20210501,000804,H,渝1289108894,106.662925,29.633043
20210501,000739,H,渝1260479655,106.508785,29.542981
20210501,000713,H,渝1289078979,106.478036,29.475585
20210501,000733,H,渝1289049135,106.561055,29.634708
20210501,000717,H,渝1289079011,106.562021,29.628600
20210501,000729,H,渝1289108896,106.484315,29.571535
20210501,000535,H,渝1289078985,106.556146,29.560476
20210501,000623,H,渝1289108714,106.515591,29.535415
20210501,000550,H,渝1289049376,106.460350,29.593280
20210501,000622,H,渝1289049225,106.568680,29.563168
20210501,000745,H,渝1289108708,106.651545,29.711916
20210501,000752,H,渝1289049166,106.618531,29.468993
20210501,000500,H,渝1257619936,106.496388,29.517180
20210501,000824,H,渝1260450019,106.655138,29.539501
20210501,000736,H,渝1263458757,106.529406,29.591213
20210501,000632,H,渝1289108864,106.559210,29.473270
20210501,000701,H,渝1258602822,106.521910,29.586290
20210501,000653,H,渝1289108741,106.551078,29.557811
20210501,000732,H,渝1289198239,106.565073,29.522221
20210501,000711,H,渝1289049344,106.558963,29.586941
20210501,000809,H,渝1263250311,106.580623,29.583546
20210501,000928,H,渝1289049227,106.476633,29.530823
20210501,001252,H,渝1263215808,106.478910,29.604338
20210501,000932,H,渝1261346543,106.506413,29.522328
20210501,000837,H,渝1263339684,106.587328,29.560710
20210501,000914,H,渝1261492485,106.593053,29.518816
20210501,000757,H,渝1289078948,106.551011,29.554026
20210501,000657,H,渝1289078955,106.596443,29.581326
20210501,000716,H,渝1289079110,106.061295,31.343828
20210501,000826,H,渝1261582108,106.476931,29.501908
20210501,001716,H,渝1291849635,106.591581,29.593421
20210501,000725,H,渝1289049221,106.539315,29.522436
20210501,000806,H,渝1262326631,106.646576,29.788443
20210501,000709,H,渝1289198183,106.447401,29.475193
20210501,000713,H,渝1289049349,106.433068,29.486538
20210501,000501,H,渝1260658494,106.516451,29.567943
20210501,000814,H,渝1290062268,106.438965,29.604585
20210501,001038,H,渝1289287463,106.564065,29.556953
20210501,000617,H,渝1289108771,106.560203,29.495301
20210501,000819,H,渝1257616030,106.566821,29.560366
20210501,000814,H,渝1289287736,106.532570,29.566250
20210501,000813,H,渝1289108713,106.556086,29.538420
20210501,000804,H,渝1289079204,106.462855,29.540051
20210501,000819,H,渝1287440445,106.523793,29.585443
20210501,000805,H,渝1284580637,106.508495,29.553013
20210501,000824,H,渝1289228157,106.565538,29.563918
20210501,000802,H,渝1289049219,106.508123,29.583261
20210501,000828,H,渝1260449992,106.538875,29.588878
20210501,000816,H,渝1289079073,106.560086,29.538256
20210501,000829,H,渝1291164290,106.524508,29.379328
20210501,000821,H,渝1259645447,106.517586,29.543383
20210501,000823,H,渝1263220491,106.566753,29.500071
20210501,000815,H,渝1257858049,106.510495,29.593795
20210501,000815,H,渝1289079140,106.566581,29.604196
20210501,000833,H,渝1260509568,106.545005,29.560991
20210501,000858,H,渝1289078926,106.624716,29.736840
20210501,000822,H,渝1289108933,106.438893,29.451826
20210501,000810,H,渝1262326697,106.542288,29.586990
20210501,000814,H,渝1290896448,106.579623,29.644268
20210501,001019,H,渝1287261704,106.510623,29.532823
20210501,000847,H,渝1260569152,106.593715,29.681808
20210501,000838,H,渝1261403295,106.576838,29.559768
20210501,000921,H,渝1291134499,106.584063,29.560961
20210501,001054,H,渝1289079203,106.574425,29.522758
20210501,000759,H,渝1287232160,106.589716,29.625726
20210501,000810,H,渝1289049351,106.631211,29.721581
20210501,000818,H,渝1289257882,106.556470,29.601326
20210501,000827,H,渝1263369351,106.503965,29.561326
20210501,000830,H,渝1291016511,106.609530,29.707963
20210501,000821,H,渝1289079167,106.629601,29.762215
20210501,000910,H,渝1255768898,106.462283,29.540318
20210501,000919,H,渝1289079143,106.651853,29.787965
20210501,000638,H,渝1260658370,106.543525,29.475065
20210501,000713,H,渝1262326636,106.588315,29.658101
20210501,001028,H,渝1261373385,106.512440,29.499340
20210501,000721,H,渝1289078950,106.450156,29.549988
20210501,000748,H,渝1287232123,106.554313,29.619618
20210501,000815,H,渝1289138569,106.455598,29.559943
20210501,000925,H,渝1261315791,106.448293,29.513913
20210501,000821,H,渝1292922026,106.517010,29.523478
20210501,000805,H,渝1262267084,106.460288,29.518485
20210501,000944,H,渝1290985763,106.451821,29.580910
20210501,000948,H,渝1291018375,106.523601,29.470110
20210501,001304,H,渝1264263045,106.537421,29.497748
20210501,001355,H,渝1262535234,106.605703,29.679316
20210501,001005,H,渝1292981640,106.542815,29.549888
20210501,000613,H,渝1291018468,106.611526,29.721151
20210501,000953,H,渝1289049348,106.553388,29.525955
20210501,000832,H,渝1289972901,106.573373,29.563526
20210501,000711,H,渝1261432871,106.602286,29.588230
20210501,000954,H,渝1289049317,106.534641,29.373816
20210501,000807,H,渝1257889791,106.539960,29.641176
20210501,000759,H,渝1256875905,106.325828,29.617036
20210501,001149,H,渝1262535170,106.439746,29.539876
20210501,000738,H,渝1261552069,106.624698,29.738190
20210501,001016,H,渝1289049381,106.578018,29.623526
20210501,000942,H,渝1289108747,106.562798,29.641931
20210501,000926,H,渝1289972867,106.529688,29.579641
20210501,000700,H,渝1291819911,106.534395,29.415585
20210501,001004,H,渝1261492546,106.443610,29.532285
20210501,001209,H,渝1260540133,106.473211,29.451651
20210501,001010,H,渝1263190638,106.329000,29.345470
20210501,000757,H,渝1262446016,106.205088,29.582403
20210501,000623,H,渝1289108989,106.443806,29.557658
20210501,000844,H,渝1289140522,106.520905,29.525320
20210501,000832,H,渝1289108995,106.504925,29.563105
20210501,001100,H,渝1289110851,106.639618,29.052931
20210501,000849,H,渝1262326602,106.585218,29.530098
20210501,001030,H,渝1289257765,106.449136,29.581446
20210501,001131,H,渝1262473854,106.520005,29.511776
20210501,001812,H,渝1263314667,106.449511,29.531708
20210501,001800,H,渝1290955759,106.512635,29.571263
20210501,001111,H,渝1258602944,106.547465,29.536666
20210501,000953,H,渝1291998438,106.439733,29.540343
20210501,000745,H,渝1289079013,106.441366,29.569406
20210501,000704,H,渝1262267117,106.492195,29.599563
20210501,000501,H,渝1258751843,106.424635,29.578126
20210501,001019,H,渝1263369284,106.604701,29.700676
20210501,001011,H,渝1258723011,106.488233,29.529150
20210501,000810,H,渝1284699803,106.621530,29.709671
20210501,001125,H,渝1287440479,106.556066,29.660720
20210501,000852,H,渝1289138748,106.607140,29.721025
20210501,001137,H,渝1317917758,106.466841,29.495505
20210501,000859,H,渝1289108740,106.601306,29.546586
20210501,001132,H,渝1287351072,106.529815,29.623208
20210501,001350,H,渝1291018440,106.461038,29.597465
20210501,000743,H,渝1291018494,106.601136,29.529605
20210501,001105,H,渝1257709059,106.551983,29.557273
20210501,001813,H,渝1287261857,106.510050,29.563306
20210501,001136,H,渝1259614697,106.596371,29.579631
20210501,001248,H,渝1284580762,106.450840,29.533800
20210501,000652,H,渝1291936065,106.623031,29.755506
20210501,000558,H,渝1289049189,106.626460,29.729105
20210501,001414,H,渝1289287674,106.559600,29.553496
20210501,001137,H,渝1291018464,106.440648,29.436048
20210501,000959,H,渝1292802860,106.540735,29.559751
20210501,001204,H,渝1256875010,106.514731,29.535101
20210501,001143,H,渝1257887959,106.512308,29.534161
20210501,001128,H,渝1260540102,106.485560,29.489825
20210501,012032,H,渝1264229512,106.495700,29.618651
20210501,000936,H,渝1286427619,106.508298,29.525968
20210501,001015,H,渝1287470205,106.563801,29.557471
20210501,001157,H,渝1292892453,106.434910,29.605638
20210501,001308,H,渝1292832619,106.342445,29.748973
20210501,001042,H,渝1292921988,106.600393,29.691430
20210501,001023,H,渝1257885973,106.639686,29.491878
20210501,001018,H,渝1291045157,106.533171,29.485496
20210501,001037,H,渝1286278594,106.581596,29.561905
20210501,000938,H,渝1292773007,106.477776,29.481431
20210501,001035,H,渝1264146025,106.537825,29.564695
20210501,000809,H,渝1291104862,106.527228,29.573851
20210501,000840,H,渝1290926239,106.555200,29.596110
20210501,000858,H,渝1291909347,106.551315,29.563745
20210501,001038,H,渝1263190819,106.492988,29.609963
20210501,001301,H,渝1263365631,106.482221,29.582376
20210501,001040,H,渝1256783709,106.327113,29.522578
20210501,001103,H,渝1289284701,106.489516,29.601888
20210501,000717,H,渝1262445772,106.498281,29.573760
20210501,001104,H,渝1264140135,106.594928,29.562220
20210501,000935,H,渝1262389281,106.587926,29.582026
20210501,000847,H,渝1291940992,106.500828,29.596488
20210501,001502,H,渝1287202182,106.654020,29.706028
20210501,001034,H,渝1260600896,106.513510,29.518710
20210501,001036,H,渝1262265253,106.534265,29.563761
20210501,001030,H,渝1261492646,106.545533,29.519441
20210501,001030,H,渝1264261247,106.556843,29.575598
20210501,001036,H,渝1261556041,106.541853,29.554221
20210501,001022,H,渝1289019463,106.473428,29.614270
20210501,001219,H,渝1291940871,106.449816,29.519846
20210501,001009,H,渝1264355432,106.616833,29.706195
20210501,001003,H,渝1262386372,106.435971,29.496946
20210501,000847,H,渝1286308424,106.518535,29.544970
20210501,001031,H,渝1261464804,106.558440,29.585406
20210501,001119,H,渝1255956287,106.469978,29.562933
20210501,001115,H,渝1257765047,106.587580,29.690451
20210501,001030,H,渝1257619657,106.542768,29.721625
20210501,001034,H,渝1256844382,106.624143,29.749898
20210501,001019,H,渝1261492547,106.488885,29.498980
20210501,001120,H,渝1258755683,106.591806,29.555150
20210501,001106,H,渝1255798624,106.444901,29.481926
20210501,001118,H,渝1287202309,106.492563,29.561848
20210501,001036,H,渝1263313613,106.528921,29.574841
20210501,001043,H,渝1255951363,106.461195,29.720056
20210501,001248,H,渝1263339777,106.500171,29.583356
20210501,000906,H,渝1292832586,106.568291,29.533445
20210501,001036,H,渝1257652610,106.652258,29.712178
20210501,001032,H,渝1264169953,106.470961,29.447135
20210501,001119,H,渝1256875936,106.598046,29.634048
20210501,001102,H,渝1255804453,106.556088,29.592428
20210501,001206,H,渝1258662524,106.519196,29.522573
20210501,001114,H,渝1255977494,106.624536,29.626003
20210501,001025,H,渝1256844289,106.485631,29.523758
20210501,001018,H,渝1287202151,106.538826,29.572400
20210501,001046,H,渝1260663264,106.553875,29.625708
20210501,001048,H,渝1256782905,106.568703,29.529940
20210501,001218,H,渝1258810458,106.567425,29.533868
20210501,001125,H,渝1262297805,106.567385,29.496353
20210501,001022,H,渝1264114099,106.540225,29.523750
20210501,001128,H,渝1256848070,106.544143,29.587628
20210501,001109,H,渝1259764728,106.457760,29.542945
20210501,000909,H,渝1291939075,106.583738,29.542791
20210501,001250,H,渝1289049321,106.505610,29.517848
20210501,000840,H,渝1289048197,106.469830,29.501778
20210501,001343,H,渝1256727008,106.570303,29.562046
20210501,001113,H,渝1262447845,106.595055,29.658745
20210501,001044,H,渝1263220580,106.547845,29.536295
20210501,000940,H,渝1262445988,106.520206,29.628880
20210501,001257,H,渝1285534075,106.513708,29.520700
20210501,001321,H,渝1264203657,106.529363,29.407863
20210501,000935,H,渝1255921604,106.555980,29.543065
20210501,001114,H,渝1289079050,106.649476,29.779096
20210501,001036,H,渝1263280133,106.538493,29.582638
20210501,000921,H,渝1291879308,106.517846,29.536676
20210501,000809,H,渝1285444486,106.541153,29.575881
20210501,000718,H,渝1256759717,106.436400,29.619628
20210501,001120,H,渝1262323874,106.570341,29.497238
20210501,001250,H,渝1258816224,106.527766,29.553403
20210501,001055,H,渝1257709088,106.560091,29.507125
20210501,001026,H,渝1260654557,106.527483,29.607736
20210501,001451,H,渝1287291736,106.559808,29.531195
20210501,001148,H,渝1264147850,106.489960,29.429920
20210501,001038,H,渝1255976595,106.524436,29.546190
20210501,001300,H,渝1257858104,106.520758,29.515011
20210501,001110,H,渝1285444485,106.570180,29.528193
20210501,000807,H,渝1292865545,106.515391,29.603131
20210501,001121,H,渝1257764890,106.570741,29.514606
20210501,001004,H,渝1285623447,106.527981,29.574398
20210501,001123,H,渝1289194272,106.603853,29.570451
20210501,001128,H,渝1255953469,106.497313,29.386041
20210501,001035,H,渝1291134567,106.527920,29.578535
20210501,000940,H,渝1289107877,106.479043,29.505425
20210501,000737,H,渝76599360,106.539121,29.586933
20210501,001322,H,渝1291134563,106.516228,29.603056
20210501,000912,H,渝1286487199,106.543228,29.590488
20210501,000914,H,渝1289045508,106.535776,29.581005
20210501,001254,H,渝1284431738,106.560926,29.583753
20210501,001107,H,渝1260599838,106.540045,29.575306
20210501,000803,H,渝1284640059,106.516530,29.639575
20210501,001037,H,渝1291819849,106.516151,29.603218
20210501,001138,H,渝1292864329,106.570120,29.544218
20210501,001150,H,渝1287202154,106.527251,29.574255
20210501,001254,H,渝1260450015,106.519471,29.502008
20210501,001152,H,渝1291936224,106.517351,29.536450
20210501,001119,H,渝1289107752,106.572275,29.558550
20210501,000939,H,渝1289107910,106.500921,29.593318
20210501,001047,H,渝1262384416,106.499270,29.544578
20210501,000835,H,渝1262445895,106.469923,29.505841
20210501,001001,H,渝1262267149,106.589921,29.550603
20210501,001131,H,渝1289228062,106.438908,29.604350
20210501,001136,H,渝1289257858,106.541605,29.537830
20210501,002032,H,渝1259734915,106.528561,29.618166
20210501,001031,H,渝1290181283,106.545583,29.551078
20210501,000951,H,渝1257798434,106.516823,29.585921
20210501,001005,H,渝1285533790,106.436113,29.591058
20210501,000859,H,渝1261373349,106.548901,29.556755
20210501,001205,H,渝1290210982,106.566576,29.522270
20210501,001217,H,渝1286457341,106.510951,29.586190
20210501,001105,H,渝1257711913,106.617163,29.717511
20210501,000705,H,渝1261314830,106.424191,29.517188
20210501,001243,H,渝1286338429,106.569198,29.532346
20210501,001110,H,渝1263399264,106.313770,29.613873
20210501,001353,H,渝1260540323,106.494155,29.577491
20210501,001048,H,渝1287351321,106.563820,29.578270
20210501,001322,H,渝1290062089,106.446485,29.542906
20210501,001043,H,渝1289021481,106.583420,29.543205
20210501,001343,H,渝1262475833,106.535120,29.557828
20210501,001231,H,渝1260534372,106.486565,29.526943
20210501,001135,H,渝1264146895,106.550273,29.557633
20210501,001132,H,渝1264110282,106.604135,29.586378
20210501,001222,H,渝1291018495,106.629776,29.622065
20210501,000650,H,渝1290985825,106.612700,29.645943
20210501,000852,H,渝1285414879,106.472371,29.554653
20210501,001100,H,渝1264320835,106.494155,29.530790
20210501,000944,H,渝1291045159,106.516178,29.603470
20210501,001311,H,渝1291939976,106.551145,29.563971
20210501,000956,H,渝1290955756,106.557950,29.614406
20210501,001457,H,渝1287232066,106.528665,29.600556
20210501,001123,H,渝1260476831,106.441736,29.501670
20210501,001534,H,渝1258751686,106.554798,29.581205
20210501,001139,H,渝1291941897,106.535633,29.592458
20210501,001057,H,渝1289078984,106.556351,29.663298
20210501,000907,H,渝1285534036,106.565086,29.608730
20210501,001018,H,渝1289078210,106.601806,29.589683
20210501,000843,H,渝77344079,106.577590,29.562565
20210501,001127,H,渝1291019238,106.597591,29.576761
20210501,001218,H,渝1260629757,106.460405,29.513396
20210501,001043,H,渝1258603008,106.445245,29.564843
20210501,001048,H,渝1256755899,106.515098,29.591320
20210501,001051,H,渝1257653354,106.516420,29.471243
20210501,001127,H,渝1285414663,106.569775,29.501076
20210501,001311,H,渝1263339557,106.560336,29.536871
20210501,000845,H,渝1291075069,106.570551,29.555938
20210501,001049,H,渝1292028258,106.547018,29.554788
20210501,001117,H,渝1258539460,106.540230,29.571558
20210501,001141,H,渝1291075101,106.557020,29.605180
20210501,001130,H,渝1261556033,106.539435,29.447508
20210501,001530,H,渝1287261861,106.521853,29.585970
20210501,001119,H,渝1289079103,106.550588,29.453686
20210501,001009,H,渝1291939853,106.554593,29.537943
20210501,001205,H,渝1286516891,106.539408,29.446860
20210501,000853,H,渝1287202116,106.438995,29.601160
20210501,001255,H,渝1255832414,106.531273,29.573566
20210501,001206,H,渝1262233418,106.617350,29.711230
20210501,001317,H,渝1257855222,106.559361,29.586493
20210501,001115,H,渝1289105828,106.503658,29.608881
20210501,000953,H,渝1264203658,106.591895,29.559295
20210501,001332,H,渝1291075102,106.554390,29.608065
20210501,001003,H,渝1287232159,106.487841,29.519371
20210501,001345,H,渝1285533789,106.559545,29.592880
20210501,001127,H,渝1289198146,106.520956,29.523058
20210501,001154,H,渝1260568962,106.571798,29.538198
20210501,001245,H,渝1292951936,106.541838,29.581551
20210501,001148,H,渝1263339524,106.482860,29.496871
20210501,001009,H,渝1262475560,106.489635,29.583318
20210501,001148,H,渝1290181222,106.553863,29.533961
20210501,001026,H,渝1264259325,106.520845,29.584546
20210501,001311,H,渝1289287461,106.556666,29.566406
20210501,001024,H,渝1258662407,106.439670,29.540061
20210501,001121,H,渝1262295042,106.634988,29.650570
20210501,001019,H,渝1265156872,106.566016,29.531818
20210501,001136,H,渝1257617735,106.494353,29.575273
20210501,001120,H,渝1256964351,106.578150,29.540903
20210501,001256,H,渝1260598938,106.537755,29.576050
20210501,001106,H,渝1289079171,106.513996,29.571920
20210501,001431,H,渝1257679241,106.362715,29.612283
20210501,001128,H,渝1256037972,106.435571,29.464438
20210501,001127,H,渝1262356672,106.513728,29.659933
20210501,001055,H,渝1256964377,106.527333,29.578821
20210501,001138,H,渝1291018466,106.540738,29.575695
20210501,001037,H,渝1263165709,106.517326,29.581305
20210501,000943,H,渝1289198213,106.553966,29.581828
20210501,001131,H,渝1291018277,106.465053,29.472646
20210501,001126,H,渝1291909343,106.544228,29.575685
20210501,001432,H,渝1292866475,106.619655,29.501053
20210501,000937,H,渝1262445802,106.561788,29.534276
20210501,000709,H,渝1289021512,106.468208,29.479905
20210501,001025,H,渝1258751934,106.526131,29.571191
20210501,001302,H,渝1256699139,106.577870,29.685805
20210501,001119,H,渝1292743460,106.526843,29.489365
20210501,001125,H,渝1289201092,106.489803,29.603583
20210501,001011,H,渝1262445892,106.578788,29.566678
20210501,002636,H,渝1291998531,106.540355,29.582685
20210501,001117,H,渝1264144038,106.590146,29.690316
20210501,001440,H,渝1287381055,106.500971,29.521058
20210501,000927,H,渝1264382272,106.443411,29.569388
20210501,001102,H,渝1259614880,106.631073,29.743008
20210501,001116,H,渝1291942855,106.491341,29.573091
20210501,001125,H,渝1292028481,106.504075,29.596166
20210501,001108,H,渝1289108773,106.442241,29.581696
20210501,001237,H,渝1289048451,106.497013,29.379615
20210501,001129,H,渝1255802503,106.554010,29.617978
20210501,000936,H,渝1286457309,106.500920,29.590273
20210501,001232,H,渝1291939814,106.550401,29.471318
20210501,001645,H,渝1291011491,106.593326,29.670236
20210501,001254,H,渝1257798431,106.444448,29.469146
20210501,001517,H,渝1292865418,106.518850,29.562050
20210501,001324,H,渝1289021355,106.653131,29.708236
20210501,001112,H,渝1290121695,106.442485,29.499978
20210501,001003,H,渝1260475067,106.573210,29.562205
20210501,001043,H,渝1291045343,106.521776,29.596933
20210501,001137,H,渝1286457497,106.571543,29.560791
20210501,001049,H,渝1292832652,106.569300,29.564398
20210501,001237,H,渝1260599904,106.556448,29.575800
20210501,001255,H,渝1291015552,106.511511,29.534466
20210501,001138,H,渝1289080871,106.481843,29.504530
20210501,002713,H,渝1264355368,106.441920,29.567783
20210501,001353,H,渝1260536414,106.585198,29.530160
20210501,001208,H,渝1291019271,106.496330,29.544705
20210501,001038,H,渝1257651490,106.541845,29.582626
20210501,001050,H,渝1291019430,106.490821,29.573113
20210501,001215,H,渝1286338426,106.438476,29.614163
20210501,001007,H,渝1257857983,106.518611,29.537903
20210501,001242,H,渝1261406117,106.528331,29.604350
20210501,000946,H,渝1285563613,106.471805,29.580815
20210501,001059,H,渝1263192621,106.532756,29.427218
20210501,001037,H,渝1284699640,106.570730,29.638900
20210501,001017,H,渝1292865449,106.558668,29.525396
20210501,001220,H,渝1289287548,106.462650,29.535366
20210501,001121,H,渝1289972865,106.518848,29.561625
20210501,001043,H,渝1289049159,106.554670,29.558001
20210501,001303,H,渝1289138780,106.494738,29.574510
20210501,001125,H,渝1288245795,106.516008,29.536323
20210501,000807,H,渝1290002632,106.541881,29.536448
20210501,001258,H,渝1290121604,106.535178,29.522960
20210501,000923,H,渝1284521120,106.583973,29.543338
20210501,001028,H,渝1262241225,106.505343,29.598965
20210501,001216,H,渝1291018470,106.508928,29.507493
20210501,001216,H,渝1290181247,106.516503,29.602980
20210501,001001,H,渝1289109833,106.471488,29.596911
20210501,001543,H,渝1284669855,106.563696,29.534325
20210501,001241,H,渝1264203432,106.516146,29.543255
20210501,001208,H,渝1264115087,106.522048,29.572733
20210501,001238,H,渝1284580508,106.447098,29.499073
20210501,001053,H,渝1256963422,106.420408,29.818310
20210501,001201,H,渝1287261733,106.521213,29.544366
20210501,000944,H,渝1286308545,106.507206,29.298398
20210501,001318,H,渝1291936258,106.500910,29.590345
20210501,001114,H,渝1286308425,106.560381,29.536998
20210501,001140,H,渝1287291558,106.568851,29.530570
20210501,001254,H,渝1287351233,106.558641,29.552905
20210501,001336,H,渝1260536413,106.509416,29.532076
20210501,001320,H,渝1260509572,106.514205,29.585908
20210501,001053,H,渝1286516931,106.578358,29.535466
20210501,001038,H,渝1260537377,106.499990,29.550698
20210501,001749,H,渝1291939107,106.504906,29.585266
20210501,001346,H,渝1290002726,106.520396,29.516680
20210501,001219,H,渝1262535291,106.532696,29.577018
20210501,001105,H,渝1262475619,106.429338,29.505268
20210501,001213,H,渝1289108868,106.515101,29.586045
20210501,000958,H,渝1287351044,106.517850,29.543231
20210501,000955,H,渝1291019272,106.516235,29.603900
20210501,001141,H,渝1264352451,106.566610,29.581983
20210501,000938,H,渝1289138785,106.488266,29.527918
20210501,001342,H,渝1262446888,106.519593,29.378315
20210501,001041,H,渝1285504062,106.486278,29.521435
20210501,001030,H,渝1261372490,106.627750,29.710246
20210501,001045,H,渝1256725993,106.516148,29.567850
20210501,000851,H,渝1289202115,106.517863,29.559456
20210501,001058,H,渝1258606697,106.439881,29.456388
20210501,001108,H,渝1257713029,106.329545,29.609940
20210501,000957,H,渝1290002501,106.570580,29.555906
20210501,001059,H,渝1289049190,106.459185,29.515301
20210501,001119,H,渝1257828439,106.548138,29.569341
20210501,001003,H,渝1287381025,106.529478,29.589711
20210501,001121,H,渝1264178604,106.509896,29.588363
20210501,001129,H,渝1258632670,106.454540,29.544586
20210501,001232,H,渝1291940966,106.528268,29.574451
20210501,002323,H,渝1260482600,106.499723,29.553773
20210501,003411,H,渝1263398275,106.535436,29.546921
20210501,001128,H,渝1287202146,106.623705,29.714896
20210501,004310,H,渝1291015550,106.455496,29.557493
20210501,001025,H,渝1263250307,106.531281,29.591470
20210501,001041,H,渝1262234498,106.591575,29.594471
20210501,001039,H,渝1263403203,106.493955,29.541008
20210501,001248,H,渝1289972649,106.559036,29.552858
20210501,001014,H,渝1260535335,106.513686,29.519900
20210501,001105,H,渝1286308549,106.561706,29.480516
20210501,000958,H,渝68019436,106.478931,29.534333
20210501,001637,H,渝1261489604,106.493930,29.748718
20210501,001207,H,渝1285533821,106.560806,29.564935
20210501,001406,H,渝1263250151,106.591665,29.593751
20210501,001151,H,渝1289019554,106.441775,29.527208
20210501,001256,H,渝1261492452,106.546711,29.523025
20210501,003026,H,渝1256962454,106.638266,29.532640
20210501,001046,H,渝1264173829,106.542070,29.587628
20210501,001542,H,渝1289079080,106.484625,29.486260
20210501,001221,H,渝1291935977,106.540785,29.641663
20210501,001054,H,渝1289079018,106.516151,29.587476
20210501,001312,H,渝1255921821,106.450071,29.547005
20210501,001005,H,渝1255860159,106.559393,29.549665
20210501,003721,H,渝1262502624,106.480556,29.737333
20210501,003129,H,渝1263195505,106.538940,29.515843
20210501,001036,H,渝1258810460,106.475618,29.554395
20210501,001120,H,渝1289049286,106.651038,29.705640
20210501,001315,H,渝1261492456,106.507530,29.522818
20210501,001211,H,渝1259675363,106.461115,29.521935
20210501,001212,H,渝1260540379,106.580911,29.562445
20210501,001045,H,渝1291936252,106.473436,29.611445
20210501,001227,H,渝1284431677,106.544195,29.562410
20210501,001016,H,渝1292922181,106.491520,29.526736
20210501,001115,H,渝1261548346,106.550748,29.451073
20210501,001428,H,渝1263369349,106.607240,29.681298
20210501,001335,H,渝1287440446,106.482426,29.496213
20210501,000825,H,渝1292981701,106.440266,29.643633
20210501,002253,H,渝1263163794,106.522868,29.616205
20210501,001033,H,渝1291016512,106.554455,29.535270
20210501,001110,H,渝1262472833,106.621573,29.656690
20210501,001337,H,渝77282358,106.441768,29.561208
20210501,001001,H,渝1262416163,106.463203,29.536015
20210501,001043,H,渝1289105919,106.496378,29.545793
20210501,001323,H,渝1260688282,106.480160,29.531006
20210501,000826,H,渝1264234313,106.544326,29.534005
20210501,001815,H,渝1291936003,106.471745,29.506098
20210501,001121,H,渝1262414303,106.567656,29.564468
20210501,001022,H,渝1256842270,106.515320,29.553651
20210501,001201,H,渝1289110852,106.609638,29.711070
20210501,001243,H,渝1285534039,106.527066,29.572763
20210501,001114,H,渝1262295139,106.434146,29.505300
20210501,001402,H,渝1260573027,106.446483,29.506623
20210501,001244,H,渝1284521055,106.569575,29.503318
20210501,000902,H,渝1285414688,106.541888,29.583886
20210501,001413,H,渝1289140460,106.566568,29.554413
20210501,000958,H,渝1292088002,106.569291,29.542700
20210501,001515,H,渝1262326790,106.637928,29.681576
20210501,000608,H,渝1262505381,106.513548,29.603305
20210501,001032,H,渝1263335747,106.503855,29.376218
20210501,001031,H,渝1257801534,106.518618,29.532303
20210501,004736,H,渝1289287645,106.458591,29.566696
20210501,001121,H,渝1264087314,106.514150,29.599135
20210501,001206,H,渝1289256707,106.491435,29.573215
20210501,001420,H,渝1291019457,107.051230,29.641626
20210501,001358,H,渝1289047266,106.648531,29.038803
20210501,001242,H,渝1260420256,106.574305,29.559625
20210501,002823,H,渝1286308363,106.603933,29.680003
20210501,001233,H,渝1287261886,106.571793,29.544481
20210501,001045,H,渝1285623263,106.441396,29.562026
20210501,001050,H,渝1256844195,106.561931,29.581973
20210501,001338,H,渝1290181402,106.510921,29.524010
