20210501,014222,H,渝1289108989,106.313306,29.476250
20210501,015346,H,渝1289140522,106.519911,29.543763
20210501,014531,H,渝1289108995,106.453405,29.550073
20210501,013759,H,渝1289110851,106.588286,29.247298
20210501,015405,H,渝1262326602,106.517373,29.613816
20210501,015258,H,渝1289257765,106.445671,29.564796
20210501,015325,H,渝1262473854,106.541635,29.582131
20210501,020155,H,渝1263314667,106.538900,29.583011
20210501,015924,H,渝1290955759,106.496556,29.549090
20210501,015427,H,渝1258602944,106.471648,29.486060
20210501,015450,H,渝1291998438,106.600451,29.536188
20210501,013953,H,渝1289079013,106.515211,29.602988
20210501,015750,H,渝1262267117,106.483151,29.586191
20210501,014432,H,渝1258751843,106.515368,29.593741
20210501,015045,H,渝1263369284,106.598983,29.720046
20210501,015903,H,渝1258723011,106.556105,29.582445
20210501,014642,H,渝1284699803,106.564136,29.642765
20210501,015300,H,渝1287440479,106.539758,29.640911
20210501,014957,H,渝1289138748,106.650986,29.785293
20210501,015950,H,渝1317917758,106.563991,29.577711
20210501,014035,H,渝1289108740,106.526063,29.612360
20210501,015633,H,渝1287351072,106.530260,29.550408
20210501,015607,H,渝1291018440,106.513760,29.525336
20210501,015444,H,渝1291018494,106.561426,29.560480
20210501,020240,H,渝1257709059,106.527986,29.587721
20210501,015434,H,渝1287261857,106.609625,29.714710
20210501,015226,H,渝1259614697,106.514913,29.602700
20210501,020630,H,渝1284580762,106.520136,29.585986
20210501,015837,H,渝1291936065,106.606393,29.678840
20210501,014254,H,渝1289049189,106.533656,29.460031
20210501,015815,H,渝1289287674,106.459300,29.464301
20210501,015918,H,渝1291018464,106.497946,29.605921
20210501,015007,H,渝1292802860,106.435756,29.623590
20210501,015948,H,渝1256875010,106.571585,29.529238
20210501,015631,H,渝1257887959,106.569628,29.564561
20210501,015538,H,渝1260540102,106.531906,29.525445
20210501,021602,H,渝1264229512,106.531088,29.626780
20210501,020138,H,渝1286427619,106.469433,29.581636
20210501,015745,H,渝1287470205,106.578775,29.539963
20210501,020047,H,渝1292892453,106.618983,29.713495
20210501,014843,H,渝1292832619,106.621246,29.634406
20210501,015622,H,渝1292921988,106.622946,29.721988
20210501,015937,H,渝1257885973,106.518791,29.386646
20210501,015603,H,渝1291045157,106.483596,29.483865
20210501,020822,H,渝1286278594,106.562810,29.572885
20210501,020303,H,渝1292773007,106.474598,29.481446
20210501,020116,H,渝1264146025,106.486751,29.597476
20210501,014631,H,渝1291104862,106.455641,29.580460
20210501,015747,H,渝1290926239,106.574336,29.563466
20210501,015719,H,渝1291909347,106.544641,29.562958
20210501,020005,H,渝1263190819,106.509236,29.513485
20210501,020019,H,渝1263365631,106.468101,29.606971
20210501,015816,H,渝1256783709,106.453645,29.524873
20210501,020526,H,渝1289284701,106.481905,29.505500
20210501,015933,H,渝1262445772,106.526990,29.574375
20210501,020123,H,渝1264140135,106.514996,29.506300
20210501,020650,H,渝1262389281,106.541823,29.582728
20210501,020003,H,渝1291940992,106.509088,29.511975
20210501,021046,H,渝1287202182,106.562891,29.575028
20210501,020057,H,渝1260600896,106.501398,29.585808
20210501,020119,H,渝1262265253,106.570455,29.508181
20210501,015848,H,渝1261492646,106.630070,29.719236
20210501,020022,H,渝1264261247,106.575261,29.559068
20210501,020106,H,渝1261556041,106.498653,29.498765
20210501,015958,H,渝1289019463,106.330871,29.618785
20210501,020553,H,渝1291940871,106.510316,29.509760
20210501,020022,H,渝1264355432,106.592883,29.650726
20210501,015934,H,渝1262386372,106.486158,29.601161
20210501,020139,H,渝1286308424,106.428240,29.581653
20210501,015954,H,渝1261464804,106.500670,29.585830
20210501,020052,H,渝1255956287,106.525126,29.583296
20210501,020121,H,渝1257765047,106.565193,29.680311
20210501,015951,H,渝1257619657,106.531986,29.572478
20210501,020036,H,渝1256844382,106.556358,29.663316
20210501,020136,H,渝1261492547,106.530406,29.580111
20210501,020101,H,渝1258755683,106.557818,29.575316
20210501,020121,H,渝1255798624,106.562335,29.526123
20210501,020603,H,渝1287202309,106.509756,29.532135
20210501,020151,H,渝1263313613,106.566720,29.520863
20210501,020047,H,渝1255951363,106.564945,29.520701
20210501,020327,H,渝1263339777,106.557456,29.627236
20210501,020836,H,渝1292832586,106.494771,29.591110
20210501,020034,H,渝1257652610,106.520470,29.526048
20210501,020208,H,渝1264169953,106.513916,29.521806
20210501,015916,H,渝1256875936,106.552123,29.488370
20210501,020104,H,渝1255804453,106.554180,29.627526
20210501,020417,H,渝1258662524,106.462753,29.555888
20210501,020214,H,渝1255977494,106.544700,29.555413
20210501,020213,H,渝1256844289,106.479900,29.554973
20210501,020544,H,渝1287202151,106.563483,29.574508
20210501,020205,H,渝1260663264,106.536663,29.563095
20210501,020426,H,渝1256782905,106.540006,29.415720
20210501,020142,H,渝1258810458,106.541806,29.582301
20210501,020211,H,渝1262297805,106.453138,29.519020
20210501,020236,H,渝1264114099,106.539098,29.589208
20210501,020650,H,渝1256848070,106.554756,29.594231
20210501,020225,H,渝1259764728,106.561470,29.628256
20210501,015953,H,渝1291939075,106.484405,29.543776
20210501,015636,H,渝1289049321,106.649456,29.701761
20210501,015658,H,渝1289048197,106.486410,29.572828
20210501,015658,H,渝1256727008,106.545335,29.525258
20210501,020105,H,渝1262447845,106.520635,29.523021
20210501,020008,H,渝1263220580,106.495123,29.588093
20210501,020124,H,渝1262445988,106.516481,29.576443
20210501,020241,H,渝1285534075,106.528581,29.600926
20210501,015935,H,渝1264203657,106.473761,29.592476
20210501,020659,H,渝1255921604,106.465820,29.586555
20210501,020125,H,渝1289079050,106.600260,29.605403
20210501,020401,H,渝1263280133,106.604451,29.708581
20210501,020806,H,渝1291879308,106.469765,29.499875
20210501,020717,H,渝1285444486,106.527873,29.574391
20210501,020101,H,渝1256759717,106.547921,29.557405
20210501,020247,H,渝1262323874,106.625116,29.735858
20210501,020514,H,渝1258816224,106.554368,29.618551
20210501,021019,H,渝1257709088,106.577568,29.555356
20210501,020335,H,渝1260654557,106.569866,29.500005
20210501,020625,H,渝1287291736,106.448956,29.482041
20210501,020300,H,渝1264147850,106.520730,29.631971
20210501,020129,H,渝1255976595,106.515103,29.545943
20210501,020841,H,渝1257858104,106.554628,29.583200
20210501,020801,H,渝1285444485,106.538346,29.579330
20210501,020404,H,渝1292865545,106.509868,29.586250
20210501,020420,H,渝1257764890,106.573835,29.528790
20210501,020633,H,渝1285623447,106.533145,29.596053
20210501,020552,H,渝1289194272,106.517661,29.580308
20210501,020540,H,渝1255953469,106.444060,29.642465
20210501,020258,H,渝1291134567,106.442005,29.605745
20210501,020640,H,渝1289107877,106.537630,29.589143
20210501,020524,H,渝76599360,106.544731,29.601615
20210501,015702,H,渝1291134563,106.501035,29.610408
20210501,020249,H,渝1286487199,106.480125,29.573321
20210501,020546,H,渝1289045508,106.505371,29.470736
20210501,020357,H,渝1284431738,106.558961,29.552828
20210501,020649,H,渝1260599838,106.497418,29.603656
20210501,020420,H,渝1284640059,106.448698,29.489631
20210501,015531,H,渝1291819849,106.592376,29.597751
20210501,020935,H,渝1292864329,106.520505,29.530931
20210501,015732,H,渝1287202154,106.552126,29.538186
20210501,020409,H,渝1260450015,106.465685,29.539286
20210501,020239,H,渝1291936224,106.497643,29.510828
20210501,021636,H,渝1289107752,106.564911,29.564585
20210501,015733,H,渝1289107910,106.650246,29.781731
20210501,020242,H,渝1262384416,106.576806,29.538043
20210501,020421,H,渝1262445895,106.500861,29.619515
20210501,020958,H,渝1262267149,106.547771,29.543986
20210501,020654,H,渝1289228062,106.471256,29.463590
20210501,020416,H,渝1289257858,106.561995,29.587421
20210501,020622,H,渝1259734915,106.524846,29.617521
20210501,020409,H,渝1290181283,106.496938,29.589726
20210501,020131,H,渝1257798434,106.513185,29.579875
20210501,020933,H,渝1285533790,106.558685,29.472013
20210501,020609,H,渝1261373349,106.523528,29.469988
20210501,021314,H,渝1290210982,106.541846,29.580953
20210501,020341,H,渝1286457341,106.577621,29.643105
20210501,020449,H,渝1257711913,106.618746,29.714435
20210501,020733,H,渝1261314830,106.581705,29.642111
20210501,020850,H,渝1286338429,106.530590,29.565250
20210501,020527,H,渝1263399264,106.615530,29.708420
20210501,021059,H,渝1260540323,106.572980,29.519975
20210501,020203,H,渝1287351321,106.541258,29.607316
20210501,020913,H,渝1290062089,106.583308,29.540651
20210501,021458,H,渝1289021481,106.536885,29.582648
20210501,020945,H,渝1262475833,106.496046,29.576705
20210501,020409,H,渝1260534372,106.539153,29.584881
20210501,020655,H,渝1264146895,106.528806,29.597383
20210501,020443,H,渝1264110282,106.656643,29.707188
20210501,021002,H,渝1291018495,106.520591,29.574681
20210501,020723,H,渝1290985825,106.549445,29.578568
20210501,020146,H,渝1285414879,106.496440,29.498193
20210501,020741,H,渝1264320835,106.494155,29.530790
20210501,020534,H,渝1291045159,106.566936,29.554146
20210501,020749,H,渝1291939976,106.517425,29.621071
20210501,020553,H,渝1290955756,106.488160,29.527195
20210501,021010,H,渝1287232066,106.460098,29.468560
20210501,020635,H,渝1260476831,106.783556,29.547396
20210501,020112,H,渝1258751686,106.570071,29.497555
20210501,020735,H,渝1291941897,106.541211,29.513426
20210501,020543,H,渝1289078984,106.655650,29.707145
20210501,020509,H,渝1285534036,106.516391,29.504883
20210501,020705,H,渝1289078210,106.506603,29.605010
20210501,020423,H,渝77344079,106.489493,29.490378
20210501,020723,H,渝1291019238,106.516883,29.568060
20210501,021210,H,渝1260629757,106.533476,29.524943
20210501,020544,H,渝1258603008,106.453068,29.540446
20210501,020350,H,渝1256755899,106.561991,29.534565
20210501,020743,H,渝1257653354,106.456181,29.512935
20210501,021437,H,渝1285414663,106.592685,29.511651
20210501,021039,H,渝1263339557,106.566025,29.563825
20210501,015953,H,渝1291075069,106.522495,29.586000
20210501,020129,H,渝1292028258,106.606388,29.673386
20210501,020653,H,渝1258539460,106.536163,29.590928
20210501,021302,H,渝1291075101,106.523041,29.502143
20210501,020618,H,渝1261556033,106.482883,29.528503
20210501,021543,H,渝1287261861,106.497096,29.585800
20210501,020629,H,渝1289079103,106.462906,29.538628
20210501,021246,H,渝1291939853,106.524106,29.617385
20210501,020705,H,渝1286516891,106.439055,29.620566
20210501,020518,H,渝1287202116,106.530733,29.591045
20210501,021526,H,渝1255832414,106.542466,29.587373
20210501,020619,H,渝1262233418,106.591201,29.559543
20210501,020526,H,渝1257855222,106.477006,29.532710
20210501,021004,H,渝1289105828,106.464750,29.548168
20210501,021223,H,渝1264203658,106.517356,29.587373
20210501,021232,H,渝1291075102,106.555748,29.477443
20210501,015253,H,渝1287232159,106.564108,29.555185
20210501,020539,H,渝1285533789,106.541880,29.581863
20210501,020642,H,渝1289198146,106.522710,29.462035
20210501,021601,H,渝1260568962,106.553880,29.581568
20210501,020446,H,渝1292951936,106.579323,29.622696
20210501,020849,H,渝1263339524,106.433391,29.526500
20210501,021316,H,渝1262475560,106.528626,29.597831
20210501,021101,H,渝1290181222,106.519680,29.622276
20210501,020548,H,渝1264259325,106.529348,29.575941
20210501,020115,H,渝1289287461,106.537235,29.587756
20210501,021152,H,渝1258662407,106.525373,29.571995
20210501,020424,H,渝1262295042,106.650355,29.704053
20210501,021259,H,渝1265156872,106.464266,29.537468
20210501,020624,H,渝1257617735,106.544828,29.561158
20210501,021110,H,渝1256964351,106.654521,29.706646
20210501,020649,H,渝1260598938,106.465986,29.558433
20210501,020822,H,渝1289079171,106.646301,29.496046
20210501,022119,H,渝1257679241,106.504741,29.531950
20210501,020903,H,渝1256037972,106.435610,29.464370
20210501,020915,H,渝1262356672,106.513935,29.660210
20210501,021015,H,渝1256964377,106.570453,29.519053
20210501,021314,H,渝1291018466,106.446495,29.558278
20210501,020803,H,渝1263165709,106.514685,29.464441
20210501,020438,H,渝1289198213,106.574270,29.537510
20210501,021118,H,渝1291018277,106.551960,29.587108
20210501,015457,H,渝1291909343,106.561290,29.583146
20210501,021852,H,渝1292866475,106.440890,29.435023
20210501,020534,H,渝1262445802,106.594678,29.560641
20210501,020645,H,渝1289021512,106.528771,29.592870
20210501,020422,H,渝1258751934,106.440571,29.647033
20210501,015342,H,渝1256699139,106.626203,29.664265
20210501,020920,H,渝1292743460,106.482435,29.562770
20210501,021324,H,渝1289201092,106.552710,29.639206
20210501,020915,H,渝1262445892,106.522870,29.589490
20210501,021611,H,渝1291998531,106.516405,29.639153
20210501,020831,H,渝1264144038,106.474558,29.454290
20210501,021416,H,渝1287381055,106.475818,29.473721
20210501,021415,H,渝1264382272,106.543283,29.587476
20210501,021314,H,渝1259614880,106.626243,29.711686
20210501,021011,H,渝1291942855,106.509770,29.588363
20210501,021103,H,渝1292028481,106.506728,29.527096
20210501,020223,H,渝1289108773,106.489461,29.592026
20210501,021217,H,渝1289048451,106.490638,29.429585
20210501,020905,H,渝1255802503,106.553721,29.617923
20210501,021233,H,渝1286457309,106.566456,29.561766
20210501,021319,H,渝1291939814,106.561508,29.575561
20210501,021604,H,渝1291011491,106.622880,29.765765
20210501,021026,H,渝1257798431,106.523756,29.586583
20210501,021930,H,渝1292865418,106.522916,29.594845
20210501,021638,H,渝1289021355,106.520765,29.586313
20210501,020248,H,渝1290121695,106.479476,29.473470
20210501,021751,H,渝1260475067,106.570048,29.497788
20210501,020925,H,渝1291045343,106.515316,29.551300
20210501,021225,H,渝1286457497,106.603185,29.684840
20210501,020922,H,渝1292832652,106.602048,29.581715
20210501,021121,H,渝1260599904,106.511466,29.536615
20210501,021549,H,渝1291015552,106.345881,29.606681
20210501,020013,H,渝1289080871,106.540368,29.601356
20210501,021729,H,渝1264355368,106.300408,29.603968
20210501,021641,H,渝1260536414,106.525598,29.566123
20210501,021323,H,渝1291019271,106.550420,29.506931
20210501,021600,H,渝1257651490,106.517910,29.557786
20210501,021315,H,渝1291019430,106.799286,29.644691
20210501,020428,H,渝1286338426,106.570213,29.505936
20210501,021743,H,渝1257857983,106.557976,29.586965
20210501,020827,H,渝1261406117,106.494471,29.592303
20210501,020941,H,渝1285563613,106.516553,29.585701
20210501,020239,H,渝1263192621,106.515886,29.603666
20210501,020837,H,渝1284699640,106.462556,29.555218
20210501,022024,H,渝1292865449,106.486636,29.569485
20210501,020622,H,渝1289287548,106.530418,29.484176
20210501,021000,H,渝1289972865,106.502535,29.523030
20210501,021437,H,渝1289049159,106.559831,29.532368
20210501,022757,H,渝1289138780,106.440820,29.434296
20210501,021527,H,渝1288245795,106.560963,29.535936
20210501,021039,H,渝1290002632,106.531341,29.591305
20210501,020433,H,渝1290121604,106.564571,29.538933
20210501,021413,H,渝1284521120,106.495410,29.532313
20210501,021456,H,渝1262241225,106.303415,29.570490
20210501,021748,H,渝1291018470,106.449181,29.547920
20210501,021904,H,渝1290181247,106.533620,29.567995
20210501,020235,H,渝1289109833,106.492385,29.493120
20210501,021837,H,渝1284669855,106.516421,29.589950
20210501,021528,H,渝1264203432,106.538093,29.443200
20210501,020931,H,渝1264115087,106.590751,29.625571
20210501,021151,H,渝1284580508,106.619925,29.705093
20210501,020717,H,渝1256963422,106.550223,29.587195
20210501,021403,H,渝1287261733,106.507431,29.603308
20210501,015550,H,渝1286308545,106.546426,29.522973
20210501,020939,H,渝1291936258,106.373148,29.745795
20210501,021826,H,渝1286308425,106.450910,29.533853
20210501,020631,H,渝1287291558,106.598218,29.624368
20210501,021342,H,渝1287351233,106.532051,29.582565
20210501,021736,H,渝1260536413,106.504656,29.395746
20210501,022804,H,渝1260509572,106.514025,29.523046
20210501,021721,H,渝1286516931,106.498730,29.463160
20210501,020028,H,渝1260537377,106.517568,29.538848
20210501,021500,H,渝1291939107,106.631740,29.487551
20210501,020416,H,渝1290002726,106.436693,29.602800
20210501,021303,H,渝1262535291,106.523680,29.585950
20210501,022025,H,渝1262475619,106.446206,29.530533
20210501,021602,H,渝1289108868,106.566876,29.554556
20210501,021146,H,渝1287351044,106.335156,29.617230
20210501,021647,H,渝1291019272,106.529438,29.602933
20210501,021146,H,渝1264352451,106.532853,29.485495
20210501,021019,H,渝1289138785,106.554171,29.462638
20210501,021836,H,渝1262446888,106.523598,29.617630
20210501,020712,H,渝1285504062,106.481641,29.533838
20210501,022351,H,渝1261372490,106.605746,29.652781
20210501,021648,H,渝1256725993,106.504111,29.636416
20210501,020624,H,渝1289202115,106.521701,29.535415
20210501,022529,H,渝1258606697,106.452345,29.434250
20210501,022415,H,渝1257713029,106.509573,29.595071
20210501,021031,H,渝1290002501,106.548591,29.562640
20210501,021834,H,渝1289049190,106.479303,29.531650
20210501,020604,H,渝1257828439,106.590721,29.586583
20210501,021632,H,渝1287381025,106.488408,29.572443
20210501,022332,H,渝1264178604,106.569948,29.504256
20210501,020819,H,渝1258632670,106.548865,29.537720
20210501,022516,H,渝1291940966,106.366155,29.467671
20210501,021653,H,渝1260482600,106.594501,29.593475
20210501,022524,H,渝1263398275,106.570046,29.510051
20210501,022500,H,渝1287202146,106.628386,29.737888
20210501,022829,H,渝1291015550,106.534698,29.594090
20210501,022610,H,渝1263250307,106.524891,29.561720
20210501,020207,H,渝1262234498,106.512101,29.586016
20210501,022702,H,渝1263403203,106.570678,29.513670
20210501,022706,H,渝1289972649,106.493568,29.603565
20210501,020100,H,渝1260535335,106.507711,29.528265
20210501,021531,H,渝1286308549,106.521538,29.571808
20210501,021637,H,渝68019436,106.515616,29.648113
20210501,022822,H,渝1261489604,106.462648,29.854813
20210501,022626,H,渝1285533821,106.549453,29.587086
20210501,022718,H,渝1263250151,106.525366,29.577220
20210501,022021,H,渝1289019554,106.478485,29.521990
20210501,022627,H,渝1261492452,106.523446,29.617393
20210501,022153,H,渝1256962454,106.466716,29.553420
20210501,020843,H,渝1264173829,106.455221,29.733550
20210501,021918,H,渝1289079080,106.473656,29.480105
20210501,021618,H,渝1291935977,106.500976,29.585366
20210501,022656,H,渝1289079018,106.541635,29.571446
20210501,022048,H,渝1255921821,106.478038,29.486016
20210501,020422,H,渝1255860159,106.548490,29.588836
20210501,022816,H,渝1262502624,106.561425,29.531580
20210501,022937,H,渝1263195505,106.495033,29.573765
20210501,020740,H,渝1258810460,106.511550,29.536906
20210501,020724,H,渝1289049286,106.465273,29.594655
20210501,023016,H,渝1261492456,106.542978,29.534773
20210501,022341,H,渝1259675363,106.522148,29.618625
20210501,021904,H,渝1260540379,106.486346,29.520046
20210501,021827,H,渝1291936252,106.516651,29.471183
20210501,021936,H,渝1284431677,106.343308,29.369225
20210501,021821,H,渝1292922181,106.523603,29.586035
20210501,023418,H,渝1261548346,106.515243,29.512490
20210501,022903,H,渝1263369349,106.625170,29.734626
20210501,021048,H,渝1287440446,106.424720,29.403036
20210501,021020,H,渝1292981701,106.440613,29.458346
20210501,022855,H,渝1263163794,106.631606,29.715990
20210501,021116,H,渝1291016512,106.312366,29.610123
20210501,023032,H,渝1262472833,106.520490,29.574891
20210501,022946,H,渝77282358,106.519568,29.518538
20210501,021405,H,渝1262416163,106.534380,29.405580
20210501,022405,H,渝1289105919,106.597115,29.604560
20210501,022726,H,渝1260688282,106.559066,29.474565
20210501,014511,H,渝1264234313,106.522886,29.500560
20210501,021415,H,渝1291936003,106.570310,29.507715
20210501,023302,H,渝1262414303,106.528590,29.623651
20210501,023536,H,渝1256842270,106.537435,29.589265
20210501,020852,H,渝1289110852,106.545945,29.465673
20210501,022646,H,渝1285534039,106.568926,29.572990
20210501,020408,H,渝1262295139,106.512601,29.515058
20210501,021423,H,渝1260573027,106.508700,29.570936
20210501,020455,H,渝1284521055,106.598100,29.569761
20210501,021210,H,渝1285414688,106.550361,29.623916
20210501,021906,H,渝1289140460,106.443911,29.603048
20210501,021447,H,渝1292088002,106.249803,29.313413
20210501,022736,H,渝1262326790,106.587393,29.585338
20210501,021042,H,渝1262505381,106.428848,29.581831
20210501,023543,H,渝1263335747,106.302538,29.552025
20210501,023602,H,渝1257801534,106.494800,29.503721
20210501,023342,H,渝1289287645,106.517475,29.565825
20210501,020654,H,渝1264087314,106.518715,29.577130
20210501,021856,H,渝1289256707,106.476861,29.546113
20210501,023050,H,渝1291019457,106.655783,29.706485
20210501,021440,H,渝1289047266,106.523513,29.571075
20210501,022222,H,渝1260420256,106.574046,29.563405
20210501,023705,H,渝1286308363,106.400805,29.513268
20210501,023154,H,渝1287261886,106.325340,29.610080
20210501,022443,H,渝1285623263,106.567520,29.606131
20210501,023850,H,渝1256844195,106.595076,29.673793
20210501,023241,H,渝1290181402,106.532946,29.389461
