20210501,012615,H,渝1285444486,106.495913,29.510585
20210501,011737,H,渝1256759717,106.532985,29.577105
20210501,012210,H,渝1262323874,106.597846,29.715040
20210501,012510,H,渝1258816224,106.632020,29.719701
20210501,012918,H,渝1257709088,106.535531,29.618306
20210501,012243,H,渝1260654557,106.469273,29.470973
20210501,012423,H,渝1287291736,106.551386,29.569145
20210501,012906,H,渝1264147850,106.545853,29.562640
20210501,012104,H,渝1255976595,106.491063,29.501246
20210501,012258,H,渝1257858104,106.567780,29.607145
20210501,012024,H,渝1285444485,106.591546,29.594236
20210501,012152,H,渝1292865545,106.490885,29.603736
20210501,012402,H,渝1257764890,106.574565,29.528578
20210501,012507,H,渝1285623447,106.511675,29.594990
20210501,012515,H,渝1289194272,106.598120,29.570303
20210501,012316,H,渝1255953469,106.475383,29.554386
20210501,012023,H,渝1291134567,106.524295,29.584786
20210501,012155,H,渝1289107877,106.559731,29.547013
20210501,012224,H,渝76599360,106.539470,29.686455
20210501,011444,H,渝1291134563,106.604650,29.722411
20210501,012526,H,渝1286487199,106.528721,29.588951
20210501,011318,H,渝1289045508,106.515786,29.603875
20210501,012623,H,渝1284431738,106.545966,29.536325
20210501,012441,H,渝1260599838,106.555253,29.587250
20210501,011902,H,渝1284640059,106.518455,29.559598
20210501,011544,H,渝1291819849,106.476940,29.496228
20210501,012952,H,渝1292864329,106.456951,29.527190
20210501,011904,H,渝1287202154,106.507138,29.503976
20210501,011953,H,渝1260450015,106.517113,29.583008
20210501,012632,H,渝1291936224,106.517246,29.583603
20210501,012655,H,渝1289107752,106.536920,29.588153
20210501,011517,H,渝1289107910,106.601076,29.701845
20210501,012149,H,渝1262384416,106.517998,29.460645
20210501,012444,H,渝1262445895,106.529026,29.588766
20210501,012611,H,渝1262267149,106.596341,29.565191
20210501,012539,H,渝1289228062,106.525433,29.571950
20210501,011957,H,渝1289257858,106.530950,29.523151
20210501,012728,H,渝1259734915,106.500090,29.538653
20210501,012226,H,渝1290181283,106.549045,29.623508
20210501,012217,H,渝1257798434,106.561476,29.583175
20210501,012243,H,渝1285533790,106.458051,29.516875
20210501,012232,H,渝1261373349,106.527080,29.574391
20210501,012602,H,渝1290210982,106.440891,29.562313
20210501,012310,H,渝1286457341,106.547523,29.543445
20210501,012311,H,渝1257711913,106.514161,29.600115
20210501,011558,H,渝1261314830,106.615463,29.690791
20210501,012224,H,渝1286338429,106.563636,29.579191
20210501,012336,H,渝1263399264,106.555275,29.656578
20210501,011613,H,渝1260540323,106.541790,29.583533
20210501,011554,H,渝1287351321,106.598050,29.568118
20210501,012626,H,渝1290062089,106.580013,29.563145
20210501,013453,H,渝1289021481,106.444303,29.580036
20210501,013145,H,渝1262475833,106.582240,29.564131
20210501,012837,H,渝1260534372,106.518698,29.595546
20210501,012659,H,渝1264146895,106.507885,29.528663
20210501,012231,H,渝1264110282,106.620436,29.498960
20210501,012636,H,渝1291018495,106.541613,29.592876
20210501,012442,H,渝1290985825,106.588306,29.498508
20210501,011650,H,渝1285414879,106.491875,29.502626
20210501,012501,H,渝1264320835,106.494155,29.530790
20210501,011810,H,渝1291045159,106.604460,29.707510
20210501,013138,H,渝1291939976,106.499876,29.548701
20210501,012503,H,渝1290955756,106.539718,29.548568
20210501,012757,H,渝1287232066,106.547308,29.549545
20210501,012459,H,渝1260476831,106.461011,29.597475
20210501,011620,H,渝1258751686,106.560686,29.634340
20210501,012115,H,渝1291941897,106.484355,29.589320
20210501,012413,H,渝1289078984,106.539890,29.523161
20210501,011839,H,渝1285534036,106.541845,29.588270
20210501,012934,H,渝1289078210,106.552551,29.520793
20210501,011738,H,渝77344079,106.473838,29.475885
20210501,012035,H,渝1291019238,106.560328,29.541943
20210501,012413,H,渝1260629757,106.538336,29.582661
20210501,012345,H,渝1258603008,106.561366,29.531158
20210501,012027,H,渝1256755899,106.503675,29.581590
20210501,012650,H,渝1257653354,106.556211,29.538386
20210501,013023,H,渝1285414663,106.441140,29.608533
20210501,012510,H,渝1263339557,106.509486,29.585923
20210501,011753,H,渝1291075069,106.532833,29.577260
20210501,011935,H,渝1292028258,106.484471,29.594156
20210501,012556,H,渝1258539460,106.499086,29.538545
20210501,013945,H,渝1291075101,106.644316,29.690301
20210501,012154,H,渝1261556033,106.507506,29.574173
20210501,013701,H,渝1287261861,106.541938,29.578795
20210501,012426,H,渝1289079103,106.456535,29.522223
20210501,013007,H,渝1291939853,106.518811,29.561385
20210501,012601,H,渝1286516891,106.577706,29.515320
20210501,012321,H,渝1287202116,106.555368,29.534560
20210501,012240,H,渝1255832414,106.542610,29.605398
20210501,012142,H,渝1262233418,106.609648,29.721040
20210501,012016,H,渝1257855222,106.477491,29.613130
20210501,012307,H,渝1289105828,106.529158,29.607673
20210501,013027,H,渝1264203658,106.492938,29.572210
20210501,012821,H,渝1291075102,106.506130,29.388243
20210501,011732,H,渝1287232159,106.556005,29.528430
20210501,011619,H,渝1285533789,106.577908,29.624003
20210501,012412,H,渝1289198146,106.520463,29.511445
20210501,012845,H,渝1260568962,106.555623,29.657983
20210501,012611,H,渝1292951936,106.543698,29.643245
20210501,012915,H,渝1263339524,106.546941,29.606761
20210501,012500,H,渝1262475560,106.495065,29.525795
20210501,012621,H,渝1290181222,106.562058,29.533791
20210501,011846,H,渝1264259325,106.478965,29.601561
20210501,012053,H,渝1289287461,106.509518,29.579293
20210501,012954,H,渝1258662407,106.538075,29.552863
20210501,012352,H,渝1262295042,106.537005,29.522641
20210501,012046,H,渝1265156872,106.435201,29.463440
20210501,012215,H,渝1257617735,106.547720,29.576886
20210501,012842,H,渝1256964351,106.597448,29.634105
20210501,012734,H,渝1260598938,106.461871,29.593068
20210501,012502,H,渝1289079171,106.562630,29.516868
20210501,014158,H,渝1257679241,106.540710,29.600891
20210501,012608,H,渝1256037972,106.435601,29.464460
20210501,012547,H,渝1262356672,106.513728,29.659933
20210501,012815,H,渝1256964377,106.661543,29.527971
20210501,012532,H,渝1291018466,106.563681,29.529110
20210501,012159,H,渝1263165709,106.549285,29.524316
20210501,012006,H,渝1289198213,106.541496,29.467561
20210501,012629,H,渝1291018277,106.434310,29.590098
20210501,012227,H,渝1291909343,106.551400,29.554401
20210501,013159,H,渝1292866475,106.514141,29.522408
20210501,012558,H,渝1262445802,106.613586,29.701195
20210501,011752,H,渝1289021512,106.474795,29.506120
20210501,012629,H,渝1258751934,106.508960,29.507783
20210501,011553,H,渝1256699139,106.491383,29.573211
20210501,012620,H,渝1292743460,106.458510,29.553805
20210501,012744,H,渝1289201092,106.559036,29.543671
20210501,012753,H,渝1262445892,106.526778,29.578286
20210501,014038,H,渝1291998531,106.541975,29.577370
20210501,012853,H,渝1264144038,106.475851,29.472790
20210501,013035,H,渝1287381055,106.465395,29.539443
20210501,013051,H,渝1264382272,106.500778,29.548580
20210501,012739,H,渝1259614880,106.689526,29.764866
20210501,013019,H,渝1291942855,106.523575,29.602023
20210501,012555,H,渝1292028481,106.533291,29.624653
20210501,011115,H,渝1289108773,106.429786,29.581831
20210501,012927,H,渝1289048451,106.560890,29.286643
20210501,012609,H,渝1255802503,106.554040,29.617888
20210501,012751,H,渝1286457309,106.582613,29.623611
20210501,012250,H,渝1291939814,106.509003,29.647570
20210501,013619,H,渝1291011491,106.599845,29.700251
20210501,012512,H,渝1257798431,106.530035,29.590191
20210501,013200,H,渝1292865418,106.632348,29.742033
20210501,013048,H,渝1289021355,106.531036,29.580105
20210501,012148,H,渝1290121695,106.434401,29.526095
20210501,012855,H,渝1260475067,106.531155,29.573210
20210501,012702,H,渝1291045343,106.479868,29.633121
20210501,012510,H,渝1286457497,106.522575,29.621611
20210501,012932,H,渝1292832652,106.539113,29.582738
20210501,011734,H,渝1260599904,106.570431,29.519071
20210501,012539,H,渝1291015552,106.554575,29.559720
20210501,012310,H,渝1289080871,106.444381,29.513943
20210501,013512,H,渝1264355368,106.561371,29.579411
20210501,013224,H,渝1260536414,106.484000,29.498313
20210501,013201,H,渝1291019271,106.459151,29.743181
20210501,012638,H,渝1257651490,106.516066,29.601733
20210501,012447,H,渝1291019430,106.530106,29.590740
20210501,011550,H,渝1286338426,106.438310,29.630603
20210501,012938,H,渝1257857983,106.527805,29.574393
20210501,012710,H,渝1261406117,106.526628,29.586968
20210501,012454,H,渝1285563613,106.539335,29.582543
20210501,012049,H,渝1263192621,106.524203,29.633058
20210501,012607,H,渝1284699640,106.434316,29.610335
20210501,011645,H,渝1292865449,106.454650,29.743081
20210501,012027,H,渝1289287548,106.531703,29.548923
20210501,012300,H,渝1289972865,106.520768,29.523523
20210501,012344,H,渝1289049159,106.547715,29.469366
20210501,013125,H,渝1289138780,106.520673,29.474726
20210501,012937,H,渝1288245795,106.503853,29.603185
20210501,012719,H,渝1290002632,106.526623,29.549738
20210501,011718,H,渝1290121604,106.489431,29.596271
20210501,012828,H,渝1284521120,106.532066,29.432240
20210501,012800,H,渝1262241225,106.386170,29.590018
20210501,012622,H,渝1291018470,106.539783,29.619960
20210501,013119,H,渝1290181247,106.568210,29.562215
20210501,012655,H,渝1289109833,106.451421,29.544701
20210501,012818,H,渝1284669855,106.543823,29.642700
20210501,013046,H,渝1264203432,106.569548,29.502345
20210501,012638,H,渝1264115087,106.517495,29.594898
20210501,013029,H,渝1284580508,106.516998,29.567531
20210501,012240,H,渝1256963422,106.483485,29.571470
20210501,012602,H,渝1287261733,106.528816,29.599133
20210501,011046,H,渝1286308545,106.523125,29.571010
20210501,012245,H,渝1291936258,106.529656,29.591025
20210501,012446,H,渝1286308425,106.530761,29.579570
20210501,012230,H,渝1287291558,106.479113,29.606845
20210501,013012,H,渝1287351233,106.534350,29.406126
20210501,012718,H,渝1260536413,106.546411,29.601693
20210501,014453,H,渝1260509572,106.568781,29.528751
20210501,013119,H,渝1286516931,106.523511,29.382376
20210501,012034,H,渝1260537377,106.518946,29.552510
20210501,012856,H,渝1291939107,106.492930,29.549428
20210501,011555,H,渝1290002726,106.534591,29.595318
20210501,012308,H,渝1262535291,106.446250,29.501928
20210501,013731,H,渝1262475619,106.574835,29.563756
20210501,012520,H,渝1289108868,106.453515,29.550390
20210501,012203,H,渝1287351044,106.547316,29.603053
20210501,012945,H,渝1291019272,106.475976,29.532141
20210501,012058,H,渝1264352451,106.532243,29.523125
20210501,012238,H,渝1289138785,106.533068,29.656443
20210501,012853,H,渝1262446888,106.547680,29.557606
20210501,012316,H,渝1285504062,106.475403,29.582783
20210501,014042,H,渝1261372490,106.601763,29.694465
20210501,012848,H,渝1256725993,106.569393,29.544130
20210501,012723,H,渝1289202115,106.367066,29.488686
20210501,012118,H,渝1258606697,106.530523,29.590948
20210501,012134,H,渝1257713029,106.517803,29.557496
20210501,013145,H,渝1290002501,106.498871,29.496473
20210501,012506,H,渝1289049190,106.566508,29.526610
20210501,012058,H,渝1257828439,106.543440,29.619263
20210501,013158,H,渝1287381025,106.475785,29.472713
20210501,013437,H,渝1264178604,106.546018,29.465758
20210501,012059,H,渝1258632670,106.508508,29.529170
20210501,013144,H,渝1291940966,106.468341,29.588153
20210501,013554,H,渝1260482600,106.479810,29.531471
20210501,014412,H,渝1263398275,106.526368,29.511241
20210501,014315,H,渝1287202146,106.535263,29.565753
20210501,014912,H,渝1291015550,106.550036,29.507226
20210501,014536,H,渝1263250307,106.555768,29.615365
20210501,012139,H,渝1262234498,106.440315,29.646226
20210501,014624,H,渝1263403203,106.470921,29.579543
20210501,014234,H,渝1289972649,106.522561,29.586230
20210501,012017,H,渝1260535335,106.546381,29.576123
20210501,012439,H,渝1286308549,106.492248,29.586493
20210501,011701,H,渝68019436,106.562860,29.557240
20210501,014725,H,渝1261489604,106.393565,29.815310
20210501,013351,H,渝1285533821,106.486748,29.581791
20210501,014828,H,渝1263250151,106.591753,29.647360
20210501,013150,H,渝1289019554,106.528118,29.558513
20210501,013342,H,渝1261492452,106.648845,29.618140
20210501,013958,H,渝1256962454,106.474033,29.462510
20210501,011916,H,渝1264173829,106.508175,29.511381
20210501,012912,H,渝1289079080,106.474440,29.455731
20210501,013034,H,渝1291935977,106.509048,29.570751
20210501,012723,H,渝1289079018,106.558030,29.589176
20210501,012951,H,渝1255921821,106.478866,29.547163
20210501,012217,H,渝1255860159,106.523293,29.615811
20210501,014750,H,渝1262502624,106.511405,29.523760
20210501,014009,H,渝1263195505,106.505391,29.598356
20210501,012254,H,渝1258810460,106.522188,29.572266
20210501,012445,H,渝1289049286,106.462503,29.494680
20210501,013746,H,渝1261492456,106.540380,29.559930
20210501,014006,H,渝1259675363,106.468416,29.584450
20210501,012714,H,渝1260540379,106.466728,29.498690
20210501,013058,H,渝1291936252,106.498080,29.519373
20210501,012553,H,渝1284431677,106.488400,29.607653
20210501,012911,H,渝1292922181,106.506248,29.462926
20210501,012313,H,渝1261548346,106.440728,29.508350
20210501,014724,H,渝1263369349,106.511513,29.649231
20210501,012612,H,渝1287440446,106.477510,29.476525
20210501,012618,H,渝1292981701,106.467685,29.542791
20210501,014751,H,渝1263163794,106.595495,29.549883
20210501,012217,H,渝1291016512,106.524755,29.563288
20210501,015026,H,渝1262472833,106.631303,29.714823
20210501,013603,H,渝77282358,106.515165,29.571523
20210501,011951,H,渝1262416163,106.563980,29.577713
20210501,013351,H,渝1289105919,106.590741,29.647353
20210501,014051,H,渝1260688282,106.592881,29.508420
20210501,010417,H,渝1264234313,106.532105,29.371306
20210501,013027,H,渝1291936003,106.440503,29.481205
20210501,013932,H,渝1262414303,106.528590,29.623651
20210501,014657,H,渝1256842270,106.541065,29.531920
20210501,012013,H,渝1289110852,106.601881,29.721773
20210501,013443,H,渝1285534039,106.541550,29.582673
20210501,012046,H,渝1262295139,106.564038,29.564916
20210501,013210,H,渝1260573027,106.528545,29.601055
20210501,012106,H,渝1284521055,106.470448,29.605658
20210501,012330,H,渝1285414688,106.546175,29.558335
20210501,013558,H,渝1289140460,106.495060,29.510470
20210501,012523,H,渝1292088002,106.299383,29.434160
20210501,015021,H,渝1262326790,106.567466,29.533861
20210501,012825,H,渝1262505381,106.361176,29.613490
20210501,012333,H,渝1263335747,106.562470,29.533013
20210501,015431,H,渝1257801534,106.538700,29.622391
20210501,015624,H,渝1289287645,106.559200,29.549375
20210501,012512,H,渝1264087314,106.501048,29.588920
20210501,012651,H,渝1289256707,106.502026,29.548430
20210501,013835,H,渝1291019457,106.968558,29.808628
20210501,012605,H,渝1289047266,106.511660,29.536541
20210501,013459,H,渝1260420256,106.572458,29.561718
20210501,015302,H,渝1286308363,106.568285,29.507958
20210501,013516,H,渝1287261886,106.593103,29.560090
20210501,013144,H,渝1285623263,106.522875,29.586713
20210501,015642,H,渝1256844195,106.474395,29.560548
20210501,013701,H,渝1290181402,106.580680,29.644808
