20210501,001235,H,渝1256785571,106.566175,29.561615
20210501,001101,H,渝1287470237,106.572575,29.552413
20210501,001201,H,渝1255955453,106.477295,29.473333
20210501,001758,H,渝1289079141,106.553933,29.614913
20210501,000946,H,渝1289079168,106.534106,29.406265
20210501,001245,H,渝1289049165,106.470243,29.562735
20210501,001244,H,渝1261373540,106.462335,29.702696
20210501,001445,H,渝1263399173,106.557895,29.574138
20210501,001828,H,渝1289079106,106.462168,29.506465
20210501,001352,H,渝1256846177,106.541486,29.443060
20210501,001810,H,渝1289078918,106.537251,29.576178
20210501,001257,H,渝1260568966,106.526450,29.509486
20210501,001623,H,渝1289108930,106.535328,29.377243
20210501,000930,H,渝1289079075,106.458498,29.562255
20210501,001155,H,渝1289108961,106.630693,29.718250
20210501,001404,H,渝1289078987,106.577270,29.691901
20210501,001637,H,渝1289049220,106.484036,29.503170
20210501,001436,H,渝1264233415,106.523131,29.500340
20210501,001120,H,渝1289049160,106.512853,29.470683
20210501,001143,H,渝1260598912,106.529506,29.631905
20210501,001303,H,渝1289049129,106.565230,29.559700
20210501,001549,H,渝1289108717,106.597581,29.567646
20210501,001307,H,渝1289049127,106.574360,29.522671
20210501,001324,H,渝1260568997,106.543851,29.563168
20210501,001303,H,渝1289049284,106.474765,29.540595
20210501,001025,H,渝1264233318,106.533060,29.436911
20210501,001333,H,渝1289049319,106.560013,29.536885
20210501,001245,H,渝1258573217,106.497270,29.529623
20210501,001355,H,渝1289108993,106.505296,29.586708
20210501,001351,H,渝1289108958,106.435128,29.596523
20210501,001454,H,渝1289108957,106.628776,29.729393
20210501,001641,H,渝1261343749,106.539380,29.560776
20210501,001313,H,渝1263250342,106.439173,29.605598
20210501,001848,H,渝1289078986,106.539431,29.400066
20210501,001427,H,渝1289079166,106.573060,29.521293
20210501,001349,H,渝1259618634,106.470033,29.511250
20210501,001520,H,渝1289049128,106.558075,29.558306
20210501,001548,H,渝1289079077,106.550428,29.787541
20210501,001433,H,渝1260479841,106.474795,29.582993
20210501,001342,H,渝1257709216,106.558635,29.558446
20210501,001936,H,渝1289108894,106.440468,29.529853
20210501,001438,H,渝1260479655,106.471476,29.579828
20210501,001617,H,渝1289078979,106.560173,29.544233
20210501,001633,H,渝1289049135,106.526170,29.604705
20210501,001347,H,渝1289079011,106.561188,29.641158
20210501,001359,H,渝1289108896,106.524756,29.586668
20210501,001312,H,渝1289078985,106.565871,29.552286
20210501,001424,H,渝1289108714,106.500366,29.520546
20210501,001615,H,渝1289049376,106.608398,29.698038
20210501,001332,H,渝1289049225,106.541421,29.563555
20210501,001542,H,渝1289108708,106.609585,29.708776
20210501,001747,H,渝1289049166,106.647843,29.493048
20210501,001115,H,渝1257619936,106.479976,29.519113
20210501,001915,H,渝1260450019,106.584085,29.719870
20210501,001445,H,渝1263458757,106.543823,29.602170
20210501,001516,H,渝1289108864,106.511243,29.563081
20210501,001426,H,渝1258602822,106.508738,29.454623
20210501,001438,H,渝1289108741,106.474068,29.718175
20210501,001632,H,渝1289198239,106.570400,29.511816
20210501,001602,H,渝1289049344,106.525965,29.577898
20210501,001830,H,渝1263250311,106.548135,29.540946
20210501,002110,H,渝1289049227,106.534263,29.701356
20210501,002237,H,渝1263215808,106.505835,29.590220
20210501,001832,H,渝1261346543,106.468826,29.544056
20210501,001820,H,渝1263339684,106.636596,29.746456
20210501,001719,H,渝1261492485,106.597288,29.553753
20210501,001900,H,渝1289078948,106.566911,29.526230
20210501,001627,H,渝1289078955,106.591328,29.594060
20210501,001858,H,渝1289079110,106.340950,29.609981
20210501,001742,H,渝1261582108,106.463073,29.514566
20210501,002336,H,渝1291849635,106.583950,29.600891
20210501,001723,H,渝1289049221,106.458438,29.542910
20210501,001836,H,渝1262326631,106.627095,29.735191
20210501,001446,H,渝1289198183,106.389255,29.797171
20210501,001956,H,渝1289049349,106.567021,29.587783
20210501,001333,H,渝1260658494,106.520966,29.519115
20210501,001739,H,渝1290062268,106.547645,29.536595
