20210501,010526,H,渝1257619936,106.477081,29.614066
20210501,011637,H,渝1260450019,106.519178,29.619646
20210501,012346,H,渝1263458757,106.518296,29.558848
20210501,012138,H,渝1289108864,106.656826,29.706873
20210501,012322,H,渝1258602822,106.554796,29.506906
20210501,012326,H,渝1289108741,106.598220,29.570253
20210501,012558,H,渝1289198239,106.575785,29.535475
20210501,012524,H,渝1289049344,106.618085,29.703780
20210501,012239,H,渝1263250311,106.496168,29.576838
20210501,013018,H,渝1289049227,106.555613,29.531245
20210501,012734,H,渝1263215808,106.526398,29.572258
20210501,013054,H,渝1261346543,106.609805,29.685715
20210501,012942,H,渝1263339684,106.644533,29.765610
20210501,013221,H,渝1261492485,106.543160,29.588018
20210501,012426,H,渝1289078948,106.596856,29.514303
20210501,012627,H,渝1289078955,106.509281,29.478776
20210501,013049,H,渝1289079110,106.124478,30.749121
20210501,012745,H,渝1261582108,106.327635,29.623406
20210501,013849,H,渝1291849635,106.537835,29.522885
20210501,012510,H,渝1289049221,106.507860,29.522601
20210501,013521,H,渝1262326631,106.609291,29.708298
20210501,012255,H,渝1289198183,106.560068,29.558985
20210501,012526,H,渝1289049349,106.549906,29.623211
20210501,012837,H,渝1260658494,106.430451,29.811953
20210501,012932,H,渝1290062268,106.561841,29.531335
20210501,012948,H,渝1289287463,106.538076,29.522543
20210501,012825,H,渝1289108771,106.488408,29.572171
20210501,012913,H,渝1257616030,106.544936,29.558208
20210501,013007,H,渝1289287736,106.537968,29.582716
20210501,012952,H,渝1289108713,106.522386,29.565033
20210501,013019,H,渝1289079204,106.447800,29.435348
20210501,012957,H,渝1287440445,106.491451,29.573125
20210501,013029,H,渝1284580637,106.303513,29.607121
20210501,013039,H,渝1289228157,106.632860,29.717116
20210501,013048,H,渝1289049219,106.522678,29.602148
20210501,013018,H,渝1260449992,106.565066,29.543340
20210501,013031,H,渝1289079073,106.478328,29.533240
20210501,013059,H,渝1291164290,106.531736,29.579591
20210501,013122,H,渝1259645447,106.516836,29.589173
20210501,013135,H,渝1263220491,106.637745,29.497553
20210501,013108,H,渝1257858049,106.475398,29.531743
20210501,013106,H,渝1289079140,106.513821,29.604961
20210501,013133,H,渝1260509568,106.567545,29.526888
20210501,013151,H,渝1289078926,106.549651,29.565985
20210501,013141,H,渝1289108933,106.523675,29.374816
20210501,013145,H,渝1262326697,106.470500,29.630101
20210501,013142,H,渝1290896448,106.594323,29.672995
20210501,013617,H,渝1287261704,106.455258,29.558870
20210501,013454,H,渝1260569152,106.527515,29.553485
20210501,013613,H,渝1261403295,106.472101,29.632118
20210501,013701,H,渝1291134499,106.516941,29.619745
20210501,012938,H,渝1289079203,106.574223,29.537130
20210501,013030,H,渝1287232160,106.530543,29.378871
20210501,013110,H,渝1289049351,106.548570,29.798715
20210501,013056,H,渝1289257882,106.544206,29.572278
20210501,013013,H,渝1263369351,106.637756,29.779765
20210501,013600,H,渝1291016511,106.526111,29.614561
20210501,013132,H,渝1289079167,106.466925,29.541105
20210501,014005,H,渝1255768898,106.300296,29.603731
20210501,013027,H,渝1289079143,106.621760,29.709693
20210501,013253,H,渝1260658370,106.493608,29.424956
20210501,014444,H,渝1262326636,106.553860,29.531733
20210501,013653,H,渝1261373385,106.528521,29.656538
20210501,013549,H,渝1289078950,106.526233,29.633303
20210501,014239,H,渝1287232123,106.520830,29.525618
20210501,013935,H,渝1289138569,106.556950,29.491011
20210501,014531,H,渝1261315791,106.553973,29.587105
20210501,013903,H,渝1292922026,106.521938,29.673441
20210501,013941,H,渝1262267084,106.490090,29.671318
20210501,015104,H,渝1290985763,106.536796,29.582525
20210501,014344,H,渝1291018375,106.561045,29.542795
20210501,014015,H,渝1264263045,106.582988,29.624163
20210501,014103,H,渝1262535234,106.520270,29.515031
20210501,013458,H,渝1292981640,106.505820,29.440808
20210501,014243,H,渝1291018468,106.628356,29.718185
20210501,013153,H,渝1289049348,106.543003,29.466935
20210501,013451,H,渝1289972901,106.469015,29.516563
20210501,014159,H,渝1261432871,106.532068,29.572325
20210501,013840,H,渝1289049317,106.606955,29.384365
20210501,013101,H,渝1257889791,106.482020,29.569976
20210501,012831,H,渝1256875905,106.517403,29.587366
20210501,014625,H,渝1262535170,106.603566,29.551940
20210501,012622,H,渝1261552069,106.631680,29.714923
20210501,013746,H,渝1289049381,106.449138,29.551043
20210501,014601,H,渝1289108747,106.479411,29.577796
20210501,013845,H,渝1289972867,106.463596,29.717383
20210501,014635,H,渝1291819911,106.518655,29.371956
20210501,013753,H,渝1261492546,106.577873,29.652455
20210501,014930,H,渝1260540133,106.475830,29.469533
20210501,014647,H,渝1263190638,106.282828,29.594861
20210501,014035,H,渝1262446016,106.545305,29.603036
20210501,013347,H,渝1289108989,106.563580,29.534800
20210501,014950,H,渝1289140522,106.546300,29.558200
20210501,014232,H,渝1289108995,106.458675,29.553821
20210501,013530,H,渝1289110851,106.595258,29.230836
20210501,015121,H,渝1262326602,106.522075,29.589806
20210501,014808,H,渝1289257765,106.435896,29.591121
20210501,014905,H,渝1262473854,106.542036,29.577398
20210501,015825,H,渝1263314667,106.535660,29.581745
20210501,015246,H,渝1290955759,106.512955,29.543720
20210501,014847,H,渝1258602944,106.486873,29.518568
20210501,015135,H,渝1291998438,106.599268,29.551883
20210501,013538,H,渝1289079013,106.539480,29.605630
20210501,015434,H,渝1262267117,106.495166,29.585393
20210501,013835,H,渝1258751843,106.521241,29.586190
20210501,014723,H,渝1263369284,106.595691,29.718046
20210501,015522,H,渝1258723011,106.538030,29.575663
20210501,014012,H,渝1284699803,106.556996,29.627813
20210501,014914,H,渝1287440479,106.524963,29.616946
20210501,014511,H,渝1289138748,106.650723,29.783420
20210501,015449,H,渝1317917758,106.584670,29.568738
20210501,013735,H,渝1289108740,106.533923,29.583763
20210501,015143,H,渝1287351072,106.529980,29.574886
20210501,015235,H,渝1291018440,106.514858,29.506673
20210501,015059,H,渝1291018494,106.563081,29.580243
20210501,015640,H,渝1257709059,106.496858,29.583340
20210501,015053,H,渝1287261857,106.604426,29.706333
20210501,014617,H,渝1259614697,106.499115,29.641258
20210501,020056,H,渝1284580762,106.500861,29.587558
20210501,015451,H,渝1291936065,106.599170,29.690756
20210501,013823,H,渝1289049189,106.566878,29.604856
20210501,015614,H,渝1289287674,106.451598,29.456738
20210501,015448,H,渝1291018464,106.498311,29.606973
20210501,014610,H,渝1292802860,106.423691,29.628201
20210501,015248,H,渝1256875010,106.578018,29.541960
20210501,015239,H,渝1257887959,106.563698,29.576411
20210501,015019,H,渝1260540102,106.568656,29.539093
20210501,021407,H,渝1264229512,106.538631,29.630383
20210501,015749,H,渝1286427619,106.466381,29.585586
20210501,015330,H,渝1287470205,106.571645,29.527338
20210501,015645,H,渝1292892453,106.618435,29.704478
20210501,014343,H,渝1292832619,106.658191,29.661710
20210501,015245,H,渝1292921988,106.613878,29.714178
20210501,015506,H,渝1257885973,106.501561,29.390305
20210501,015203,H,渝1291045157,106.486406,29.499366
20210501,020312,H,渝1286278594,106.524076,29.557683
20210501,015734,H,渝1292773007,106.479130,29.482135
20210501,015652,H,渝1264146025,106.495066,29.592070
20210501,013940,H,渝1291104862,106.439625,29.598338
20210501,015340,H,渝1290926239,106.564955,29.559493
20210501,015252,H,渝1291909347,106.545143,29.560571
20210501,015537,H,渝1263190819,106.526890,29.514751
20210501,015419,H,渝1263365631,106.475405,29.631651
20210501,015357,H,渝1256783709,106.454495,29.522090
20210501,020201,H,渝1289284701,106.498550,29.511846
20210501,015321,H,渝1262445772,106.516456,29.583195
20210501,015643,H,渝1264140135,106.538245,29.494020
20210501,020159,H,渝1262389281,106.524593,29.584901
20210501,015518,H,渝1291940992,106.493331,29.503003
20210501,020528,H,渝1287202182,106.549670,29.578310
20210501,015621,H,渝1260600896,106.527286,29.578855
20210501,015600,H,渝1262265253,106.570441,29.512828
20210501,015443,H,渝1261492646,106.626828,29.722546
20210501,015545,H,渝1264261247,106.584496,29.561426
20210501,015706,H,渝1261556041,106.501953,29.501411
20210501,015518,H,渝1289019463,106.331143,29.618630
20210501,015953,H,渝1291940871,106.498481,29.492728
20210501,015552,H,渝1264355432,106.529753,29.618450
20210501,015523,H,渝1262386372,106.496393,29.603663
20210501,015913,H,渝1286308424,106.424053,29.577896
20210501,015535,H,渝1261464804,106.495148,29.585160
20210501,015632,H,渝1255956287,106.525843,29.566723
20210501,015647,H,渝1257765047,106.562006,29.647986
20210501,015526,H,渝1257619657,106.553320,29.557363
20210501,015601,H,渝1256844382,106.560911,29.649353
20210501,015738,H,渝1261492547,106.530235,29.575270
20210501,015602,H,渝1258755683,106.542220,29.576183
20210501,015705,H,渝1255798624,106.557120,29.534570
20210501,015907,H,渝1287202309,106.508458,29.536268
20210501,015639,H,渝1263313613,106.570428,29.528871
20210501,015611,H,渝1255951363,106.583135,29.546886
20210501,015721,H,渝1263339777,106.557206,29.627680
20210501,020437,H,渝1292832586,106.500760,29.596403
20210501,015622,H,渝1257652610,106.532450,29.523200
20210501,015742,H,渝1264169953,106.526340,29.510418
20210501,015429,H,渝1256875936,106.556563,29.509343
20210501,015625,H,渝1255804453,106.588683,29.658983
20210501,020101,H,渝1258662524,106.463283,29.559653
20210501,015824,H,渝1255977494,106.520993,29.544065
20210501,015737,H,渝1256844289,106.456668,29.552706
20210501,020044,H,渝1287202151,106.539576,29.587173
20210501,015724,H,渝1260663264,106.516125,29.608600
20210501,015902,H,渝1256782905,106.539313,29.400186
20210501,015826,H,渝1258810458,106.542000,29.577368
20210501,015736,H,渝1262297805,106.452016,29.535353
20210501,015756,H,渝1264114099,106.495651,29.576016
20210501,020247,H,渝1256848070,106.574820,29.588298
20210501,015804,H,渝1259764728,106.557286,29.607038
20210501,015623,H,渝1291939075,106.477835,29.544085
20210501,014756,H,渝1289049321,106.595883,29.603586
20210501,015232,H,渝1289048197,106.481055,29.569018
20210501,015018,H,渝1256727008,106.545166,29.525265
20210501,015649,H,渝1262447845,106.521210,29.532135
20210501,015605,H,渝1263220580,106.495181,29.585230
20210501,015635,H,渝1262445988,106.526451,29.578128
20210501,015826,H,渝1285534075,106.515735,29.602628
20210501,015550,H,渝1264203657,106.478491,29.582256
20210501,020225,H,渝1255921604,106.481600,29.586140
20210501,015658,H,渝1289079050,106.585173,29.600460
20210501,015839,H,渝1263280133,106.617261,29.711016
20210501,020148,H,渝1291879308,106.448090,29.501850
20210501,020309,H,渝1285444486,106.517000,29.555171
20210501,015749,H,渝1256759717,106.547603,29.536868
20210501,015824,H,渝1262323874,106.630756,29.739971
20210501,020043,H,渝1258816224,106.594903,29.663900
20210501,020445,H,渝1257709088,106.561868,29.582341
20210501,015823,H,渝1260654557,106.554363,29.494265
20210501,020110,H,渝1287291736,106.454643,29.503140
20210501,020013,H,渝1264147850,106.519786,29.622285
20210501,015655,H,渝1255976595,106.523745,29.545150
20210501,020440,H,渝1257858104,106.567418,29.606333
20210501,020323,H,渝1285444485,106.540793,29.582683
20210501,015931,H,渝1292865545,106.531913,29.589090
20210501,020004,H,渝1257764890,106.567063,29.524055
20210501,020208,H,渝1285623447,106.527160,29.587290
20210501,020135,H,渝1289194272,106.512918,29.597348
20210501,020108,H,渝1255953469,106.442706,29.642195
20210501,015836,H,渝1291134567,106.438728,29.605356
20210501,015946,H,渝1289107877,106.518576,29.605581
20210501,020039,H,渝76599360,106.545333,29.604388
20210501,015345,H,渝1291134563,106.492323,29.603381
20210501,015754,H,渝1286487199,106.496051,29.576781
20210501,020032,H,渝1289045508,106.498740,29.465328
20210501,020040,H,渝1284431738,106.553815,29.531313
20210501,020208,H,渝1260599838,106.547355,29.601376
20210501,015720,H,渝1284640059,106.438903,29.451898
20210501,015106,H,渝1291819849,106.589435,29.587876
20210501,020520,H,渝1292864329,106.533240,29.523211
20210501,015404,H,渝1287202154,106.554498,29.535165
20210501,015801,H,渝1260450015,106.467395,29.542050
20210501,015857,H,渝1291936224,106.508723,29.512281
20210501,021011,H,渝1289107752,106.546475,29.554786
20210501,015203,H,渝1289107910,106.639346,29.753551
20210501,015801,H,渝1262384416,106.576806,29.538043
20210501,015931,H,渝1262445895,106.479111,29.605240
20210501,020627,H,渝1262267149,106.562530,29.531323
20210501,020130,H,渝1289228062,106.439065,29.522546
20210501,015920,H,渝1289257858,106.566068,29.555513
20210501,020326,H,渝1259734915,106.515005,29.602558
20210501,015904,H,渝1290181283,106.500616,29.590803
20210501,015702,H,渝1257798434,106.509906,29.576890
20210501,020418,H,渝1285533790,106.568886,29.504066
20210501,020145,H,渝1261373349,106.538853,29.454376
20210501,020638,H,渝1290210982,106.537906,29.582848
20210501,015801,H,渝1286457341,106.528835,29.601075
20210501,020017,H,渝1257711913,106.613598,29.700836
20210501,020148,H,渝1261314830,106.581211,29.641756
20210501,020435,H,渝1286338429,106.533040,29.566480
20210501,015954,H,渝1263399264,106.615370,29.708423
20210501,020222,H,渝1260540323,106.628518,29.493736
20210501,015452,H,渝1287351321,106.498266,29.620205
20210501,020512,H,渝1290062089,106.583000,29.546936
20210501,021305,H,渝1289021481,106.533023,29.576853
20210501,020515,H,渝1262475833,106.516216,29.602835
20210501,020007,H,渝1260534372,106.541533,29.582673
20210501,020525,H,渝1264146895,106.531598,29.591453
20210501,020002,H,渝1264110282,106.656638,29.707168
20210501,020622,H,渝1291018495,106.529625,29.590530
20210501,015939,H,渝1290985825,106.591600,29.588563
20210501,015805,H,渝1285414879,106.494555,29.488865
20210501,020300,H,渝1264320835,106.494155,29.530790
20210501,015949,H,渝1291045159,106.555536,29.598105
20210501,020327,H,渝1291939976,106.516291,29.608833
20210501,020053,H,渝1290955756,106.492723,29.537881
20210501,020455,H,渝1287232066,106.476791,29.498885
20210501,020154,H,渝1260476831,106.722465,29.545283
20210501,015530,H,渝1258751686,106.565721,29.526280
20210501,020222,H,渝1291941897,106.547708,29.537150
20210501,020058,H,渝1289078984,106.655650,29.707145
20210501,015908,H,渝1285534036,106.503546,29.502178
20210501,020215,H,渝1289078210,106.505928,29.609001
20210501,015713,H,渝77344079,106.474235,29.457160
20210501,020241,H,渝1291019238,106.519196,29.595695
20210501,020740,H,渝1260629757,106.568105,29.543918
20210501,020101,H,渝1258603008,106.539738,29.561153
20210501,020108,H,渝1256755899,106.563833,29.533731
20210501,020328,H,渝1257653354,106.475286,29.509266
20210501,021005,H,渝1285414663,106.573431,29.518481
20210501,020713,H,渝1263339557,106.577591,29.564995
20210501,015638,H,渝1291075069,106.519213,29.570273
20210501,015745,H,渝1292028258,106.596996,29.671646
20210501,020201,H,渝1258539460,106.529335,29.592661
20210501,020818,H,渝1291075101,106.512423,29.510253
20210501,020139,H,渝1261556033,106.491791,29.519245
20210501,021143,H,渝1287261861,106.525538,29.582615
20210501,020159,H,渝1289079103,106.458048,29.520790
20210501,020705,H,渝1291939853,106.533090,29.570820
20210501,020334,H,渝1286516891,106.435751,29.591926
20210501,020047,H,渝1287202116,106.552226,29.584706
20210501,021041,H,渝1255832414,106.538823,29.582730
20210501,020140,H,渝1262233418,106.582755,29.566511
20210501,020106,H,渝1257855222,106.485683,29.536188
20210501,020528,H,渝1289105828,106.469771,29.560351
20210501,020810,H,渝1264203658,106.528795,29.592593
20210501,020733,H,渝1291075102,106.542948,29.458506
20210501,014908,H,渝1287232159,106.561650,29.557425
20210501,020149,H,渝1285533789,106.550806,29.579545
20210501,020212,H,渝1289198146,106.522706,29.462060
20210501,021130,H,渝1260568962,106.529716,29.590683
20210501,020041,H,渝1292951936,106.561778,29.596366
20210501,020529,H,渝1263339524,106.423670,29.516743
20210501,020916,H,渝1262475560,106.539428,29.622608
20210501,020535,H,渝1290181222,106.492456,29.618416
20210501,020102,H,渝1264259325,106.550745,29.557816
20210501,015750,H,渝1289287461,106.539003,29.583008
20210501,020710,H,渝1258662407,106.522676,29.567493
20210501,020110,H,渝1262295042,106.655781,29.707151
20210501,020819,H,渝1265156872,106.508006,29.548345
20210501,020101,H,渝1257617735,106.567121,29.560496
20210501,020629,H,渝1256964351,106.654521,29.706646
20210501,020134,H,渝1260598938,106.500146,29.579066
20210501,020337,H,渝1289079171,106.646931,29.497083
20210501,021551,H,渝1257679241,106.517856,29.559463
20210501,020423,H,渝1256037972,106.435610,29.464370
20210501,020434,H,渝1262356672,106.513935,29.660210
20210501,020723,H,渝1256964377,106.565126,29.524113
20210501,020829,H,渝1291018466,106.452706,29.546781
20210501,020512,H,渝1263165709,106.511181,29.464658
20210501,020005,H,渝1289198213,106.576388,29.544928
20210501,020648,H,渝1291018277,106.528995,29.597720
20210501,015142,H,渝1291909343,106.552230,29.595673
20210501,021422,H,渝1292866475,106.438685,29.449671
20210501,020248,H,渝1262445802,106.597170,29.553898
20210501,020202,H,渝1289021512,106.541908,29.582845
20210501,020007,H,渝1258751934,106.439120,29.619465
20210501,015153,H,渝1256699139,106.608045,29.639265
20210501,020440,H,渝1292743460,106.481055,29.569040
20210501,020844,H,渝1289201092,106.543616,29.642610
20210501,020347,H,渝1262445892,106.531711,29.594191
20210501,021201,H,渝1291998531,106.528748,29.599353
20210501,020442,H,渝1264144038,106.485905,29.446965
20210501,021116,H,渝1287381055,106.482098,29.467591
20210501,021100,H,渝1264382272,106.539686,29.582591
20210501,020757,H,渝1259614880,106.633561,29.742596
20210501,020713,H,渝1291942855,106.523686,29.585908
20210501,020513,H,渝1292028481,106.516583,29.567360
20210501,015823,H,渝1289108773,106.506635,29.585921
20210501,020737,H,渝1289048451,106.488745,29.413926
20210501,020425,H,渝1255802503,106.553905,29.617921
20210501,020837,H,渝1286457309,106.576198,29.563213
20210501,020747,H,渝1291939814,106.559120,29.603103
20210501,021131,H,渝1291011491,106.648165,29.781660
20210501,020411,H,渝1257798431,106.528451,29.603375
20210501,021515,H,渝1292865418,106.525480,29.593221
20210501,021050,H,渝1289021355,106.506308,29.610168
20210501,015747,H,渝1290121695,106.488953,29.490156
20210501,021236,H,渝1260475067,106.563445,29.528788
20210501,020553,H,渝1291045343,106.523020,29.572385
20210501,020725,H,渝1286457497,106.601980,29.705535
20210501,020408,H,渝1292832652,106.542581,29.587443
20210501,020650,H,渝1260599904,106.528831,29.523178
20210501,020919,H,渝1291015552,106.378711,29.612288
20210501,015514,H,渝1289080871,106.505446,29.589926
20210501,021250,H,渝1264355368,106.327366,29.601285
20210501,021114,H,渝1260536414,106.537133,29.571716
20210501,020953,H,渝1291019271,106.552333,29.523126
20210501,021100,H,渝1257651490,106.520305,29.511475
20210501,020953,H,渝1291019430,106.799915,29.641815
20210501,015908,H,渝1286338426,106.538671,29.522418
20210501,021259,H,渝1257857983,106.529460,29.592621
20210501,020141,H,渝1261406117,106.484495,29.595850
20210501,020003,H,渝1285563613,106.510513,29.594151
20210501,015712,H,渝1263192621,106.522365,29.621526
20210501,020333,H,渝1284699640,106.464455,29.563395
20210501,021632,H,渝1292865449,106.489491,29.572648
20210501,020147,H,渝1289287548,106.507533,29.504726
20210501,020505,H,渝1289972865,106.522121,29.544733
20210501,020737,H,渝1289049159,106.563548,29.534543
20210501,022113,H,渝1289138780,106.422901,29.406855
20210501,020711,H,渝1288245795,106.553628,29.533633
20210501,020619,H,渝1290002632,106.541795,29.582731
20210501,015928,H,渝1290121604,106.563505,29.535255
20210501,020958,H,渝1284521120,106.507586,29.541200
20210501,020911,H,渝1262241225,106.303408,29.602616
20210501,021236,H,渝1291018470,106.438720,29.561121
20210501,021327,H,渝1290181247,106.567383,29.551955
20210501,015937,H,渝1289109833,106.485405,29.488673
20210501,021307,H,渝1284669855,106.484350,29.623790
20210501,021028,H,渝1264203432,106.534375,29.416428
20210501,020441,H,渝1264115087,106.573426,29.612313
20210501,020624,H,渝1284580508,106.608996,29.694351
20210501,020246,H,渝1256963422,106.539268,29.582650
20210501,020944,H,渝1287261733,106.498301,29.620031
20210501,014826,H,渝1286308545,106.531568,29.567180
20210501,015954,H,渝1291936258,106.482630,29.735838
20210501,021338,H,渝1286308425,106.454398,29.552746
20210501,020222,H,渝1287291558,106.607476,29.631130
20210501,020542,H,渝1287351233,106.510751,29.602948
20210501,021306,H,渝1260536413,106.527775,29.386765
20210501,022321,H,渝1260509572,106.513415,29.517515
20210501,020806,H,渝1286516931,106.523995,29.420871
20210501,015619,H,渝1260537377,106.505440,29.531900
20210501,021000,H,渝1291939107,106.649655,29.501095
20210501,020110,H,渝1290002726,106.442420,29.590868
20210501,020818,H,渝1262535291,106.529831,29.590073
20210501,021641,H,渝1262475619,106.464430,29.523020
20210501,021103,H,渝1289108868,106.527253,29.541220
20210501,020601,H,渝1287351044,106.312973,29.631673
20210501,021025,H,渝1291019272,106.531173,29.589450
20210501,020634,H,渝1264352451,106.522915,29.502188
20210501,020331,H,渝1289138785,106.551246,29.443333
20210501,021351,H,渝1262446888,106.528711,29.578591
20210501,015944,H,渝1285504062,106.460593,29.557445
20210501,021918,H,渝1261372490,106.606328,29.672371
20210501,021400,H,渝1256725993,106.503588,29.608660
20210501,020244,H,渝1289202115,106.520751,29.516131
20210501,022116,H,渝1258606697,106.443643,29.436053
20210501,021852,H,渝1257713029,106.499661,29.585643
20210501,020446,H,渝1290002501,106.552196,29.526443
20210501,021325,H,渝1289049190,106.482036,29.530153
20210501,020059,H,渝1257828439,106.597993,29.579663
20210501,021127,H,渝1287381025,106.494775,29.575495
20210501,021853,H,渝1264178604,106.559096,29.468150
20210501,020502,H,渝1258632670,106.569816,29.532668
20210501,021948,H,渝1291940966,106.371631,29.466783
20210501,021226,H,渝1260482600,106.591755,29.593745
20210501,022044,H,渝1263398275,106.559986,29.543586
20210501,021915,H,渝1287202146,106.597803,29.674610
20210501,022353,H,渝1291015550,106.541426,29.588343
20210501,022203,H,渝1263250307,106.524346,29.560035
20210501,015754,H,渝1262234498,106.517385,29.594656
20210501,022248,H,渝1263403203,106.554873,29.538076
20210501,022221,H,渝1289972649,106.493883,29.587475
20210501,015626,H,渝1260535335,106.517700,29.557615
20210501,021019,H,渝1286308549,106.515795,29.604078
20210501,021256,H,渝68019436,106.520696,29.631963
20210501,022428,H,渝1261489604,106.449756,29.844898
20210501,022111,H,渝1285533821,106.523495,29.589460
20210501,022257,H,渝1263250151,106.538911,29.573320
20210501,021712,H,渝1289019554,106.458216,29.505730
20210501,021957,H,渝1261492452,106.608848,29.630063
20210501,021626,H,渝1256962454,106.458081,29.530281
20210501,020016,H,渝1264173829,106.490908,29.613636
20210501,021237,H,渝1289079080,106.539866,29.582566
20210501,021138,H,渝1291935977,106.509686,29.573501
20210501,022008,H,渝1289079018,106.571531,29.584310
20210501,021404,H,渝1255921821,106.496941,29.519208
20210501,015942,H,渝1255860159,106.548391,29.588978
20210501,022340,H,渝1262502624,106.568278,29.532531
20210501,022523,H,渝1263195505,106.491610,29.573570
20210501,020134,H,渝1258810460,106.523455,29.536696
20210501,020251,H,渝1289049286,106.446840,29.471571
20210501,022146,H,渝1261492456,106.588053,29.554410
20210501,021737,H,渝1259675363,106.530930,29.646995
20210501,021408,H,渝1260540379,106.478673,29.533763
20210501,021413,H,渝1291936252,106.513851,29.475310
20210501,021320,H,渝1284431677,106.371953,29.404518
20210501,021024,H,渝1292922181,106.554360,29.572886
20210501,021902,H,渝1261548346,106.518425,29.511853
20210501,022426,H,渝1263369349,106.616788,29.713991
20210501,020442,H,渝1287440446,106.439850,29.376528
20210501,020720,H,渝1292981701,106.439016,29.440473
20210501,022415,H,渝1263163794,106.631726,29.715756
20210501,020749,H,渝1291016512,106.322085,29.610070
20210501,022618,H,渝1262472833,106.535765,29.582478
20210501,021246,H,渝77282358,106.518150,29.558780
20210501,020855,H,渝1262416163,106.525845,29.384093
20210501,021835,H,渝1289105919,106.587253,29.584055
20210501,022211,H,渝1260688282,106.570043,29.509978
20210501,014004,H,渝1264234313,106.503326,29.383911
20210501,020823,H,渝1291936003,106.548485,29.523901
20210501,022705,H,渝1262414303,106.528590,29.623651
20210501,023105,H,渝1256842270,106.519396,29.590428
20210501,020324,H,渝1289110852,106.546328,29.466118
20210501,022236,H,渝1285534039,106.549551,29.578418
20210501,015701,H,渝1262295139,106.511148,29.533406
20210501,021143,H,渝1260573027,106.512800,29.572256
20210501,020054,H,渝1284521055,106.590075,29.550706
20210501,020755,H,渝1285414688,106.515598,29.601961
20210501,021353,H,渝1289140460,106.481205,29.582570
20210501,020948,H,渝1292088002,106.252406,29.345848
20210501,022236,H,渝1262326790,106.599473,29.603193
20210501,020835,H,渝1262505381,106.424638,29.578558
20210501,023117,H,渝1263335747,106.303185,29.578903
20210501,023142,H,渝1257801534,106.497316,29.515985
20210501,022850,H,渝1289287645,106.520656,29.523318
20210501,020221,H,渝1264087314,106.530618,29.580255
20210501,021156,H,渝1289256707,106.476861,29.546113
20210501,022350,H,渝1291019457,106.655783,29.706485
20210501,020954,H,渝1289047266,106.543916,29.562725
20210501,021744,H,渝1260420256,106.571360,29.559306
20210501,023221,H,渝1286308363,106.423475,29.518538
20210501,022614,H,渝1287261886,106.367786,29.612330
20210501,021828,H,渝1285623263,106.559206,29.592423
20210501,023422,H,渝1256844195,106.587016,29.652218
20210501,022611,H,渝1290181402,106.543283,29.431136
