20210501,001722,H,渝1256785571,106.554181,29.567216
20210501,001646,H,渝1287470237,106.572575,29.552413
20210501,001729,H,渝1255955453,106.580016,29.562813
20210501,002323,H,渝1289079141,106.560970,29.583760
20210501,001451,H,渝1289079168,106.479423,29.534816
20210501,001915,H,渝1289049165,106.495131,29.575560
20210501,001920,H,渝1261373540,106.555678,29.519856
20210501,002145,H,渝1263399173,106.553938,29.601445
20210501,002615,H,渝1289079106,106.516126,29.609153
20210501,001922,H,渝1256846177,106.537358,29.441050
20210501,002244,H,渝1289078918,106.533651,29.570201
20210501,002052,H,渝1260568966,106.363196,29.759110
20210501,002421,H,渝1289108930,106.548928,29.556608
20210501,001614,H,渝1289079075,106.446996,29.501810
20210501,001854,H,渝1289108961,106.595810,29.719353
20210501,002136,H,渝1289078987,106.441296,29.432568
20210501,002311,H,渝1289049220,106.498346,29.511693
20210501,002250,H,渝1264233415,106.570035,29.497801
20210501,001718,H,渝1289049160,106.604291,29.709035
20210501,001813,H,渝1260598912,106.588100,29.668876
20210501,001818,H,渝1289049129,106.574165,29.562796
20210501,002158,H,渝1289108717,106.580495,29.566973
20210501,001727,H,渝1289049127,106.490480,29.584871
20210501,001939,H,渝1260568997,106.518483,29.578028
20210501,002018,H,渝1289049284,106.612350,29.667018
20210501,001813,H,渝1264233318,106.572766,29.535581
20210501,002116,H,渝1289049319,106.580386,29.562651
20210501,001905,H,渝1258573217,106.597061,29.671671
20210501,001903,H,渝1289108993,106.574498,29.631021
20210501,002106,H,渝1289108958,106.439706,29.547931
20210501,002038,H,渝1289108957,106.626406,29.768221
20210501,002541,H,渝1261343749,106.482570,29.554626
20210501,002037,H,渝1263250342,106.523491,29.462910
20210501,002403,H,渝1289078986,106.514151,29.655030
20210501,002123,H,渝1289079166,106.437638,29.528173
20210501,002150,H,渝1259618634,106.453008,29.519033
20210501,002205,H,渝1289049128,106.566960,29.560535
20210501,002516,H,渝1289079077,106.541693,29.746288
20210501,002127,H,渝1260479841,106.538040,29.494206
20210501,001952,H,渝1257709216,106.499666,29.607581
20210501,003019,H,渝1289108894,106.594183,29.635845
20210501,002306,H,渝1260479655,106.481795,29.578396
20210501,002332,H,渝1289078979,106.518530,29.536951
