20210501,001026,H,渝1256785571,106.545941,29.559213
20210501,000840,H,渝1287470237,106.572575,29.552413
20210501,000938,H,渝1255955453,106.573843,29.555961
20210501,001417,H,渝1289079141,106.440831,29.530368
20210501,000645,H,渝1289079168,106.532148,29.408451
20210501,001020,H,渝1289049165,106.459715,29.556423
20210501,001005,H,渝1261373540,106.485935,29.502805
20210501,001204,H,渝1263399173,106.562835,29.573723
20210501,001531,H,渝1289079106,106.463998,29.500255
20210501,000948,H,渝1256846177,106.507330,29.596253
20210501,001440,H,渝1289078918,106.568231,29.527673
20210501,001034,H,渝1260568966,106.478500,29.730786
20210501,001153,H,渝1289108930,106.535736,29.377343
20210501,000729,H,渝1289079075,106.485378,29.533005
20210501,001010,H,渝1289108961,106.633330,29.709496
20210501,001107,H,渝1289078987,106.469078,29.459461
20210501,001240,H,渝1289049220,106.369265,29.770411
20210501,001149,H,渝1264233415,106.560823,29.520160
20210501,000920,H,渝1289049160,106.509865,29.476403
20210501,000847,H,渝1260598912,106.508083,29.625916
20210501,001020,H,渝1289049129,106.644388,29.702963
20210501,001234,H,渝1289108717,106.591463,29.552540
20210501,001112,H,渝1289049127,106.509836,29.590121
20210501,001048,H,渝1260568997,106.524723,29.563541
20210501,001052,H,渝1289049284,106.595855,29.674588
20210501,000747,H,渝1264233318,106.597153,29.554740
20210501,001035,H,渝1289049319,106.590620,29.583055
20210501,001021,H,渝1258573217,106.500228,29.525886
20210501,001113,H,渝1289108993,106.495303,29.573420
20210501,001106,H,渝1289108958,106.440325,29.605860
20210501,001224,H,渝1289108957,106.618880,29.700855
20210501,001326,H,渝1261343749,106.549741,29.557258
20210501,000848,H,渝1263250342,106.536246,29.438480
20210501,001603,H,渝1289078986,106.535346,29.379690
20210501,001138,H,渝1289079166,106.453518,29.550455
20210501,001141,H,渝1259618634,106.479216,29.505906
20210501,001236,H,渝1289049128,106.548845,29.556135
20210501,001318,H,渝1289079077,106.552970,29.787033
20210501,001142,H,渝1260479841,106.510686,29.515136
20210501,001110,H,渝1257709216,106.516856,29.586021
20210501,001419,H,渝1289108894,106.662563,29.612165
20210501,001242,H,渝1260479655,106.520991,29.525366
20210501,001258,H,渝1289078979,106.474068,29.451915
20210501,001318,H,渝1289049135,106.544070,29.601538
20210501,001114,H,渝1289079011,106.519888,29.522148
20210501,001050,H,渝1289108896,106.465211,29.438780
20210501,001003,H,渝1289078985,106.434318,29.835540
20210501,001148,H,渝1289108714,106.497590,29.510730
20210501,001300,H,渝1289049376,106.599411,29.690861
20210501,001112,H,渝1289049225,106.551711,29.566990
20210501,001247,H,渝1289108708,106.623795,29.717950
20210501,001456,H,渝1289049166,106.637255,29.492046
20210501,000922,H,渝1257619936,106.491383,29.514538
20210501,001507,H,渝1260450019,106.652328,29.519620
20210501,001101,H,渝1263458757,106.540153,29.601425
20210501,001222,H,渝1289108864,106.514373,29.569441
20210501,001119,H,渝1258602822,106.472701,29.460578
20210501,001138,H,渝1289108741,106.477526,29.722280
20210501,001332,H,渝1289198239,106.570163,29.511553
20210501,001309,H,渝1289049344,106.477860,29.722150
20210501,001445,H,渝1263250311,106.578306,29.545883
20210501,001633,H,渝1289049227,106.492910,29.503041
20210501,001953,H,渝1263215808,106.494655,29.586031
20210501,001533,H,渝1261346543,106.467605,29.537968
20210501,001441,H,渝1263339684,106.581693,29.562316
20210501,001529,H,渝1261492485,106.598968,29.548411
20210501,001427,H,渝1289078948,106.571725,29.516330
20210501,001327,H,渝1289078955,106.591156,29.591588
20210501,001457,H,渝1289079110,106.361886,29.612310
20210501,001440,H,渝1261582108,106.467320,29.515478
20210501,002136,H,渝1291849635,106.588230,29.599025
20210501,001438,H,渝1289049221,106.446651,29.551963
20210501,001501,H,渝1262326631,106.639133,29.753791
20210501,001209,H,渝1289198183,106.443185,29.464796
20210501,001411,H,渝1289049349,106.588211,29.585841
20210501,001032,H,渝1260658494,106.464988,29.864480
20210501,001409,H,渝1290062268,106.541395,29.559001
20210501,001653,H,渝1289287463,106.548338,29.557015
20210501,001232,H,渝1289108771,106.499328,29.556681
20210501,001420,H,渝1257616030,106.572286,29.521710
20210501,001427,H,渝1289287736,106.628855,29.714743
20210501,001422,H,渝1289108713,106.546350,29.457623
20210501,001419,H,渝1289079204,106.478790,29.521965
20210501,001434,H,渝1287440445,106.535191,29.620715
20210501,001414,H,渝1284580637,106.520411,29.516630
20210501,001448,H,渝1289228157,106.516061,29.606065
20210501,001410,H,渝1289049219,106.468841,29.467216
20210501,001439,H,渝1260449992,106.537988,29.589800
20210501,001431,H,渝1289079073,106.569373,29.502581
20210501,001444,H,渝1291164290,106.506628,29.379815
20210501,001444,H,渝1259645447,106.440075,29.659413
20210501,001438,H,渝1263220491,106.569345,29.518123
20210501,001425,H,渝1257858049,106.539540,29.605573
20210501,001415,H,渝1289079140,106.601708,29.626850
20210501,001433,H,渝1260509568,106.519560,29.551678
20210501,001513,H,渝1289078926,106.623500,29.757116
20210501,001441,H,渝1289108933,106.532093,29.431000
20210501,001422,H,渝1262326697,106.474503,29.586165
20210501,001442,H,渝1290896448,106.489493,29.494641
20210501,001710,H,渝1287261704,106.508155,29.543453
20210501,001505,H,渝1260569152,106.590796,29.684095
20210501,001434,H,渝1261403295,106.563520,29.560716
20210501,001606,H,渝1291134499,106.546526,29.553503
20210501,001629,H,渝1289079203,106.611940,29.470051
20210501,001414,H,渝1287232160,106.565603,29.602350
20210501,001424,H,渝1289049351,106.436275,29.498648
20210501,001433,H,渝1289257882,106.552145,29.584636
20210501,001427,H,渝1263369351,106.518626,29.577235
20210501,001141,H,渝1291016511,106.610243,29.723303
20210501,001436,H,渝1289079167,106.686560,29.756998
20210501,001616,H,渝1255768898,106.497893,29.519400
20210501,001734,H,渝1289079143,106.645481,29.771611
20210501,001213,H,渝1260658370,106.562118,29.563938
20210501,001636,H,渝1262326636,106.618368,29.697391
20210501,001624,H,渝1261373385,106.558853,29.468651
20210501,001316,H,渝1289078950,106.453370,29.540023
20210501,001401,H,渝1287232123,106.561963,29.565473
20210501,001429,H,渝1289138569,106.495610,29.576098
20210501,001611,H,渝1261315791,106.444800,29.474388
20210501,001433,H,渝1292922026,106.503626,29.585780
20210501,001420,H,渝1262267084,106.470165,29.522286
20210501,001804,H,渝1290985763,106.441353,29.562605
20210501,001610,H,渝1291018375,106.532220,29.472675
20210501,001833,H,渝1264263045,106.521123,29.521850
20210501,001940,H,渝1262535234,106.621818,29.673745
20210501,001825,H,渝1292981640,106.567700,29.512691
20210501,001345,H,渝1291018468,106.598866,29.692496
20210501,001608,H,渝1289049348,106.559733,29.509338
20210501,001425,H,渝1289972901,106.323035,29.610068
20210501,001311,H,渝1261432871,106.606848,29.597050
20210501,001713,H,渝1289049317,106.534641,29.373816
20210501,001422,H,渝1257889791,106.535136,29.619155
20210501,001348,H,渝1256875905,106.310293,29.610071
20210501,001823,H,渝1262535170,106.474038,29.600640
20210501,001538,H,渝1261552069,106.458385,29.571666
20210501,001926,H,渝1289049381,106.553893,29.627131
20210501,001523,H,渝1289108747,106.434033,29.506576
20210501,001643,H,渝1289972867,106.524285,29.590270
20210501,001327,H,渝1291819911,106.543335,29.459423
20210501,001710,H,渝1261492546,106.439283,29.521366
20210501,001737,H,渝1260540133,106.471181,29.469391
20210501,001840,H,渝1263190638,106.329095,29.313226
20210501,001117,H,渝1262446016,106.559858,29.532796
20210501,001107,H,渝1289108989,106.550656,29.627055
20210501,001724,H,渝1289140522,106.509323,29.573678
20210501,001529,H,渝1289108995,106.569853,29.638830
20210501,002344,H,渝1289110851,106.639618,29.052931
20210501,001450,H,渝1262326602,106.569591,29.500593
20210501,001751,H,渝1289257765,106.457865,29.565911
20210501,001828,H,渝1262473854,106.523715,29.510845
20210501,002759,H,渝1263314667,106.467058,29.584521
20210501,002430,H,渝1290955759,106.534013,29.577115
20210501,001944,H,渝1258602944,106.514395,29.523721
20210501,001806,H,渝1291998438,106.490880,29.613103
20210501,001252,H,渝1289079013,106.494220,29.516218
20210501,001503,H,渝1262267117,106.486386,29.600401
20210501,001053,H,渝1258751843,106.405011,29.589035
20210501,001438,H,渝1263369284,106.609675,29.713075
20210501,001630,H,渝1258723011,106.488925,29.534003
20210501,001416,H,渝1284699803,106.605636,29.679445
20210501,001846,H,渝1287440479,106.563031,29.646758
20210501,001355,H,渝1289138748,106.626496,29.727456
20210501,001854,H,渝1317917758,106.450456,29.484735
20210501,001258,H,渝1289108740,106.522406,29.622021
20210501,002109,H,渝1287351072,106.536325,29.616458
20210501,002032,H,渝1291018440,106.504553,29.585791
20210501,001435,H,渝1291018494,106.597823,29.550965
20210501,001930,H,渝1257709059,106.576960,29.563050
20210501,002608,H,渝1287261857,106.519060,29.577475
20210501,002019,H,渝1259614697,106.581873,29.543496
20210501,002103,H,渝1284580762,106.452945,29.549578
20210501,001819,H,渝1291936065,106.601566,29.708241
20210501,001146,H,渝1289049189,106.595356,29.563651
20210501,002139,H,渝1289287674,106.520195,29.575663
20210501,002016,H,渝1291018464,106.469013,29.467626
20210501,001747,H,渝1292802860,106.507438,29.596348
20210501,002004,H,渝1256875010,106.504010,29.524360
20210501,002030,H,渝1257887959,106.566863,29.554155
20210501,001758,H,渝1260540102,106.471436,29.501980
20210501,012653,H,渝1264229512,106.514388,29.611050
20210501,001839,H,渝1286427619,106.518365,29.559020
20210501,001737,H,渝1287470205,106.563331,29.571811
20210501,002137,H,渝1292892453,106.501830,29.585810
20210501,001606,H,渝1292832619,106.370278,29.784800
20210501,001827,H,渝1292921988,106.608705,29.665846
20210501,001823,H,渝1257885973,106.593780,29.544193
20210501,001736,H,渝1291045157,106.510253,29.468298
20210501,001933,H,渝1286278594,106.566923,29.587511
20210501,001816,H,渝1292773007,106.484455,29.498568
20210501,001842,H,渝1264146025,106.500961,29.585458
20210501,001512,H,渝1291104862,106.519205,29.569978
20210501,001811,H,渝1290926239,106.566828,29.554415
20210501,001727,H,渝1291909347,106.559471,29.547593
20210501,001831,H,渝1263190819,106.531243,29.618378
20210501,002046,H,渝1263365631,106.516860,29.583945
20210501,001853,H,渝1256783709,106.370031,29.503683
20210501,001902,H,渝1289284701,106.490891,29.573131
20210501,001458,H,渝1262445772,106.479540,29.577955
20210501,001926,H,渝1264140135,106.595126,29.602673
20210501,001623,H,渝1262389281,106.594608,29.586616
20210501,001302,H,渝1291940992,106.503595,29.610386
20210501,002637,H,渝1287202182,106.599598,29.633306
20210501,001840,H,渝1260600896,106.567588,29.527290
20210501,001840,H,渝1262265253,106.495268,29.572278
20210501,001813,H,渝1261492646,106.568791,29.525855
20210501,001855,H,渝1264261247,106.518210,29.557753
20210501,001901,H,渝1261556041,106.517426,29.581788
20210501,001814,H,渝1289019463,106.475800,29.639606
20210501,001819,H,渝1291940871,106.450623,29.533208
20210501,001824,H,渝1264355432,106.616585,29.711336
20210501,001816,H,渝1262386372,106.450513,29.567698
20210501,001638,H,渝1286308424,106.517696,29.545563
20210501,001752,H,渝1261464804,106.565765,29.608483
20210501,001825,H,渝1255956287,106.470420,29.562673
20210501,001903,H,渝1257765047,106.614336,29.704973
20210501,001835,H,渝1257619657,106.575053,29.726448
20210501,001825,H,渝1256844382,106.626388,29.729101
20210501,002059,H,渝1261492547,106.514121,29.512508
20210501,001808,H,渝1258755683,106.599566,29.582486
20210501,001857,H,渝1255798624,106.432786,29.485421
20210501,001744,H,渝1287202309,106.495628,29.571383
20210501,001831,H,渝1263313613,106.527380,29.578848
20210501,001846,H,渝1255951363,106.488785,29.642850
