20210501,002210,H,渝1292981640,106.559081,29.508353
20210501,001730,H,渝1291018468,106.604645,29.706725
20210501,001953,H,渝1289049348,106.570295,29.496685
20210501,001817,H,渝1289972901,106.540128,29.566066
20210501,001809,H,渝1261432871,106.596040,29.581670
20210501,002144,H,渝1289049317,106.534641,29.373816
20210501,001755,H,渝1257889791,106.331368,29.619260
20210501,001721,H,渝1256875905,106.474611,29.454138
20210501,002236,H,渝1262535170,106.525613,29.612448
20210501,001927,H,渝1261552069,106.626321,29.736650
20210501,002438,H,渝1289049381,106.515053,29.602275
20210501,002010,H,渝1289108747,106.630956,29.719418
20210501,002102,H,渝1289972867,106.504040,29.586088
20210501,001707,H,渝1291819911,106.547033,29.468116
20210501,002047,H,渝1261492546,106.436991,29.509513
20210501,002124,H,渝1260540133,106.474308,29.473693
20210501,002247,H,渝1263190638,106.329106,29.312170
20210501,001457,H,渝1262446016,106.227240,29.607610
20210501,001437,H,渝1289108989,106.546495,29.618761
20210501,002133,H,渝1289140522,106.505798,29.586353
20210501,001939,H,渝1289108995,106.525291,29.619216
20210501,003115,H,渝1289110851,106.639618,29.052931
20210501,001907,H,渝1262326602,106.558868,29.470736
20210501,002226,H,渝1289257765,106.435741,29.553188
20210501,002255,H,渝1262473854,106.526421,29.508403
20210501,003342,H,渝1263314667,106.478098,29.582275
20210501,002915,H,渝1290955759,106.545390,29.575595
20210501,002352,H,渝1258602944,106.515793,29.512293
20210501,002236,H,渝1291998438,106.483061,29.666500
20210501,001515,H,渝1289079013,106.445745,29.542171
20210501,001920,H,渝1262267117,106.488985,29.590043
20210501,001608,H,渝1258751843,106.414695,29.575446
20210501,001740,H,渝1263369284,106.604665,29.720088
20210501,002213,H,渝1258723011,106.496356,29.544673
20210501,001749,H,渝1284699803,106.609550,29.664968
20210501,002208,H,渝1287440479,106.574631,29.658678
20210501,001700,H,渝1289138748,106.620081,29.724085
20210501,002329,H,渝1317917758,106.450486,29.477486
20210501,001639,H,渝1289108740,106.514895,29.649718
20210501,002709,H,渝1287351072,106.541881,29.579551
20210501,002336,H,渝1291018440,106.526911,29.578740
20210501,001701,H,渝1291018494,106.595943,29.552581
20210501,002350,H,渝1257709059,106.563658,29.579433
20210501,003043,H,渝1287261857,106.518796,29.591795
20210501,002455,H,渝1259614697,106.561178,29.542821
20210501,002618,H,渝1284580762,106.459441,29.561516
20210501,002107,H,渝1291936065,106.596188,29.710941
20210501,001653,H,渝1289049189,106.624628,29.737301
20210501,002514,H,渝1289287674,106.509823,29.567635
20210501,002340,H,渝1291018464,106.476968,29.498813
20210501,002132,H,渝1292802860,106.495298,29.592533
20210501,002622,H,渝1256875010,106.527148,29.550186
20210501,002410,H,渝1257887959,106.564785,29.552568
20210501,002240,H,渝1260540102,106.489105,29.506138
20210501,012842,H,渝1264229512,106.514665,29.619400
20210501,002325,H,渝1286427619,106.489196,29.588046
20210501,002243,H,渝1287470205,106.531931,29.591555
20210501,002722,H,渝1292892453,106.522840,29.587490
20210501,001748,H,渝1292832619,106.398815,29.793266
20210501,002340,H,渝1292921988,106.594935,29.664791
20210501,002325,H,渝1257885973,106.583808,29.588908
20210501,002040,H,渝1291045157,106.511671,29.476718
20210501,002518,H,渝1286278594,106.587463,29.583955
20210501,002301,H,渝1292773007,106.510028,29.523685
20210501,002313,H,渝1264146025,106.521271,29.573723
20210501,002059,H,渝1291104862,106.520815,29.601253
20210501,002235,H,渝1290926239,106.562696,29.557593
20210501,002328,H,渝1291909347,106.554323,29.534855
20210501,002342,H,渝1263190819,106.595643,29.600358
20210501,002516,H,渝1263365631,106.524945,29.574950
20210501,002403,H,渝1256783709,106.370031,29.503683
20210501,002548,H,渝1289284701,106.515793,29.552083
20210501,002129,H,渝1262445772,106.495070,29.592665
20210501,002414,H,渝1264140135,106.607485,29.610056
20210501,002056,H,渝1262389281,106.596928,29.604285
20210501,001726,H,渝1291940992,106.501266,29.610520
20210501,003252,H,渝1287202182,106.541861,29.622926
20210501,002325,H,渝1260600896,106.560788,29.531148
20210501,002335,H,渝1262265253,106.514188,29.585253
20210501,002322,H,渝1261492646,106.569881,29.555840
20210501,002323,H,渝1264261247,106.516608,29.536926
20210501,002352,H,渝1261556041,106.520015,29.575525
20210501,002250,H,渝1289019463,106.478773,29.636526
20210501,002334,H,渝1291940871,106.452265,29.535501
20210501,002320,H,渝1264355432,106.617188,29.711016
20210501,002326,H,渝1262386372,106.495070,29.612631
20210501,002327,H,渝1286308424,106.492220,29.537786
20210501,002224,H,渝1261464804,106.543923,29.608648
20210501,002336,H,渝1255956287,106.490171,29.582160
20210501,002330,H,渝1257765047,106.616295,29.704243
20210501,002343,H,渝1257619657,106.598956,29.720855
20210501,002319,H,渝1256844382,106.623425,29.714466
20210501,002458,H,渝1261492547,106.520818,29.517328
20210501,002344,H,渝1258755683,106.596706,29.604435
20210501,002318,H,渝1255798624,106.416231,29.472898
20210501,002003,H,渝1287202309,106.493081,29.572355
20210501,002308,H,渝1263313613,106.531726,29.592676
20210501,002348,H,渝1255951363,106.498213,29.603586
20210501,002125,H,渝1263339777,106.492281,29.601001
20210501,002137,H,渝1292832586,106.539581,29.560846
20210501,002408,H,渝1257652610,106.601858,29.588026
20210501,002344,H,渝1264169953,106.488763,29.433915
20210501,002430,H,渝1256875936,106.503568,29.595673
20210501,002318,H,渝1255804453,106.579951,29.558085
20210501,002456,H,渝1258662524,106.535766,29.580870
20210501,002433,H,渝1255977494,106.603906,29.624973
20210501,002307,H,渝1256844289,106.481733,29.529646
20210501,002215,H,渝1287202151,106.517866,29.595180
20210501,002421,H,渝1260663264,106.639190,29.750490
20210501,002400,H,渝1256782905,106.587983,29.554278
20210501,002203,H,渝1258810458,106.572943,29.555715
20210501,002325,H,渝1262297805,106.562340,29.506666
20210501,002313,H,渝1264114099,106.495383,29.502723
20210501,002532,H,渝1256848070,106.503151,29.581085
20210501,002413,H,渝1259764728,106.509281,29.511488
20210501,002356,H,渝1291939075,106.559748,29.531153
20210501,002945,H,渝1289049321,106.523626,29.502525
20210501,001840,H,渝1289048197,106.471570,29.533396
20210501,002658,H,渝1256727008,106.508891,29.543103
20210501,002359,H,渝1262447845,106.631651,29.715426
20210501,002346,H,渝1263220580,106.569596,29.501490
20210501,002250,H,渝1262445988,106.457158,29.573473
20210501,002543,H,渝1285534075,106.548195,29.562255
20210501,002607,H,渝1264203657,106.523885,29.379643
20210501,002102,H,渝1255921604,106.592185,29.566373
20210501,002353,H,渝1289079050,106.640398,29.743270
20210501,002405,H,渝1263280133,106.634233,29.574940
20210501,002149,H,渝1291879308,106.535556,29.581321
20210501,001847,H,渝1285444486,106.541365,29.599885
20210501,001909,H,渝1256759717,106.440123,29.605845
20210501,002455,H,渝1262323874,106.563088,29.570206
20210501,002601,H,渝1258816224,106.560085,29.538048
20210501,002355,H,渝1257709088,106.539088,29.455335
20210501,002319,H,渝1260654557,106.520656,29.616085
20210501,002939,H,渝1287291736,106.551513,29.501913
20210501,002525,H,渝1264147850,106.471680,29.440836
20210501,002338,H,渝1255976595,106.485333,29.532405
20210501,002302,H,渝1257858104,106.487260,29.533166
20210501,002508,H,渝1285444485,106.563245,29.516650
20210501,002305,H,渝1292865545,106.474603,29.559811
20210501,002432,H,渝1257764890,106.555405,29.523540
20210501,002356,H,渝1285623447,106.574360,29.537876
20210501,002505,H,渝1289194272,106.603853,29.570451
20210501,002419,H,渝1255953469,106.504378,29.378746
20210501,002145,H,渝1291134567,106.541881,29.582361
20210501,002325,H,渝1289107877,106.518740,29.559180
20210501,002150,H,渝76599360,106.530401,29.612425
20210501,002512,H,渝1291134563,106.588428,29.668778
20210501,002228,H,渝1286487199,106.527220,29.573211
20210501,001821,H,渝1289045508,106.541895,29.585408
20210501,002624,H,渝1284431738,106.581255,29.561566
20210501,002445,H,渝1260599838,106.529683,29.559248
20210501,002211,H,渝1284640059,106.535100,29.616210
20210501,002236,H,渝1291819849,106.542516,29.643921
20210501,002735,H,渝1292864329,106.513355,29.519233
20210501,002323,H,渝1287202154,106.562365,29.558161
20210501,002754,H,渝1260450015,106.496620,29.576286
20210501,002424,H,渝1291936224,106.527220,29.477516
20210501,002301,H,渝1289107752,106.525455,29.548128
20210501,001628,H,渝1289107910,106.489830,29.605571
20210501,002331,H,渝1262384416,106.508150,29.554271
20210501,002150,H,渝1262445895,106.505611,29.525591
20210501,002431,H,渝1262267149,106.591325,29.550651
20210501,002831,H,渝1289228062,106.482686,29.580253
20210501,002057,H,渝1289257858,106.568365,29.523113
20210501,003135,H,渝1259734915,106.521420,29.585783
20210501,002247,H,渝1290181283,106.570783,29.562078
20210501,002352,H,渝1257798434,106.541103,29.571403
20210501,002223,H,渝1285533790,106.435783,29.590456
20210501,002353,H,渝1261373349,106.516963,29.586020
20210501,002344,H,渝1290210982,106.569305,29.564430
20210501,002458,H,渝1286457341,106.542815,29.561941
20210501,002403,H,渝1257711913,106.643680,29.764285
20210501,001848,H,渝1261314830,106.425325,29.518173
20210501,002656,H,渝1286338429,106.497321,29.518101
20210501,002419,H,渝1263399264,106.303890,29.609671
20210501,002540,H,渝1260540323,106.494720,29.589161
20210501,002336,H,渝1287351321,106.527010,29.579716
20210501,002745,H,渝1290062089,106.533793,29.567890
20210501,002358,H,渝1289021481,106.634913,29.535181
20210501,002845,H,渝1262475833,106.551016,29.624155
20210501,002745,H,渝1260534372,106.477881,29.503221
20210501,002554,H,渝1264146895,106.547683,29.553466
20210501,002420,H,渝1264110282,106.659411,29.548870
20210501,002722,H,渝1291018495,106.615283,29.627800
20210501,002056,H,渝1290985825,106.566823,29.554328
20210501,002138,H,渝1285414879,106.452023,29.547303
20210501,002436,H,渝1264320835,106.494155,29.530790
20210501,001828,H,渝1291045159,106.594985,29.662021
20210501,002607,H,渝1291939976,106.531331,29.542766
20210501,001954,H,渝1290955756,106.580610,29.640951
20210501,002819,H,渝1287232066,106.552030,29.587098
20210501,002504,H,渝1260476831,106.386415,29.591925
20210501,002838,H,渝1258751686,106.558131,29.575456
20210501,002030,H,渝1291941897,106.552800,29.601513
20210501,002427,H,渝1289078984,106.504176,29.635145
20210501,002251,H,渝1285534036,106.551853,29.605435
20210501,002323,H,渝1289078210,106.589351,29.536128
20210501,002054,H,渝77344079,106.595663,29.564081
20210501,002418,H,渝1291019238,106.564428,29.531621
20210501,002234,H,渝1260629757,106.473873,29.561510
20210501,002407,H,渝1258603008,106.562288,29.563826
20210501,002429,H,渝1256755899,106.563650,29.575506
20210501,002403,H,渝1257653354,106.550235,29.453596
20210501,002721,H,渝1285414663,106.561345,29.493661
20210501,002451,H,渝1263339557,106.569988,29.556251
20210501,002039,H,渝1291075069,106.558310,29.542851
20210501,002134,H,渝1292028258,106.565753,29.564125
20210501,002125,H,渝1258539460,106.514548,29.576545
20210501,002603,H,渝1291075101,106.563125,29.571920
20210501,002420,H,渝1261556033,106.558921,29.471125
20210501,002800,H,渝1287261861,106.556550,29.602025
20210501,002521,H,渝1289079103,106.439566,29.455840
20210501,002325,H,渝1291939853,106.575821,29.519020
20210501,002634,H,渝1286516891,106.516086,29.467510
20210501,002122,H,渝1287202116,106.465711,29.556566
20210501,002925,H,渝1255832414,106.539511,29.582676
20210501,002742,H,渝1262233418,106.603591,29.702650
20210501,002402,H,渝1257855222,106.569153,29.559743
20210501,002354,H,渝1289105828,106.524105,29.615866
20210501,002823,H,渝1264203658,106.649573,29.505431
20210501,002834,H,渝1291075102,106.573510,29.557853
20210501,002403,H,渝1287232159,106.519068,29.569625
20210501,002357,H,渝1285533789,106.533036,29.577235
20210501,002436,H,渝1289198146,106.522678,29.462063
20210501,002713,H,渝1260568962,106.496798,29.525908
20210501,002314,H,渝1292951936,106.558795,29.633251
20210501,002446,H,渝1263339524,106.482286,29.495563
20210501,002145,H,渝1262475560,106.502366,29.580323
20210501,002554,H,渝1290181222,106.543823,29.602111
20210501,002156,H,渝1264259325,106.541933,29.584158
20210501,002406,H,渝1289287461,106.535730,29.580011
20210501,002539,H,渝1258662407,106.438661,29.449673
20210501,002347,H,渝1262295042,106.652768,29.711083
20210501,002255,H,渝1265156872,106.525230,29.523181
20210501,002329,H,渝1257617735,106.522148,29.589911
20210501,002456,H,渝1256964351,106.592650,29.582568
20210501,003215,H,渝1260598938,106.527221,29.578973
20210501,002451,H,渝1289079171,106.497798,29.575793
20210501,002946,H,渝1257679241,106.303560,29.601301
20210501,002509,H,渝1256037972,106.435571,29.464438
20210501,002507,H,渝1262356672,106.513728,29.659933
20210501,002459,H,渝1256964377,106.455851,29.560078
20210501,002244,H,渝1291018466,106.533426,29.570370
20210501,002711,H,渝1263165709,106.554118,29.502253
20210501,001905,H,渝1289198213,106.539100,29.582571
20210501,002456,H,渝1291018277,106.495136,29.519170
20210501,002341,H,渝1291909343,106.504406,29.620730
20210501,003232,H,渝1292866475,106.467480,29.538030
20210501,002443,H,渝1262445802,106.584886,29.546228
20210501,001502,H,渝1289021512,106.465073,29.487680
20210501,002230,H,渝1258751934,106.542101,29.595098
20210501,002729,H,渝1256699139,106.656975,29.706663
20210501,002530,H,渝1292743460,106.544130,29.461208
20210501,002505,H,渝1289201092,106.541536,29.596513
20210501,002516,H,渝1262445892,106.475128,29.554445
20210501,003736,H,渝1291998531,106.513220,29.603506
20210501,002632,H,渝1264144038,106.522853,29.632843
20210501,002925,H,渝1287381055,106.467085,29.499075
20210501,002227,H,渝1264382272,106.494500,29.605793
20210501,002356,H,渝1259614880,106.620143,29.708901
20210501,002131,H,渝1291942855,106.484456,29.599516
20210501,002505,H,渝1292028481,106.567616,29.587691
20210501,002345,H,渝1289108773,106.435303,29.599196
20210501,002617,H,渝1289048451,106.503856,29.375928
20210501,002511,H,渝1255802503,106.553991,29.618025
20210501,002230,H,渝1286457309,106.467561,29.562703
20210501,002535,H,渝1291939814,106.569295,29.517953
20210501,003033,H,渝1291011491,106.591356,29.649560
20210501,002638,H,渝1257798431,106.473355,29.506020
20210501,002918,H,渝1292865418,106.516886,29.576706
20210501,003212,H,渝1289021355,106.595453,29.555605
20210501,002427,H,渝1290121695,106.481166,29.582171
20210501,002119,H,渝1260475067,106.544618,29.555500
20210501,002347,H,渝1291045343,106.535781,29.563445
20210501,002440,H,渝1286457497,106.519223,29.576948
20210501,002425,H,渝1292832652,106.568725,29.563075
20210501,002120,H,渝1260599904,106.546213,29.586791
20210501,002813,H,渝1291015552,106.495156,29.539363
20210501,002538,H,渝1289080871,106.523455,29.502390
20210501,003935,H,渝1264355368,106.452190,29.549076
20210501,002908,H,渝1260536414,106.477486,29.501816
20210501,002423,H,渝1291019271,106.531251,29.575836
20210501,002335,H,渝1257651490,106.606796,29.629151
20210501,002619,H,渝1291019430,106.486786,29.572115
20210501,002138,H,渝1286338426,106.438365,29.631408
20210501,002356,H,渝1257857983,106.562818,29.520343
20210501,002714,H,渝1261406117,106.476410,29.570045
20210501,002228,H,渝1285563613,106.529391,29.592586
20210501,002441,H,渝1263192621,106.553888,29.505893
20210501,002608,H,渝1284699640,106.552316,29.640618
20210501,002224,H,渝1292865449,106.553921,29.531226
20210501,002320,H,渝1289287548,106.465630,29.538445
20210501,002330,H,渝1289972865,106.589428,29.587835
20210501,002406,H,渝1289049159,106.544385,29.555563
20210501,002530,H,渝1289138780,106.438491,29.612788
20210501,002925,H,渝1288245795,106.499158,29.502766
20210501,002152,H,渝1290002632,106.542805,29.562801
20210501,002512,H,渝1290121604,106.515838,29.570005
20210501,002247,H,渝1284521120,106.572573,29.518650
20210501,002201,H,渝1262241225,106.544380,29.587330
20210501,003105,H,渝1291018470,106.519968,29.511498
20210501,002556,H,渝1290181247,106.552083,29.618916
20210501,002146,H,渝1289109833,106.477721,29.582358
20210501,002941,H,渝1284669855,106.547776,29.543526
20210501,002816,H,渝1264203432,106.489946,29.535293
20210501,002438,H,渝1264115087,106.499845,29.575696
20210501,002838,H,渝1284580508,106.440775,29.434131
20210501,002253,H,渝1256963422,106.390128,29.788863
20210501,002523,H,渝1287261733,106.519331,29.577041
20210501,001906,H,渝1286308545,106.523555,29.320226
20210501,002149,H,渝1291936258,106.517906,29.579455
20210501,002302,H,渝1286308425,106.524701,29.577203
20210501,002314,H,渝1287291558,106.559761,29.546953
20210501,003047,H,渝1287351233,106.546668,29.441781
20210501,002347,H,渝1260536413,106.519148,29.569820
20210501,002405,H,渝1260509572,106.500523,29.624240
20210501,002500,H,渝1286516931,106.537396,29.496505
20210501,002316,H,渝1260537377,106.504106,29.555331
20210501,003119,H,渝1291939107,106.541985,29.586186
20210501,002720,H,渝1290002726,106.527715,29.503840
20210501,002647,H,渝1262535291,106.504753,29.563208
20210501,002405,H,渝1262475619,106.476403,29.603853
20210501,002445,H,渝1289108868,106.478591,29.588130
20210501,002059,H,渝1287351044,106.544538,29.554181
20210501,002135,H,渝1291019272,106.523576,29.657585
20210501,002343,H,渝1264352451,106.587830,29.582838
20210501,001916,H,渝1289138785,106.465178,29.548496
20210501,002743,H,渝1262446888,106.494348,29.410230
20210501,002355,H,渝1285504062,106.534218,29.523008
20210501,002402,H,渝1261372490,106.505985,29.590478
20210501,002520,H,渝1256725993,106.482746,29.492945
20210501,002137,H,渝1289202115,106.509060,29.536523
20210501,002331,H,渝1258606697,106.471001,29.484336
20210501,002441,H,渝1257713029,106.391581,29.561051
20210501,002416,H,渝1290002501,106.503135,29.540108
20210501,002428,H,渝1289049190,106.438853,29.448975
20210501,002419,H,渝1257828439,106.575170,29.615445
20210501,002735,H,渝1287381025,106.494545,29.567673
20210501,002617,H,渝1264178604,106.547628,29.553666
20210501,002729,H,渝1258632670,106.438706,29.452743
20210501,002219,H,渝1291940966,106.541830,29.584201
20210501,003635,H,渝1260482600,106.552058,29.525886
20210501,004639,H,渝1263398275,106.507358,29.503925
20210501,002513,H,渝1287202146,106.648855,29.777956
20210501,005449,H,渝1291015550,106.524135,29.584601
20210501,002526,H,渝1263250307,106.518010,29.535330
20210501,002317,H,渝1262234498,106.590518,29.588126
20210501,002624,H,渝1263403203,106.510563,29.579406
20210501,002731,H,渝1289972649,106.530046,29.590591
20210501,002327,H,渝1260535335,106.466843,29.497485
20210501,002351,H,渝1286308549,106.536240,29.523118
20210501,002102,H,渝68019436,106.494241,29.574798
20210501,002934,H,渝1261489604,106.456463,29.733038
20210501,002616,H,渝1285533821,106.562391,29.552870
20210501,002658,H,渝1263250151,106.589563,29.586473
20210501,002636,H,渝1289019554,106.476898,29.604691
20210501,002506,H,渝1261492452,106.590180,29.571625
20210501,004249,H,渝1256962454,106.624140,29.541346
20210501,002252,H,渝1264173829,106.542568,29.587470
20210501,002917,H,渝1289079080,106.521515,29.571751
20210501,002533,H,渝1291935977,106.554890,29.637778
20210501,002124,H,渝1289079018,106.498168,29.592990
20210501,002722,H,渝1255921821,106.452191,29.535490
20210501,002306,H,渝1255860159,106.555430,29.587346
20210501,005027,H,渝1262502624,106.559746,29.676973
20210501,004253,H,渝1263195505,106.535685,29.523221
20210501,002729,H,渝1258810460,106.560485,29.535141
20210501,002450,H,渝1289049286,106.575481,29.641956
20210501,003015,H,渝1261492456,106.441141,29.500788
20210501,003126,H,渝1259675363,106.436363,29.513555
20210501,002456,H,渝1260540379,106.554605,29.557918
20210501,002900,H,渝1291936252,106.517575,29.564891
20210501,002522,H,渝1284431677,106.509853,29.512146
20210501,002509,H,渝1292922181,106.491768,29.597801
20210501,002357,H,渝1261548346,106.537031,29.468365
20210501,002810,H,渝1263369349,106.607240,29.681298
20210501,002805,H,渝1287440446,106.541178,29.563590
20210501,002012,H,渝1292981701,106.443425,29.603093
20210501,003610,H,渝1263163794,106.596575,29.547420
20210501,002255,H,渝1291016512,106.568160,29.527725
20210501,002655,H,渝1262472833,106.631668,29.712345
20210501,002552,H,渝77282358,106.440346,29.589768
20210501,002015,H,渝1262416163,106.476521,29.538723
20210501,002452,H,渝1289105919,106.515720,29.535750
20210501,002638,H,渝1260688282,106.515180,29.511831
20210501,001841,H,渝1264234313,106.546111,29.521403
20210501,003210,H,渝1291936003,106.517860,29.502961
20210501,002552,H,渝1262414303,106.558756,29.543603
20210501,004727,H,渝1256842270,106.466741,29.540985
20210501,002101,H,渝1289110852,106.622953,29.744211
20210501,002957,H,渝1285534039,106.503413,29.523650
20210501,002417,H,渝1262295139,106.504916,29.547581
20210501,002625,H,渝1260573027,106.468250,29.587631
20210501,002412,H,渝1284521055,106.553311,29.516063
20210501,002244,H,渝1285414688,106.500058,29.585795
20210501,002926,H,渝1289140460,106.488703,29.584476
20210501,002150,H,渝1292088002,106.559755,29.542256
20210501,003228,H,渝1262326790,106.514490,29.619491
20210501,002118,H,渝1262505381,106.532133,29.560861
20210501,002406,H,渝1263335747,106.536583,29.408375
20210501,002953,H,渝1257801534,106.518301,29.650273
20210501,010248,H,渝1289287645,106.529413,29.574895
20210501,002454,H,渝1264087314,106.514150,29.599135
20210501,002823,H,渝1289256707,106.507421,29.532153
20210501,003535,H,渝1291019457,107.234470,29.680220
20210501,002909,H,渝1289047266,106.598375,29.112710
20210501,002603,H,渝1260420256,106.577420,29.564766
20210501,004519,H,渝1286308363,106.491371,29.573655
20210501,002703,H,渝1287261886,106.541806,29.580460
20210501,002640,H,渝1285623263,106.489503,29.596053
20210501,002244,H,渝1256844195,106.566826,29.562410
20210501,002938,H,渝1290181402,106.475061,29.545953
