20210501,013312,H,渝1292922026,106.548310,29.594208
20210501,013341,H,渝1262267084,106.458931,29.710546
20210501,014601,H,渝1290985763,106.531775,29.579181
20210501,013623,H,渝1291018375,106.568995,29.531520
20210501,013210,H,渝1264263045,106.551908,29.601225
20210501,012949,H,渝1262535234,106.490478,29.610633
20210501,012855,H,渝1292981640,106.558583,29.588075
20210501,013549,H,渝1291018468,106.612946,29.700113
20210501,012553,H,渝1289049348,106.543121,29.466971
20210501,012840,H,渝1289972901,106.365545,29.472818
20210501,013425,H,渝1261432871,106.567338,29.556356
20210501,013126,H,渝1289049317,106.495966,29.372428
20210501,012516,H,渝1257889791,106.460943,29.559705
20210501,012329,H,渝1256875905,106.542910,29.589521
20210501,014038,H,渝1262535170,106.594460,29.522858
20210501,012150,H,渝1261552069,106.630296,29.724493
20210501,012939,H,渝1289049381,106.449138,29.551043
20210501,013753,H,渝1289108747,106.303035,29.582713
20210501,012951,H,渝1289972867,106.491011,29.620326
20210501,014132,H,渝1291819911,106.514925,29.371578
20210501,013206,H,渝1261492546,106.568571,29.641150
20210501,014209,H,渝1260540133,106.477968,29.481255
20210501,013109,H,渝1263190638,106.282403,29.587963
20210501,013300,H,渝1262446016,106.543343,29.589793
20210501,012317,H,渝1289108989,106.575951,29.535606
20210501,014301,H,渝1289140522,106.570865,29.556968
20210501,013654,H,渝1289108995,106.453363,29.572681
20210501,013030,H,渝1289110851,106.611013,29.214156
20210501,014449,H,渝1262326602,106.533033,29.571051
20210501,013837,H,渝1289257765,106.440016,29.660161
20210501,014120,H,渝1262473854,106.528600,29.595225
20210501,015028,H,渝1263314667,106.543920,29.601685
20210501,014230,H,渝1290955759,106.496388,29.548805
20210501,013858,H,渝1258602944,106.515511,29.567818
20210501,014550,H,渝1291998438,106.580088,29.562646
20210501,012853,H,渝1289079013,106.533351,29.611160
20210501,014647,H,渝1262267117,106.528866,29.603153
20210501,013102,H,渝1258751843,106.525386,29.565478
20210501,014021,H,渝1263369284,106.611558,29.720533
20210501,014954,H,渝1258723011,106.518955,29.569570
20210501,012857,H,渝1284699803,106.565728,29.638253
20210501,014153,H,渝1287440479,106.527153,29.587403
20210501,013801,H,渝1289138748,106.628913,29.746340
20210501,014852,H,渝1317917758,106.569246,29.572733
20210501,013443,H,渝1289108740,106.528826,29.593346
20210501,014344,H,渝1287351072,106.536816,29.572166
20210501,014401,H,渝1291018440,106.525200,29.489780
20210501,014126,H,渝1291018494,106.592890,29.598565
20210501,014936,H,渝1257709059,106.541763,29.582280
20210501,014512,H,渝1287261857,106.609663,29.711841
20210501,013751,H,渝1259614697,106.524063,29.615801
20210501,015003,H,渝1284580762,106.492210,29.601085
20210501,014707,H,渝1291936065,106.609581,29.717961
20210501,012428,H,渝1289049189,106.570430,29.505968
20210501,014730,H,渝1289287674,106.457985,29.458841
20210501,014913,H,渝1291018464,106.486781,29.599553
20210501,013810,H,渝1292802860,106.407823,29.641703
20210501,014721,H,渝1256875010,106.540895,29.541103
20210501,014254,H,渝1257887959,106.560551,29.601148
20210501,014424,H,渝1260540102,106.557953,29.530198
20210501,021038,H,渝1264229512,106.538173,29.629728
20210501,014904,H,渝1286427619,106.488428,29.581408
20210501,014630,H,渝1287470205,106.523028,29.523028
20210501,015000,H,渝1292892453,106.592851,29.650740
20210501,012657,H,渝1292832619,106.751860,29.679928
20210501,014600,H,渝1292921988,106.597915,29.708285
20210501,014801,H,渝1257885973,106.493188,29.620830
20210501,014023,H,渝1291045157,106.507300,29.532038
20210501,015357,H,渝1286278594,106.526095,29.569228
20210501,015302,H,渝1292773007,106.471043,29.473645
20210501,014856,H,渝1264146025,106.542385,29.587293
20210501,013424,H,渝1291104862,106.444001,29.577646
20210501,014646,H,渝1290926239,106.545180,29.562798
20210501,014520,H,渝1291909347,106.554265,29.557738
20210501,014754,H,渝1263190819,106.530643,29.487141
20210501,014742,H,渝1263365631,106.504501,29.624233
20210501,014718,H,渝1256783709,106.449535,29.543080
20210501,015301,H,渝1289284701,106.480708,29.532255
20210501,014452,H,渝1262445772,106.540883,29.575811
20210501,014847,H,渝1264140135,106.510305,29.472506
20210501,014904,H,渝1262389281,106.486178,29.601366
20210501,014835,H,渝1291940992,106.473945,29.479725
20210501,015340,H,渝1287202182,106.521313,29.626163
20210501,014826,H,渝1260600896,106.543966,29.562691
20210501,014842,H,渝1262265253,106.568773,29.529315
20210501,014703,H,渝1261492646,106.659246,29.775790
20210501,014801,H,渝1264261247,106.586678,29.585883
20210501,014924,H,渝1261556041,106.532510,29.469246
20210501,014749,H,渝1289019463,106.326521,29.626676
20210501,015238,H,渝1291940871,106.501936,29.518445
20210501,014813,H,渝1264355432,106.517520,29.594826
20210501,014737,H,渝1262386372,106.546246,29.606998
20210501,014902,H,渝1286308424,106.416291,29.575091
20210501,014822,H,渝1261464804,106.489158,29.590066
20210501,014834,H,渝1255956287,106.522503,29.557335
20210501,014907,H,渝1257765047,106.521928,29.589996
20210501,014816,H,渝1257619657,106.551606,29.587128
20210501,014836,H,渝1256844382,106.542750,29.641978
20210501,014615,H,渝1261492547,106.581265,29.588761
20210501,015135,H,渝1258755683,106.538705,29.583060
20210501,014857,H,渝1255798624,106.552943,29.516165
20210501,014817,H,渝1287202309,106.515206,29.549988
20210501,014852,H,渝1263313613,106.594766,29.561635
20210501,014848,H,渝1255951363,106.586928,29.551893
20210501,014911,H,渝1263339777,106.521565,29.590930
20210501,015822,H,渝1292832586,106.501103,29.603783
20210501,014822,H,渝1257652610,106.564991,29.526336
20210501,015006,H,渝1264169953,106.536368,29.496538
20210501,014924,H,渝1256875936,106.565793,29.515688
20210501,014829,H,渝1255804453,106.588911,29.659375
20210501,015219,H,渝1258662524,106.517745,29.588430
20210501,015042,H,渝1255977494,106.485208,29.536095
20210501,015004,H,渝1256844289,106.449608,29.550746
20210501,015259,H,渝1287202151,106.539243,29.582541
20210501,014913,H,渝1260663264,106.531631,29.683010
20210501,015111,H,渝1256782905,106.516793,29.385330
20210501,015301,H,渝1258810458,106.534623,29.570705
20210501,014947,H,渝1262297805,106.461975,29.554861
20210501,015009,H,渝1264114099,106.492460,29.571471
20210501,015626,H,渝1256848070,106.584228,29.579916
20210501,015025,H,渝1259764728,106.551380,29.587125
20210501,014839,H,渝1291939075,106.455881,29.560290
20210501,014050,H,渝1289049321,106.580908,29.592468
20210501,014517,H,渝1289048197,106.476105,29.532286
20210501,014243,H,渝1256727008,106.474778,29.529521
20210501,014901,H,渝1262447845,106.496308,29.548926
20210501,014820,H,渝1263220580,106.535960,29.585893
20210501,014827,H,渝1262445988,106.541796,29.582340
20210501,015139,H,渝1285534075,106.484473,29.595281
20210501,014847,H,渝1264203657,106.463406,29.588653
20210501,015411,H,渝1255921604,106.459985,29.591715
20210501,014958,H,渝1289079050,106.586630,29.594841
20210501,015037,H,渝1263280133,106.626545,29.732806
20210501,015211,H,渝1291879308,106.437938,29.442141
20210501,015446,H,渝1285444486,106.470905,29.524580
20210501,014847,H,渝1256759717,106.542063,29.515135
20210501,015038,H,渝1262323874,106.630031,29.734111
20210501,015245,H,渝1258816224,106.633611,29.719855
20210501,015754,H,渝1257709088,106.579386,29.619693
20210501,015058,H,渝1260654557,106.521118,29.523845
20210501,015140,H,渝1287291736,106.515320,29.551293
20210501,015605,H,渝1264147850,106.511673,29.617605
20210501,014912,H,渝1255976595,106.512763,29.538921
20210501,015401,H,渝1257858104,106.630258,29.622095
20210501,014926,H,渝1285444485,106.559865,29.627113
20210501,015438,H,渝1292865545,106.539130,29.583178
20210501,015218,H,渝1257764890,106.569360,29.532245
20210501,015508,H,渝1285623447,106.526731,29.569116
20210501,015419,H,渝1289194272,106.528868,29.598398
20210501,015220,H,渝1255953469,106.440210,29.641535
20210501,015105,H,渝1291134567,106.440120,29.647508
20210501,015040,H,渝1289107877,106.520511,29.602285
20210501,015158,H,渝76599360,106.514751,29.646323
20210501,014916,H,渝1291134563,106.484425,29.597011
20210501,014931,H,渝1286487199,106.539091,29.586620
20210501,015212,H,渝1289045508,106.550343,29.502245
20210501,015336,H,渝1284431738,106.568500,29.531901
20210501,015418,H,渝1260599838,106.536208,29.602055
20210501,014835,H,渝1284640059,106.461721,29.432540
20210501,014216,H,渝1291819849,106.522231,29.573178
20210501,015537,H,渝1292864329,106.488336,29.526758
20210501,014834,H,渝1287202154,106.556310,29.506900
20210501,014809,H,渝1260450015,106.502080,29.523745
20210501,015311,H,渝1291936224,106.522345,29.500941
20210501,015945,H,渝1289107752,106.508045,29.543366
20210501,014503,H,渝1289107910,106.625525,29.719590
20210501,015015,H,渝1262384416,106.576993,29.531281
20210501,014703,H,渝1262445895,106.508700,29.626063
20210501,015859,H,渝1262267149,106.563133,29.535315
20210501,015432,H,渝1289228062,106.436111,29.547996
20210501,014827,H,渝1289257858,106.550246,29.565933
20210501,015611,H,渝1259734915,106.521861,29.594523
20210501,014834,H,渝1290181283,106.501120,29.585918
20210501,015002,H,渝1257798434,106.541880,29.588325
20210501,015424,H,渝1285533790,106.556400,29.493876
20210501,015444,H,渝1261373349,106.534421,29.411968
20210501,015524,H,渝1290210982,106.492238,29.571893
20210501,015247,H,渝1286457341,106.538231,29.583226
20210501,015212,H,渝1257711913,106.563778,29.683046
20210501,015303,H,渝1261314830,106.580701,29.641350
20210501,015850,H,渝1286338429,106.551233,29.554518
20210501,015155,H,渝1263399264,106.604986,29.695310
20210501,015239,H,渝1260540323,106.597018,29.514511
20210501,014922,H,渝1287351321,106.516340,29.602575
20210501,015442,H,渝1290062089,106.540453,29.588521
20210501,020150,H,渝1289021481,106.522185,29.608915
20210501,015737,H,渝1262475833,106.550710,29.607950
20210501,015633,H,渝1260534372,106.541853,29.580136
20210501,015731,H,渝1264146895,106.558061,29.572701
20210501,015151,H,渝1264110282,106.656638,29.707168
20210501,020007,H,渝1291018495,106.539753,29.582663
20210501,015151,H,渝1290985825,106.591473,29.553131
20210501,014722,H,渝1285414879,106.470295,29.506165
20210501,015453,H,渝1264320835,106.494155,29.530790
20210501,015255,H,渝1291045159,106.594791,29.660673
20210501,015556,H,渝1291939976,106.539173,29.584413
20210501,015308,H,渝1290955756,106.519261,29.560270
20210501,015524,H,渝1287232066,106.465935,29.538773
20210501,015343,H,渝1260476831,106.632875,29.575846
20210501,014627,H,渝1258751686,106.562405,29.532851
20210501,015402,H,渝1291941897,106.538608,29.575631
20210501,015327,H,渝1289078984,106.631528,29.715686
20210501,015238,H,渝1285534036,106.512853,29.515633
20210501,015520,H,渝1289078210,106.519088,29.569703
20210501,014723,H,渝77344079,106.487140,29.416678
20210501,015239,H,渝1291019238,106.539301,29.629853
20210501,015454,H,渝1260629757,106.590758,29.566433
20210501,015316,H,渝1258603008,106.561013,29.531110
20210501,015433,H,渝1256755899,106.578155,29.541801
20210501,015545,H,渝1257653354,106.477030,29.497056
20210501,020137,H,渝1285414663,106.569158,29.559690
20210501,020011,H,渝1263339557,106.569811,29.558811
20210501,014953,H,渝1291075069,106.495578,29.538608
20210501,014930,H,渝1292028258,106.556491,29.591476
20210501,015142,H,渝1258539460,106.528443,29.588378
20210501,015929,H,渝1291075101,106.520070,29.511296
20210501,015100,H,渝1261556033,106.520796,29.574428
20210501,020319,H,渝1287261861,106.525295,29.577320
20210501,015344,H,渝1289079103,106.476891,29.494550
20210501,015822,H,渝1291939853,106.557880,29.530978
20210501,015700,H,渝1286516891,106.437798,29.560335
20210501,015157,H,渝1287202116,106.524175,29.599890
20210501,020011,H,渝1255832414,106.530000,29.576910
20210501,015234,H,渝1262233418,106.559046,29.587061
20210501,015259,H,渝1257855222,106.515101,29.552013
20210501,015811,H,渝1289105828,106.480740,29.572936
20210501,020000,H,渝1264203658,106.555476,29.595356
20210501,020047,H,渝1291075102,106.534403,29.408128
20210501,014253,H,渝1287232159,106.562943,29.570711
20210501,014919,H,渝1285533789,106.541901,29.594826
20210501,015357,H,渝1289198146,106.563923,29.514645
20210501,015903,H,渝1260568962,106.527310,29.635016
20210501,015226,H,渝1292951936,106.535125,29.602478
20210501,015834,H,渝1263339524,106.424208,29.515881
20210501,020128,H,渝1262475560,106.568240,29.641600
20210501,015604,H,渝1290181222,106.500675,29.619248
20210501,015153,H,渝1264259325,106.571391,29.562853
20210501,015208,H,渝1289287461,106.527096,29.572895
20210501,015837,H,渝1258662407,106.546391,29.562421
20210501,015306,H,渝1262295042,106.606496,29.635388
20210501,015959,H,渝1265156872,106.531213,29.573173
20210501,015116,H,渝1257617735,106.567986,29.555703
20210501,015818,H,渝1256964351,106.654521,29.706646
20210501,015449,H,渝1260598938,106.536876,29.579006
20210501,015508,H,渝1289079171,106.544273,29.528343
20210501,020910,H,渝1257679241,106.538068,29.575783
20210501,015611,H,渝1256037972,106.435610,29.464370
20210501,015533,H,渝1262356672,106.513728,29.659933
20210501,015901,H,渝1256964377,106.586641,29.546655
20210501,015551,H,渝1291018466,106.495908,29.519350
20210501,015559,H,渝1263165709,106.539215,29.460596
20210501,015304,H,渝1289198213,106.562665,29.581038
20210501,015933,H,渝1291018277,106.489186,29.585981
20210501,014427,H,渝1291909343,106.536635,29.587856
20210501,020352,H,渝1292866475,106.451568,29.454938
20210501,015731,H,渝1262445802,106.600715,29.536725
20210501,015444,H,渝1289021512,106.525910,29.567161
20210501,015324,H,渝1258751934,106.441753,29.568280
20210501,014553,H,渝1256699139,106.523776,29.617261
20210501,015630,H,渝1292743460,106.452355,29.549290
20210501,020034,H,渝1289201092,106.553891,29.653086
20210501,015601,H,渝1262445892,106.484148,29.601235
20210501,020716,H,渝1291998531,106.536281,29.585690
20210501,015301,H,渝1264144038,106.464245,29.432625
20210501,020116,H,渝1287381055,106.497580,29.519405
20210501,020152,H,渝1264382272,106.529300,29.591390
20210501,015855,H,渝1259614880,106.647276,29.789790
20210501,015758,H,渝1291942855,106.562771,29.572918
20210501,015655,H,渝1292028481,106.512665,29.592151
20210501,014734,H,渝1289108773,106.486730,29.581778
20210501,015927,H,渝1289048451,106.518640,29.372806
20210501,015613,H,渝1255802503,106.553998,29.617881
20210501,015813,H,渝1286457309,106.535016,29.577180
20210501,015717,H,渝1291939814,106.572261,29.608726
20210501,020337,H,渝1291011491,106.647106,29.771460
20210501,015523,H,渝1257798431,106.515290,29.597880
20210501,020700,H,渝1292865418,106.542206,29.622820
20210501,020333,H,渝1289021355,106.526673,29.583758
20210501,015201,H,渝1290121695,106.492175,29.491723
20210501,020520,H,渝1260475067,106.573990,29.538025
20210501,015808,H,渝1291045343,106.527761,29.578630
20210501,015725,H,渝1286457497,106.568503,29.726625
20210501,015449,H,渝1292832652,106.535931,29.579635
20210501,015705,H,渝1260599904,106.581441,29.543363
20210501,015319,H,渝1291015552,106.514025,29.615720
20210501,014715,H,渝1289080871,106.461600,29.554705
20210501,020449,H,渝1264355368,106.385430,29.583991
20210501,020156,H,渝1260536414,106.536856,29.582660
20210501,020141,H,渝1291019271,106.567876,29.560560
20210501,020045,H,渝1257651490,106.510548,29.511311
20210501,015857,H,渝1291019430,106.764208,29.626495
20210501,014809,H,渝1286338426,106.489280,29.584148
20210501,020402,H,渝1257857983,106.531448,29.582303
20210501,015526,H,渝1261406117,106.516740,29.585950
20210501,014441,H,渝1285563613,106.503096,29.640283
20210501,014928,H,渝1263192621,106.527905,29.634300
20210501,015249,H,渝1284699640,106.439626,29.605591
20210501,020601,H,渝1292865449,106.481100,29.672265
20210501,015119,H,渝1289287548,106.477461,29.502923
20210501,015739,H,渝1289972865,106.561146,29.560301
20210501,015337,H,渝1289049159,106.568428,29.532078
20210501,020717,H,渝1289138780,106.363853,29.406868
20210501,015837,H,渝1288245795,106.559933,29.543498
20210501,015846,H,渝1290002632,106.519480,29.570498
20210501,014805,H,渝1290121604,106.592216,29.566473
20210501,020143,H,渝1284521120,106.513908,29.525065
20210501,015900,H,渝1262241225,106.303105,29.619626
20210501,020200,H,渝1291018470,106.459540,29.559508
20210501,020327,H,渝1290181247,106.560431,29.584543
20210501,015322,H,渝1289109833,106.474078,29.471458
20210501,020334,H,渝1284669855,106.525836,29.651751
20210501,020653,H,渝1264203432,106.534620,29.399723
20210501,015628,H,渝1264115087,106.549808,29.587093
20210501,015651,H,渝1284580508,106.576175,29.690345
20210501,015217,H,渝1256963422,106.527223,29.602251
20210501,015752,H,渝1287261733,106.470303,29.621703
20210501,013953,H,渝1286308545,106.536093,29.572261
20210501,015054,H,渝1291936258,106.502490,29.723835
20210501,015753,H,渝1286308425,106.488005,29.572143
20210501,015422,H,渝1287291558,106.601996,29.598383
20210501,015812,H,渝1287351233,106.522060,29.589166
20210501,020336,H,渝1260536413,106.545505,29.434100
20210501,021638,H,渝1260509572,106.520360,29.516541
20210501,020000,H,渝1286516931,106.536813,29.447128
20210501,014852,H,渝1260537377,106.510095,29.532411
20210501,020045,H,渝1291939107,106.628765,29.493606
20210501,015110,H,渝1290002726,106.518391,29.553343
20210501,015538,H,渝1262535291,106.526098,29.581136
20210501,020806,H,渝1262475619,106.469555,29.536065
20210501,015913,H,渝1289108868,106.488223,29.529250
20210501,015858,H,渝1287351044,106.299470,29.606165
20210501,020019,H,渝1291019272,106.518758,29.577340
20210501,015724,H,渝1264352451,106.507420,29.527730
20210501,015534,H,渝1289138785,106.558758,29.470680
20210501,020351,H,渝1262446888,106.541895,29.576201
20210501,015226,H,渝1285504062,106.465823,29.551315
20210501,021129,H,渝1261372490,106.607198,29.697098
20210501,020433,H,渝1256725993,106.521578,29.602326
20210501,015621,H,渝1289202115,106.506826,29.516705
20210501,021249,H,渝1258606697,106.464766,29.434945
20210501,021058,H,渝1257713029,106.493990,29.603415
20210501,015923,H,渝1290002501,106.558098,29.502438
20210501,015636,H,渝1289049190,106.482036,29.530153
20210501,015217,H,渝1257828439,106.560078,29.587243
20210501,020229,H,渝1287381025,106.505220,29.587481
20210501,021047,H,渝1264178604,106.539310,29.398558
20210501,015458,H,渝1258632670,106.573500,29.555371
20210501,021114,H,渝1291940966,106.366430,29.485745
20210501,020434,H,渝1260482600,106.537343,29.590446
20210501,021334,H,渝1263398275,106.565875,29.563851
20210501,021145,H,渝1287202146,106.520561,29.616508
20210501,021538,H,渝1291015550,106.550886,29.587330
20210501,021431,H,渝1263250307,106.531686,29.579691
20210501,014957,H,渝1262234498,106.499145,29.603595
20210501,021510,H,渝1263403203,106.553641,29.530928
20210501,021521,H,渝1289972649,106.496663,29.572750
20210501,014853,H,渝1260535335,106.526153,29.575180
20210501,020104,H,渝1286308549,106.588125,29.657825
20210501,020552,H,渝68019436,106.556275,29.601085
20210501,021644,H,渝1261489604,106.421581,29.798083
20210501,021235,H,渝1285533821,106.532745,29.577978
20210501,021518,H,渝1263250151,106.572170,29.581098
20210501,020657,H,渝1289019554,106.469711,29.503783
20210501,020911,H,渝1261492452,106.746726,29.625195
20210501,020920,H,渝1256962454,106.468726,29.519318
20210501,015116,H,渝1264173829,106.539258,29.564233
20210501,015837,H,渝1289079080,106.522885,29.587153
20210501,020353,H,渝1291935977,106.519781,29.511563
20210501,020923,H,渝1289079018,106.569973,29.591718
20210501,020435,H,渝1255921821,106.469865,29.504905
20210501,015131,H,渝1255860159,106.548448,29.588700
20210501,021646,H,渝1262502624,106.570945,29.524026
20210501,021127,H,渝1263195505,106.513570,29.517946
20210501,015340,H,渝1258810460,106.527305,29.550613
20210501,015439,H,渝1289049286,106.527298,29.574400
20210501,021346,H,渝1261492456,106.597661,29.577386
20210501,020955,H,渝1259675363,106.540495,29.641308
20210501,020304,H,渝1260540379,106.507671,29.542583
20210501,020506,H,渝1291936252,106.539740,29.457326
20210501,020019,H,渝1284431677,106.438555,29.453706
20210501,020055,H,渝1292922181,106.564680,29.581528
20210501,020640,H,渝1261548346,106.473423,29.530891
20210501,021642,H,渝1263369349,106.617540,29.703885
20210501,015357,H,渝1287440446,106.466906,29.399803
20210501,020001,H,渝1292981701,106.437385,29.436506
20210501,021603,H,渝1263163794,106.631726,29.715756
20210501,015419,H,渝1291016512,106.447736,29.601530
20210501,021831,H,渝1262472833,106.529075,29.589408
20210501,020253,H,渝77282358,106.522653,29.619678
20210501,015942,H,渝1262416163,106.534435,29.399813
20210501,021003,H,渝1289105919,106.597523,29.604936
20210501,021441,H,渝1260688282,106.572330,29.517655
20210501,013026,H,渝1264234313,106.508701,29.507711
20210501,015800,H,渝1291936003,106.519631,29.529420
20210501,021717,H,渝1262414303,106.528590,29.623651
20210501,022333,H,渝1256842270,106.518413,29.558986
20210501,015414,H,渝1289110852,106.570160,29.519411
20210501,021304,H,渝1285534039,106.524291,29.571660
20210501,014921,H,渝1262295139,106.517530,29.587068
20210501,020352,H,渝1260573027,106.522016,29.617738
20210501,015149,H,渝1284521055,106.562196,29.526188
20210501,015710,H,渝1285414688,106.478821,29.601456
20210501,020423,H,渝1289140460,106.537583,29.574245
20210501,015902,H,渝1292088002,106.271876,29.420350
20210501,021602,H,渝1262326790,106.599620,29.582338
20210501,015943,H,渝1262505381,106.394930,29.603133
20210501,022309,H,渝1263335747,106.293683,29.609893
20210501,022353,H,渝1257801534,106.511590,29.534253
20210501,022126,H,渝1289287645,106.552520,29.521833
20210501,015435,H,渝1264087314,106.532418,29.576560
20210501,020104,H,渝1289256707,106.479715,29.547485
20210501,021550,H,渝1291019457,106.616130,29.650458
20210501,015931,H,渝1289047266,106.560780,29.557533
20210501,020959,H,渝1260420256,106.573021,29.561773
20210501,022647,H,渝1286308363,106.437818,29.528070
20210501,021434,H,渝1287261886,106.435823,29.591456
20210501,020958,H,渝1285623263,106.537681,29.605563
20210501,022543,H,渝1256844195,106.551588,29.615965
20210501,021541,H,渝1290181402,106.559285,29.475171
