20210501,002705,H,渝1260479655,106.481601,29.581371
20210501,002721,H,渝1289078979,106.480393,29.433915
20210501,002533,H,渝1289049135,106.544410,29.599913
20210501,002229,H,渝1289079011,106.483293,29.527585
20210501,002414,H,渝1289108896,106.452150,29.475745
20210501,002406,H,渝1289078985,106.560596,29.594738
20210501,002510,H,渝1289108714,106.517046,29.566728
20210501,002610,H,渝1289049376,106.461560,29.599261
20210501,002343,H,渝1289049225,106.516185,29.602950
20210501,002400,H,渝1289108708,106.561796,29.582523
20210501,002802,H,渝1289049166,106.647848,29.521613
20210501,002550,H,渝1257619936,106.506758,29.522190
20210501,003254,H,渝1260450019,106.581588,29.562281
20210501,002800,H,渝1263458757,106.443360,29.557448
20210501,002222,H,渝1289108864,106.590810,29.562815
20210501,002306,H,渝1258602822,106.480670,29.587816
20210501,002446,H,渝1289108741,106.593950,29.582333
20210501,002808,H,渝1289198239,106.493403,29.612028
20210501,002709,H,渝1289049344,106.552305,29.697206
20210501,002642,H,渝1263250311,106.503015,29.523215
20210501,003703,H,渝1289049227,106.493193,29.428233
20210501,003421,H,渝1263215808,106.532681,29.566040
20210501,003246,H,渝1261346543,106.532130,29.576308
20210501,003020,H,渝1263339684,106.670736,29.778065
20210501,002804,H,渝1261492485,106.597648,29.568163
20210501,002948,H,渝1289078948,106.602493,29.679156
20210501,002635,H,渝1289078955,106.595640,29.562841
20210501,003119,H,渝1289079110,105.954801,31.339961
20210501,003014,H,渝1261582108,106.528185,29.489063
20210501,003251,H,渝1291849635,106.595878,29.581753
20210501,002508,H,渝1289049221,106.487181,29.532386
20210501,002951,H,渝1262326631,106.623430,29.744078
20210501,002624,H,渝1289198183,106.438978,29.451845
20210501,003028,H,渝1289049349,106.514758,29.462175
20210501,002534,H,渝1260658494,106.459581,29.860593
20210501,003014,H,渝1290062268,106.478750,29.583541
20210501,003123,H,渝1289287463,106.480080,29.531125
20210501,002817,H,渝1289108771,106.461971,29.545956
20210501,003020,H,渝1257616030,106.549403,29.527348
20210501,003044,H,渝1289287736,106.466535,29.541061
20210501,003036,H,渝1289108713,106.553970,29.509535
20210501,003004,H,渝1289079204,106.452825,29.502760
20210501,003034,H,渝1287440445,106.509793,29.626060
20210501,003028,H,渝1284580637,106.455363,29.560673
20210501,003041,H,渝1289228157,106.469508,29.636110
20210501,003005,H,渝1289049219,106.483621,29.635475
20210501,003025,H,渝1260449992,106.552781,29.578118
20210501,003054,H,渝1289079073,106.539353,29.404116
20210501,003049,H,渝1291164290,106.573326,29.630356
20210501,003059,H,渝1259645447,106.442060,29.580448
20210501,003116,H,渝1263220491,106.552276,29.452315
20210501,003053,H,渝1257858049,106.576181,29.545246
20210501,003100,H,渝1289079140,106.547881,29.588950
20210501,003057,H,渝1260509568,106.465400,29.555833
20210501,003129,H,渝1289078926,106.720336,29.657531
20210501,003111,H,渝1289108933,106.535705,29.495383
20210501,003034,H,渝1262326697,106.547550,29.601256
20210501,003014,H,渝1290896448,106.593623,29.692135
20210501,003130,H,渝1287261704,106.576618,29.563346
20210501,003207,H,渝1260569152,106.631080,29.721711
20210501,003521,H,渝1261403295,106.562423,29.581623
20210501,003324,H,渝1291134499,106.503953,29.555326
20210501,002945,H,渝1289079203,106.630426,29.357631
20210501,003030,H,渝1287232160,106.550223,29.448601
20210501,003054,H,渝1289049351,106.447598,29.520020
20210501,003056,H,渝1289257882,106.559476,29.543558
20210501,003050,H,渝1263369351,106.540913,29.607518
20210501,003012,H,渝1291016511,106.593545,29.671800
20210501,003109,H,渝1289079167,106.438290,29.568721
20210501,003337,H,渝1255768898,106.478831,29.532330
20210501,003419,H,渝1289079143,106.610505,29.723396
20210501,002638,H,渝1260658370,106.568178,29.504446
20210501,003600,H,渝1262326636,106.591391,29.636660
20210501,003124,H,渝1261373385,106.559016,29.469535
20210501,002644,H,渝1289078950,106.440686,29.549945
20210501,003050,H,渝1287232123,106.559988,29.536771
20210501,003045,H,渝1289138569,106.443106,29.533503
20210501,003435,H,渝1261315791,106.457513,29.489321
20210501,003548,H,渝1292922026,106.491308,29.573488
20210501,003025,H,渝1262267084,106.517658,29.568048
20210501,004049,H,渝1290985763,106.435903,29.428368
20210501,003359,H,渝1291018375,106.560313,29.537838
20210501,003616,H,渝1264263045,106.463450,29.564015
20210501,003510,H,渝1262535234,106.538040,29.685878
20210501,003443,H,渝1292981640,106.532751,29.426401
20210501,002804,H,渝1291018468,106.627618,29.734771
20210501,003227,H,渝1289049348,106.465903,29.550670
20210501,003255,H,渝1289972901,106.303195,29.591320
20210501,003309,H,渝1261432871,106.521805,29.596616
20210501,003710,H,渝1289049317,106.517818,29.384675
20210501,003025,H,渝1257889791,106.314093,29.586923
20210501,002857,H,渝1256875905,106.448963,29.453175
20210501,003328,H,渝1262535170,106.557536,29.627125
20210501,003205,H,渝1261552069,106.632868,29.716713
20210501,003835,H,渝1289049381,106.477226,29.590371
20210501,003248,H,渝1289108747,106.647590,29.791081
20210501,003708,H,渝1289972867,106.503885,29.586473
20210501,003247,H,渝1291819911,106.539308,29.458463
20210501,003414,H,渝1261492546,106.436625,29.497965
20210501,003641,H,渝1260540133,106.475873,29.471738
20210501,003218,H,渝1263190638,106.330098,29.351445
20210501,002648,H,渝1262446016,106.486461,29.507308
20210501,002346,H,渝1289108989,106.508568,29.585866
20210501,003536,H,渝1289140522,106.528476,29.602545
20210501,003331,H,渝1289108995,106.560716,29.561893
20210501,004408,H,渝1289110851,106.651140,29.111205
20210501,003437,H,渝1262326602,106.529861,29.454885
20210501,003703,H,渝1289257765,106.490961,29.572911
20210501,004110,H,渝1262473854,106.550331,29.442003
20210501,005027,H,渝1263314667,106.519498,29.577068
20210501,004134,H,渝1290955759,106.558226,29.607830
20210501,003504,H,渝1258602944,106.520545,29.530311
20210501,003806,H,渝1291998438,106.473601,29.786775
20210501,002851,H,渝1289079013,106.498840,29.575815
20210501,003733,H,渝1262267117,106.579605,29.546116
20210501,003022,H,渝1258751843,106.424911,29.579070
20210501,003213,H,渝1263369284,106.617648,29.710078
20210501,003742,H,渝1258723011,106.528123,29.587968
20210501,003026,H,渝1284699803,106.553346,29.553911
20210501,003943,H,渝1287440479,106.508915,29.586050
20210501,003435,H,渝1289138748,106.609683,29.711581
20210501,003831,H,渝1317917758,106.518661,29.550855
20210501,003028,H,渝1289108740,106.557785,29.650946
20210501,004109,H,渝1287351072,106.541925,29.580401
20210501,004046,H,渝1291018440,106.532240,29.571918
20210501,003116,H,渝1291018494,106.573833,29.557815
20210501,003935,H,渝1257709059,106.532893,29.561733
20210501,004558,H,渝1287261857,106.576103,29.642176
20210501,003720,H,渝1259614697,106.538731,29.582596
20210501,004215,H,渝1284580762,106.539615,29.560448
20210501,003837,H,渝1291936065,106.619325,29.707190
20210501,002701,H,渝1289049189,106.570630,29.513280
20210501,004119,H,渝1289287674,106.506248,29.526548
20210501,003852,H,渝1291018464,106.520701,29.512880
20210501,003917,H,渝1292802860,106.492038,29.601410
20210501,003936,H,渝1256875010,106.562201,29.582110
20210501,003951,H,渝1257887959,106.537805,29.564815
20210501,003705,H,渝1260540102,106.443248,29.479256
20210501,013557,H,渝1264229512,106.546493,29.642621
20210501,003439,H,渝1286427619,106.498950,29.672185
20210501,003329,H,渝1287470205,106.516663,29.602703
20210501,004507,H,渝1292892453,106.499308,29.623366
20210501,002720,H,渝1292832619,106.541891,29.778105
20210501,003936,H,渝1292921988,106.489971,29.618428
20210501,003902,H,渝1257885973,106.544115,29.603335
20210501,003643,H,渝1291045157,106.512745,29.511368
20210501,004304,H,渝1286278594,106.538298,29.640246
20210501,004101,H,渝1292773007,106.521976,29.523200
20210501,003952,H,渝1264146025,106.569630,29.503338
20210501,003450,H,渝1291104862,106.568418,29.558561
20210501,003611,H,渝1290926239,106.514436,29.543550
20210501,003758,H,渝1291909347,106.526076,29.568583
20210501,003937,H,渝1263190819,106.558140,29.583333
20210501,003739,H,渝1263365631,106.541676,29.582535
20210501,004049,H,渝1256783709,106.434298,29.508503
20210501,004118,H,渝1289284701,106.565861,29.526143
20210501,003314,H,渝1262445772,106.486926,29.603640
20210501,004013,H,渝1264140135,106.647878,29.701831
20210501,003849,H,渝1262389281,106.568540,29.584376
20210501,003431,H,渝1291940992,106.590468,29.647388
20210501,005133,H,渝1287202182,106.559970,29.526138
20210501,003915,H,渝1260600896,106.514000,29.525303
20210501,004011,H,渝1262265253,106.568921,29.516546
20210501,003855,H,渝1261492646,106.529156,29.575333
20210501,003926,H,渝1264261247,106.488063,29.526990
20210501,004018,H,渝1261556041,106.565103,29.525440
20210501,003923,H,渝1289019463,106.456555,29.767785
20210501,004134,H,渝1291940871,106.543218,29.590946
20210501,003938,H,渝1264355432,106.612478,29.721675
20210501,003924,H,渝1262386372,106.585371,29.646738
20210501,004215,H,渝1286308424,106.513883,29.521755
20210501,003911,H,渝1261464804,106.600786,29.688943
20210501,003921,H,渝1255956287,106.516341,29.602005
20210501,003933,H,渝1257765047,106.614621,29.689285
20210501,003851,H,渝1257619657,106.619808,29.708281
20210501,004001,H,渝1256844382,106.597925,29.675351
20210501,004105,H,渝1261492547,106.569118,29.544103
20210501,003926,H,渝1258755683,106.543903,29.587706
20210501,003903,H,渝1255798624,106.406516,29.513270
20210501,003618,H,渝1287202309,106.518878,29.576885
20210501,003856,H,渝1263313613,106.570385,29.659970
20210501,004003,H,渝1255951363,106.562576,29.580963
20210501,004024,H,渝1263339777,106.606615,29.627986
20210501,003839,H,渝1292832586,106.455516,29.550918
20210501,003857,H,渝1257652610,106.582223,29.566648
20210501,004020,H,渝1264169953,106.473918,29.471645
20210501,004124,H,渝1256875936,106.560660,29.584848
20210501,004014,H,渝1255804453,106.547871,29.601418
20210501,004106,H,渝1258662524,106.479101,29.583463
20210501,004005,H,渝1255977494,106.654275,29.706171
20210501,003919,H,渝1256844289,106.476311,29.538733
20210501,004041,H,渝1287202151,106.520775,29.525341
20210501,004111,H,渝1260663264,106.627735,29.732133
20210501,004038,H,渝1256782905,106.555960,29.462226
20210501,003841,H,渝1258810458,106.506193,29.541775
20210501,003907,H,渝1262297805,106.551525,29.534813
20210501,003949,H,渝1264114099,106.497231,29.519325
20210501,004442,H,渝1256848070,106.518241,29.533338
20210501,004051,H,渝1259764728,106.558323,29.519945
20210501,004028,H,渝1291939075,106.532841,29.549856
20210501,004102,H,渝1289049321,106.563706,29.526550
20210501,003312,H,渝1289048197,106.502110,29.501286
20210501,004425,H,渝1256727008,106.473173,29.506111
20210501,004033,H,渝1262447845,106.582371,29.645766
20210501,003947,H,渝1263220580,106.565591,29.561958
20210501,003848,H,渝1262445988,106.512113,29.554363
20210501,004012,H,渝1285534075,106.514881,29.543400
20210501,004532,H,渝1264203657,106.559116,29.467821
20210501,003723,H,渝1255921604,106.545068,29.587185
20210501,003933,H,渝1289079050,106.626246,29.707721
20210501,004028,H,渝1263280133,106.629365,29.496496
20210501,003749,H,渝1291879308,106.515481,29.543341
20210501,003739,H,渝1285444486,106.537525,29.524298
20210501,003653,H,渝1256759717,106.464665,29.555081
20210501,004111,H,渝1262323874,106.523278,29.616153
20210501,004244,H,渝1258816224,106.563936,29.577421
20210501,004545,H,渝1257709088,106.501610,29.512086
20210501,004003,H,渝1260654557,106.628733,29.669038
20210501,004346,H,渝1287291736,106.519653,29.522686
20210501,004207,H,渝1264147850,106.440220,29.531643
20210501,004018,H,渝1255976595,106.465271,29.438713
20210501,004002,H,渝1257858104,106.490783,29.584493
20210501,004015,H,渝1285444485,106.587873,29.546976
20210501,003632,H,渝1292865545,106.522116,29.568351
20210501,004104,H,渝1257764890,106.569930,29.499083
20210501,004320,H,渝1285623447,106.559061,29.552575
20210501,004217,H,渝1289194272,106.603853,29.570451
20210501,004126,H,渝1255953469,106.472570,29.499215
20210501,003454,H,渝1291134567,106.556653,29.605180
20210501,003850,H,渝1289107877,106.529856,29.568250
20210501,004130,H,渝76599360,106.531516,29.579640
20210501,004047,H,渝1291134563,106.601761,29.651916
20210501,003923,H,渝1286487199,106.518411,29.531970
20210501,003101,H,渝1289045508,106.492246,29.599281
20210501,004239,H,渝1284431738,106.568886,29.532250
20210501,004146,H,渝1260599838,106.454825,29.523473
20210501,004210,H,渝1284640059,106.531726,29.597431
20210501,004137,H,渝1291819849,106.521610,29.544626
20210501,004758,H,渝1292864329,106.528878,29.503143
20210501,003726,H,渝1287202154,106.507980,29.542658
20210501,004418,H,渝1260450015,106.512571,29.569196
20210501,004435,H,渝1291936224,106.527785,29.478431
20210501,004333,H,渝1289107752,106.443195,29.593321
20210501,003408,H,渝1289107910,106.600076,29.685115
20210501,004017,H,渝1262384416,106.534256,29.566311
20210501,004159,H,渝1262445895,106.516746,29.551405
20210501,004325,H,渝1262267149,106.639940,29.513333
20210501,004628,H,渝1289228062,106.523823,29.586460
20210501,003735,H,渝1289257858,106.656210,29.518406
20210501,004543,H,渝1259734915,106.534658,29.593018
20210501,003850,H,渝1290181283,106.555838,29.599725
20210501,004049,H,渝1257798434,106.486141,29.529655
20210501,003842,H,渝1285533790,106.454490,29.551741
20210501,003948,H,渝1261373349,106.462866,29.581745
20210501,004116,H,渝1290210982,106.564246,29.552436
20210501,004008,H,渝1286457341,106.548658,29.586540
20210501,004016,H,渝1257711913,106.666855,29.777416
20210501,003533,H,渝1261314830,106.454056,29.543820
20210501,004121,H,渝1286338429,106.518078,29.532156
20210501,004050,H,渝1263399264,106.315173,29.597960
20210501,003913,H,渝1260540323,106.541246,29.601746
20210501,004141,H,渝1287351321,106.588186,29.647746
20210501,004328,H,渝1290062089,106.533181,29.574176
20210501,004643,H,渝1289021481,106.636005,29.534498
20210501,004345,H,渝1262475833,106.626483,29.729433
20210501,004649,H,渝1260534372,106.439695,29.536268
20210501,004611,H,渝1264146895,106.529250,29.579151
20210501,004113,H,渝1264110282,106.644236,29.689788
20210501,004508,H,渝1291018495,106.536146,29.565301
20210501,003626,H,渝1290985825,106.569923,29.528473
20210501,003510,H,渝1285414879,106.478751,29.533846
20210501,004136,H,渝1264320835,106.494155,29.530790
20210501,003253,H,渝1291045159,106.594096,29.672715
20210501,004337,H,渝1291939976,106.526816,29.580078
20210501,003826,H,渝1290955756,106.435258,29.555193
20210501,004334,H,渝1287232066,106.502045,29.585893
20210501,004143,H,渝1260476831,106.303086,29.587756
20210501,004437,H,渝1258751686,106.536460,29.587895
20210501,003745,H,渝1291941897,106.473678,29.588098
20210501,004120,H,渝1289078984,106.492280,29.599825
20210501,003815,H,渝1285534036,106.534625,29.602346
20210501,004246,H,渝1289078210,106.520776,29.531515
20210501,003918,H,渝77344079,106.569560,29.564510
20210501,003821,H,渝1291019238,106.569933,29.504130
20210501,004201,H,渝1260629757,106.562663,29.558086
20210501,004030,H,渝1258603008,106.563503,29.579558
20210501,004158,H,渝1256755899,106.563675,29.527533
20210501,004051,H,渝1257653354,106.569165,29.491145
20210501,004438,H,渝1285414663,106.548201,29.520471
20210501,004647,H,渝1263339557,106.443370,29.593400
20210501,003418,H,渝1291075069,106.543081,29.563400
20210501,003715,H,渝1292028258,106.617176,29.632008
20210501,003958,H,渝1258539460,106.518891,29.551613
20210501,004608,H,渝1291075101,106.516080,29.607783
20210501,004010,H,渝1261556033,106.568101,29.488325
20210501,004756,H,渝1287261861,106.482021,29.634350
20210501,004210,H,渝1289079103,106.599418,29.571075
20210501,004016,H,渝1291939853,106.584970,29.530445
20210501,004318,H,渝1286516891,106.515806,29.447098
20210501,003721,H,渝1287202116,106.519631,29.511586
20210501,004455,H,渝1255832414,106.513698,29.592811
20210501,004024,H,渝1262233418,106.616841,29.704056
20210501,003831,H,渝1257855222,106.520105,29.524098
20210501,004039,H,渝1289105828,106.541903,29.576536
20210501,004706,H,渝1264203658,106.591376,29.589320
20210501,004248,H,渝1291075102,106.570526,29.561803
20210501,003718,H,渝1287232159,106.541881,29.584740
20210501,003748,H,渝1285533789,106.534690,29.592853
20210501,004112,H,渝1289198146,106.591341,29.552535
20210501,004452,H,渝1260568962,106.489448,29.572466
20210501,004402,H,渝1292951936,106.574523,29.664333
20210501,004518,H,渝1263339524,106.518420,29.532965
20210501,004139,H,渝1262475560,106.478731,29.505616
20210501,004334,H,渝1290181222,106.521905,29.596515
20210501,003856,H,渝1264259325,106.501041,29.585928
20210501,004108,H,渝1289287461,106.508816,29.536170
20210501,004510,H,渝1258662407,106.454653,29.488886
20210501,004024,H,渝1262295042,106.556938,29.604435
20210501,003901,H,渝1265156872,106.477030,29.501696
20210501,003921,H,渝1257617735,106.563028,29.569713
20210501,004135,H,渝1256964351,106.653711,29.706203
20210501,004626,H,渝1260598938,106.533890,29.591213
20210501,004144,H,渝1289079171,106.507508,29.503968
20210501,004845,H,渝1257679241,106.314860,29.601110
20210501,004222,H,渝1256037972,106.435671,29.464393
20210501,004213,H,渝1262356672,106.513728,29.659933
20210501,004128,H,渝1256964377,106.471311,29.543101
20210501,003956,H,渝1291018466,106.533295,29.597551
20210501,004126,H,渝1263165709,106.570208,29.528105
20210501,003822,H,渝1289198213,106.524368,29.584738
20210501,004356,H,渝1291018277,106.569561,29.551258
20210501,004042,H,渝1291909343,106.503998,29.604955
20210501,004947,H,渝1292866475,106.459806,29.557396
20210501,003934,H,渝1262445802,106.595273,29.595918
20210501,003232,H,渝1289021512,106.476718,29.506070
20210501,003900,H,渝1258751934,106.516208,29.587450
20210501,003803,H,渝1256699139,106.606148,29.633996
20210501,004240,H,渝1292743460,106.512871,29.511531
20210501,004334,H,渝1289201092,106.505623,29.525813
20210501,004511,H,渝1262445892,106.440338,29.553530
20210501,005736,H,渝1291998531,106.504528,29.602353
20210501,004442,H,渝1264144038,106.561503,29.582965
20210501,004113,H,渝1287381055,106.468900,29.514233
20210501,004336,H,渝1264382272,106.491808,29.590958
20210501,003757,H,渝1259614880,106.626576,29.720976
20210501,004146,H,渝1291942855,106.502396,29.585650
20210501,004215,H,渝1292028481,106.545656,29.587021
20210501,004315,H,渝1289108773,106.481238,29.529961
20210501,004327,H,渝1289048451,106.513466,29.382623
20210501,004223,H,渝1255802503,106.554111,29.617535
20210501,004316,H,渝1286457309,106.470543,29.516335
20210501,004705,H,渝1291939814,106.555356,29.587330
20210501,004939,H,渝1291011491,106.538940,29.582580
20210501,004453,H,渝1257798431,106.512030,29.527360
20210501,004341,H,渝1292865418,106.527203,29.579186
20210501,004632,H,渝1289021355,106.570525,29.562055
20210501,004419,H,渝1290121695,106.548155,29.572696
20210501,004357,H,渝1260475067,106.522051,29.572811
20210501,004014,H,渝1291045343,106.498775,29.544870
20210501,004134,H,渝1286457497,106.495725,29.576551
20210501,004119,H,渝1292832652,106.504880,29.585948
20210501,003706,H,渝1260599904,106.521231,29.551600
20210501,004346,H,渝1291015552,106.541895,29.580991
20210501,004154,H,渝1289080871,106.497833,29.491288
20210501,005609,H,渝1264355368,106.521441,29.557245
20210501,005134,H,渝1260536414,106.433175,29.415175
20210501,004449,H,渝1291019271,106.546883,29.586866
20210501,004338,H,渝1257651490,106.756918,29.626355
20210501,004228,H,渝1291019430,106.495258,29.564543
20210501,004308,H,渝1286338426,106.441161,29.608416
20210501,004428,H,渝1257857983,106.586810,29.522716
20210501,004440,H,渝1261406117,106.458086,29.557565
20210501,004256,H,渝1285563613,106.626105,29.498130
20210501,004107,H,渝1263192621,106.539788,29.622553
20210501,004212,H,渝1284699640,106.502021,29.683560
20210501,003525,H,渝1292865449,106.571716,29.516568
20210501,003953,H,渝1289287548,106.445860,29.474058
20210501,003910,H,渝1289972865,106.581921,29.543506
20210501,004051,H,渝1289049159,106.554378,29.559700
20210501,004110,H,渝1289138780,106.445751,29.564763
20210501,004309,H,渝1288245795,106.469978,29.511851
20210501,003541,H,渝1290002632,106.511086,29.577681
20210501,003927,H,渝1290121604,106.485646,29.670855
20210501,004112,H,渝1284521120,106.538930,29.397580
20210501,003656,H,渝1262241225,106.566438,29.553556
20210501,004355,H,渝1291018470,106.535910,29.582625
20210501,004230,H,渝1290181247,106.569755,29.561281
20210501,003731,H,渝1289109833,106.491215,29.617641
20210501,004725,H,渝1284669855,106.550635,29.623971
20210501,004616,H,渝1264203432,106.514428,29.541996
20210501,004513,H,渝1264115087,106.464625,29.519296
20210501,004238,H,渝1284580508,106.457301,29.503468
20210501,004319,H,渝1256963422,106.454573,29.738861
20210501,004358,H,渝1287261733,106.525341,29.576546
20210501,003531,H,渝1286308545,106.534390,29.408310
20210501,004020,H,渝1291936258,106.560158,29.536933
20210501,004040,H,渝1286308425,106.438963,29.521240
20210501,003650,H,渝1287291558,106.561590,29.543225
20210501,004752,H,渝1287351233,106.532045,29.363983
20210501,004004,H,渝1260536413,106.504848,29.585716
20210501,004457,H,渝1260509572,106.440280,29.530236
20210501,004251,H,渝1286516931,106.483270,29.491028
20210501,003910,H,渝1260537377,106.564580,29.552440
20210501,004755,H,渝1291939107,106.537930,29.568788
20210501,003743,H,渝1290002726,106.488236,29.531286
20210501,004134,H,渝1262535291,106.560661,29.558326
20210501,004735,H,渝1262475619,106.593865,29.667168
20210501,003633,H,渝1289108868,106.490581,29.579623
20210501,003436,H,渝1287351044,106.538351,29.589776
20210501,004201,H,渝1291019272,106.559741,29.544723
20210501,003942,H,渝1264352451,106.563253,29.572605
20210501,003200,H,渝1289138785,106.457541,29.577236
20210501,004529,H,渝1262446888,106.481445,29.474636
20210501,003940,H,渝1285504062,106.523726,29.470805
20210501,004000,H,渝1261372490,106.522560,29.621616
20210501,004535,H,渝1256725993,106.515150,29.523395
20210501,003909,H,渝1289202115,106.520283,29.522066
20210501,003924,H,渝1258606697,106.517663,29.502668
20210501,004054,H,渝1257713029,106.481100,29.539211
20210501,004031,H,渝1290002501,106.445910,29.564953
20210501,004058,H,渝1289049190,106.432960,29.499621
20210501,004102,H,渝1257828439,106.526973,29.583250
20210501,005058,H,渝1287381025,106.487796,29.498418
20210501,004832,H,渝1264178604,106.517673,29.503198
20210501,004559,H,渝1258632670,106.470991,29.433180
20210501,003418,H,渝1291940966,106.511118,29.615298
20210501,005303,H,渝1260482600,106.596983,29.514605
20210501,010256,H,渝1263398275,106.441863,29.467716
20210501,004754,H,渝1287202146,106.611968,29.697281
20210501,010719,H,渝1291015550,106.593051,29.588745
20210501,010251,H,渝1263250307,106.556920,29.604896
20210501,004001,H,渝1262234498,106.526720,29.619275
20210501,010546,H,渝1263403203,106.545555,29.524871
20210501,004616,H,渝1289972649,106.522515,29.586201
20210501,003901,H,渝1260535335,106.490556,29.491755
20210501,004209,H,渝1286308549,106.450958,29.577136
20210501,003624,H,渝68019436,106.527233,29.655581
20210501,010516,H,渝1261489604,106.399396,29.803671
20210501,004658,H,渝1285533821,106.559731,29.514753
20210501,004318,H,渝1263250151,106.570951,29.562698
20210501,004636,H,渝1289019554,106.545303,29.643563
20210501,004320,H,渝1261492452,106.568758,29.528545
20210501,005904,H,渝1256962454,106.569148,29.562315
20210501,003806,H,渝1264173829,106.496496,29.569746
20210501,004623,H,渝1289079080,106.443376,29.480065
20210501,003933,H,渝1291935977,106.582445,29.682543
20210501,003655,H,渝1289079018,106.509710,29.586053
20210501,004452,H,渝1255921821,106.541331,29.588151
20210501,003952,H,渝1255860159,106.507271,29.637703
20210501,010605,H,渝1262502624,106.560215,29.585113
20210501,005820,H,渝1263195505,106.487391,29.563740
20210501,004239,H,渝1258810460,106.582725,29.546970
20210501,004131,H,渝1289049286,106.560698,29.640885
20210501,005230,H,渝1261492456,106.442630,29.501188
20210501,005111,H,渝1259675363,106.513138,29.597345
20210501,003842,H,渝1260540379,106.547638,29.562141
20210501,004653,H,渝1291936252,106.517795,29.534101
20210501,004301,H,渝1284431677,106.577750,29.555471
20210501,003824,H,渝1292922181,106.550691,29.623291
20210501,004216,H,渝1261548346,106.540840,29.491783
20210501,004415,H,渝1263369349,106.571166,29.639421
20210501,004113,H,渝1287440446,106.560813,29.580100
20210501,003512,H,渝1292981701,106.479223,29.652328
20210501,005241,H,渝1263163794,106.679005,29.516890
20210501,003927,H,渝1291016512,106.597248,29.575738
20210501,010800,H,渝1262472833,106.615498,29.708178
20210501,005110,H,渝77282358,106.439980,29.552826
20210501,003525,H,渝1262416163,106.608176,29.402790
20210501,004307,H,渝1289105919,106.498440,29.538613
20210501,004120,H,渝1260688282,106.516148,29.523136
20210501,003130,H,渝1264234313,106.567268,29.532038
20210501,004843,H,渝1291936003,106.497261,29.502655
20210501,004352,H,渝1262414303,106.528590,29.623651
20210501,010316,H,渝1256842270,106.506853,29.545218
20210501,003814,H,渝1289110852,106.605061,29.723413
20210501,004929,H,渝1285534039,106.509315,29.513516
20210501,004004,H,渝1262295139,106.570265,29.561426
20210501,004510,H,渝1260573027,106.631035,29.723488
20210501,004028,H,渝1284521055,106.452446,29.551828
20210501,003952,H,渝1285414688,106.572163,29.552430
20210501,004809,H,渝1289140460,106.538830,29.582613
20210501,003614,H,渝1292088002,106.590421,29.550961
20210501,005301,H,渝1262326790,106.565651,29.553190
20210501,003723,H,渝1262505381,106.478658,29.539243
20210501,004057,H,渝1263335747,106.544721,29.466325
20210501,011207,H,渝1257801534,106.606250,29.632371
20210501,011813,H,渝1289287645,106.532763,29.578071
20210501,004205,H,渝1264087314,106.514150,29.599135
20210501,004609,H,渝1289256707,106.520781,29.571218
20210501,005051,H,渝1291019457,107.288941,29.732080
20210501,004708,H,渝1289047266,106.583493,29.353026
20210501,004648,H,渝1260420256,106.573110,29.561736
20210501,010647,H,渝1286308363,106.529488,29.589585
20210501,004023,H,渝1287261886,106.529975,29.579746
20210501,004400,H,渝1285623263,106.504338,29.614250
20210501,003854,H,渝1256844195,106.452626,29.537386
20210501,004926,H,渝1290181402,106.528315,29.574523
