20210501,000449,H,渝1289049166,106.617033,29.466846
20210501,000225,H,渝1257619936,106.504565,29.522360
20210501,000527,H,渝1260450019,106.659748,29.543433
20210501,000502,H,渝1263458757,106.517213,29.582305
20210501,000406,H,渝1289108864,106.485996,29.580950
20210501,000504,H,渝1258602822,106.464340,29.489301
20210501,000441,H,渝1289108741,106.559741,29.558430
20210501,000421,H,渝1289198239,106.554488,29.607450
20210501,000416,H,渝1289049344,106.590643,29.588833
20210501,000450,H,渝1263250311,106.584378,29.580016
20210501,000648,H,渝1289049227,106.471270,29.523298
20210501,001007,H,渝1263215808,106.466458,29.604331
20210501,000632,H,渝1261346543,106.513250,29.511563
20210501,000506,H,渝1263339684,106.597463,29.567508
20210501,000600,H,渝1261492485,106.588531,29.510910
20210501,000448,H,渝1289078948,106.621496,29.714035
20210501,000417,H,渝1289078955,106.586843,29.584320
20210501,000329,H,渝1289079110,106.438530,29.614505
20210501,000514,H,渝1261582108,106.446040,29.740335
20210501,001334,H,渝1291849635,106.597805,29.577253
20210501,000409,H,渝1289049221,106.492356,29.612670
20210501,000401,H,渝1262326631,106.646860,29.788886
20210501,000409,H,渝1289198183,106.455758,29.480075
20210501,000403,H,渝1289049349,106.535201,29.579995
20210501,000304,H,渝1260658494,106.449216,29.840590
20210501,000459,H,渝1290062268,106.440345,29.592076
20210501,000640,H,渝1289287463,106.566771,29.554751
20210501,000417,H,渝1289108771,106.548230,29.540248
20210501,000512,H,渝1257616030,106.560068,29.539556
20210501,000512,H,渝1289287736,106.597555,29.685170
20210501,000507,H,渝1289108713,106.551501,29.453836
20210501,000449,H,渝1289079204,106.466335,29.561216
20210501,000518,H,渝1287440445,106.639266,29.758000
20210501,000459,H,渝1284580637,106.507360,29.527925
20210501,000509,H,渝1289228157,106.562358,29.560303
20210501,000447,H,渝1289049219,106.491598,29.583876
20210501,000517,H,渝1260449992,106.469611,29.594425
20210501,000501,H,渝1289079073,106.561968,29.563360
20210501,000514,H,渝1291164290,106.534585,29.394723
20210501,000521,H,渝1259645447,106.447105,29.699186
20210501,000516,H,渝1263220491,106.559951,29.531856
20210501,000510,H,渝1257858049,106.535698,29.609765
20210501,000513,H,渝1289079140,106.553625,29.601188
20210501,000518,H,渝1260509568,106.532768,29.549696
20210501,000558,H,渝1289078926,106.624520,29.737233
20210501,000507,H,渝1289108933,106.437686,29.440770
20210501,000517,H,渝1262326697,106.539655,29.582636
20210501,000512,H,渝1290896448,106.480148,29.497113
20210501,000715,H,渝1287261704,106.518883,29.519081
20210501,000544,H,渝1260569152,106.598390,29.688056
20210501,000509,H,渝1261403295,106.569893,29.555745
20210501,000532,H,渝1291134499,106.583598,29.567316
20210501,000705,H,渝1289079203,106.574425,29.522758
20210501,000514,H,渝1287232160,106.601668,29.626091
20210501,000455,H,渝1289049351,106.631211,29.721581
20210501,000518,H,渝1289257882,106.559821,29.606546
20210501,000512,H,渝1263369351,106.519463,29.561253
20210501,000500,H,渝1291016511,106.609646,29.717793
20210501,000506,H,渝1289079167,106.627425,29.735035
20210501,000636,H,渝1255768898,106.452088,29.549046
20210501,000619,H,渝1289079143,106.445748,29.501753
20210501,000423,H,渝1260658370,106.528981,29.472475
20210501,000502,H,渝1262326636,106.582626,29.650226
20210501,000649,H,渝1261373385,106.529656,29.482041
20210501,000505,H,渝1289078950,106.444255,29.552726
20210501,000422,H,渝1287232123,106.586685,29.647403
20210501,000506,H,渝1289138569,106.446048,29.564761
20210501,000600,H,渝1261315791,106.452093,29.535580
20210501,000506,H,渝1292922026,106.539721,29.525336
20210501,000450,H,渝1262267084,106.470015,29.511375
20210501,000529,H,渝1290985763,106.445175,29.559906
20210501,000551,H,渝1291018375,106.544380,29.455340
20210501,000953,H,渝1264263045,106.537933,29.488925
20210501,001040,H,渝1262535234,106.600713,29.692211
20210501,000505,H,渝1292981640,106.522980,29.531210
20210501,000355,H,渝1291018468,106.609780,29.717020
20210501,000638,H,渝1289049348,106.540028,29.520165
20210501,000517,H,渝1289972901,106.578390,29.563555
20210501,000414,H,渝1261432871,106.593853,29.582321
20210501,000600,H,渝1289049317,106.534641,29.373816
20210501,000507,H,渝1257889791,106.538085,29.640196
20210501,000445,H,渝1256875905,106.470091,29.471670
20210501,000823,H,渝1262535170,106.436415,29.513325
20210501,000421,H,渝1261552069,106.623213,29.756453
20210501,000655,H,渝1289049381,106.578731,29.624176
20210501,000542,H,渝1289108747,106.561473,29.641230
20210501,000656,H,渝1289972867,106.533271,29.570581
20210501,000525,H,渝1291819911,106.534380,29.403318
20210501,000656,H,渝1261492546,106.448720,29.545910
20210501,000639,H,渝1260540133,106.494671,29.409963
20210501,000640,H,渝1263190638,106.339428,29.361405
20210501,000444,H,渝1262446016,106.555331,29.526038
20210501,000408,H,渝1289108989,106.439815,29.534296
20210501,000532,H,渝1289140522,106.521503,29.523798
20210501,000532,H,渝1289108995,106.516425,29.567901
20210501,000630,H,渝1289110851,106.642520,29.046611
20210501,000507,H,渝1262326602,106.597925,29.567873
20210501,000715,H,渝1289257765,106.457951,29.578403
20210501,000701,H,渝1262473854,106.499011,29.525826
20210501,001457,H,渝1263314667,106.447186,29.508165
20210501,001501,H,渝1290955759,106.516746,29.587546
20210501,000720,H,渝1258602944,106.545638,29.560115
20210501,000623,H,渝1291998438,106.438376,29.503430
20210501,000515,H,渝1289079013,106.442601,29.567195
20210501,000506,H,渝1262267117,106.495188,29.592613
20210501,000307,H,渝1258751843,106.428616,29.581700
20210501,000715,H,渝1263369284,106.610963,29.697730
20210501,000714,H,渝1258723011,106.508355,29.523331
20210501,000511,H,渝1284699803,106.543591,29.521548
20210501,000603,H,渝1287440479,106.516661,29.625906
20210501,000710,H,渝1289138748,106.604578,29.715371
20210501,000714,H,渝1317917758,106.466405,29.498915
20210501,000513,H,渝1289108740,106.554176,29.587261
20210501,000746,H,渝1287351072,106.552948,29.629423
20210501,000605,H,渝1291018440,106.372005,29.612091
20210501,000346,H,渝1291018494,106.609040,29.536026
20210501,000740,H,渝1257709059,106.531055,29.549935
20210501,001319,H,渝1287261857,106.489435,29.582941
20210501,000709,H,渝1259614697,106.592290,29.597898
20210501,000815,H,渝1284580762,106.453455,29.550256
20210501,000340,H,渝1291936065,106.628943,29.752203
20210501,000419,H,渝1289049189,106.591498,29.584211
20210501,000815,H,渝1289287674,106.568750,29.528911
20210501,000823,H,渝1291018464,106.440933,29.435185
20210501,000541,H,渝1292802860,106.560463,29.540918
20210501,000519,H,渝1256875010,106.515653,29.551400
20210501,000714,H,渝1257887959,106.483838,29.525825
20210501,000728,H,渝1260540102,106.483243,29.482298
20210501,011846,H,渝1264229512,106.492885,29.618431
20210501,000609,H,渝1286427619,106.490345,29.519128
20210501,000631,H,渝1287470205,106.566805,29.554730
20210501,000547,H,渝1292892453,106.387755,29.593461
20210501,000750,H,渝1292832619,106.333026,29.735916
20210501,000643,H,渝1292921988,106.609230,29.699610
20210501,000608,H,渝1257885973,106.655631,29.517058
20210501,000648,H,渝1291045157,106.536025,29.498326
20210501,000548,H,渝1286278594,106.572355,29.552285
20210501,000626,H,渝1292773007,106.479003,29.485748
20210501,000644,H,渝1264146025,106.547438,29.568181
20210501,000456,H,渝1291104862,106.524766,29.583551
20210501,000439,H,渝1290926239,106.545543,29.603275
20210501,000556,H,渝1291909347,106.555068,29.560241
20210501,000626,H,渝1263190819,106.512738,29.593251
20210501,000834,H,渝1263365631,106.455373,29.575711
20210501,000649,H,渝1256783709,106.313833,29.524573
20210501,000645,H,渝1289284701,106.484175,29.658018
20210501,000413,H,渝1262445772,106.495728,29.573090
20210501,000653,H,渝1264140135,106.591760,29.550648
20210501,000615,H,渝1262389281,106.596300,29.580751
20210501,000444,H,渝1291940992,106.490023,29.592360
20210501,000902,H,渝1287202182,106.631746,29.704426
20210501,000623,H,渝1260600896,106.505640,29.502781
20210501,000617,H,渝1262265253,106.558088,29.575015
20210501,000655,H,渝1261492646,106.545281,29.518893
20210501,000628,H,渝1264261247,106.541813,29.579495
20210501,000645,H,渝1261556041,106.537806,29.553095
20210501,000648,H,渝1289019463,106.473026,29.618848
20210501,000719,H,渝1291940871,106.470020,29.511775
20210501,000618,H,渝1264355432,106.615210,29.697230
20210501,000620,H,渝1262386372,106.438430,29.503415
20210501,000408,H,渝1286308424,106.496345,29.548580
20210501,000624,H,渝1261464804,106.546841,29.576491
20210501,000705,H,渝1255956287,106.494910,29.575616
20210501,000655,H,渝1257765047,106.559783,29.676783
20210501,000640,H,渝1257619657,106.543410,29.733496
20210501,000634,H,渝1256844382,106.630953,29.723983
20210501,000605,H,渝1261492547,106.469343,29.490713
20210501,000729,H,渝1258755683,106.583878,29.543238
20210501,000647,H,渝1255798624,106.443276,29.464571
20210501,000754,H,渝1287202309,106.519200,29.561181
20210501,000630,H,渝1263313613,106.523523,29.585813
20210501,000649,H,渝1255951363,106.460966,29.718741
20210501,000804,H,渝1263339777,106.492183,29.598321
20210501,000606,H,渝1292832586,106.568820,29.531286
20210501,000656,H,渝1257652610,106.656981,29.706705
20210501,000619,H,渝1264169953,106.474535,29.471498
20210501,000734,H,渝1256875936,106.628298,29.668801
20210501,000651,H,渝1255804453,106.562383,29.564158
20210501,000751,H,渝1258662524,106.498475,29.514056
20210501,000654,H,渝1255977494,106.585510,29.625663
20210501,000641,H,渝1256844289,106.485086,29.519068
20210501,000637,H,渝1287202151,106.550510,29.572733
20210501,000631,H,渝1260663264,106.553818,29.601141
20210501,000636,H,渝1256782905,106.565253,29.520781
20210501,000819,H,渝1258810458,106.554241,29.526026
20210501,000709,H,渝1262297805,106.567400,29.520605
20210501,000623,H,渝1264114099,106.554461,29.535286
20210501,000713,H,渝1256848070,106.565865,29.575326
20210501,000653,H,渝1259764728,106.441393,29.562610
20210501,000550,H,渝1291939075,106.576946,29.531393
20210501,000820,H,渝1289049321,106.479335,29.528195
20210501,000555,H,渝1289048197,106.475461,29.499366
20210501,000813,H,渝1256727008,106.569066,29.555791
20210501,000653,H,渝1262447845,106.554200,29.627180
20210501,000646,H,渝1263220580,106.550646,29.557841
20210501,000521,H,渝1262445988,106.529251,29.632378
20210501,000905,H,渝1285534075,106.523318,29.510970
20210501,000751,H,渝1264203657,106.523101,29.427200
20210501,000616,H,渝1255921604,106.546028,29.536625
20210501,000653,H,渝1289079050,106.639378,29.751545
20210501,000659,H,渝1263280133,106.528308,29.580851
20210501,000551,H,渝1291879308,106.513305,29.518021
20210501,000517,H,渝1285444486,106.534453,29.571476
20210501,000412,H,渝1256759717,106.438951,29.622890
20210501,000700,H,渝1262323874,106.559890,29.477016
20210501,000901,H,渝1258816224,106.506956,29.555090
20210501,000629,H,渝1257709088,106.558721,29.522381
20210501,000633,H,渝1260654557,106.532856,29.598485
20210501,001117,H,渝1287291736,106.568803,29.528616
20210501,000636,H,渝1264147850,106.473715,29.449775
20210501,000647,H,渝1255976595,106.549590,29.557321
20210501,000928,H,渝1257858104,106.522321,29.507098
20210501,000525,H,渝1285444485,106.554620,29.537830
20210501,000431,H,渝1292865545,106.524518,29.615040
20210501,000704,H,渝1257764890,106.560488,29.535083
20210501,000554,H,渝1285623447,106.528995,29.569548
20210501,000702,H,渝1289194272,106.603853,29.570451
20210501,000708,H,渝1255953469,106.487793,29.414805
20210501,000644,H,渝1291134567,106.538528,29.581673
20210501,000625,H,渝1289107877,106.472578,29.499236
20210501,000551,H,渝76599360,106.539126,29.583540
20210501,000917,H,渝1291134563,106.511218,29.603551
20210501,000411,H,渝1286487199,106.539008,29.599323
20210501,000725,H,渝1289045508,106.530850,29.575685
20210501,000824,H,渝1284431738,106.603158,29.591490
20210501,000655,H,渝1260599838,106.538850,29.582326
20210501,000433,H,渝1284640059,106.517086,29.625923
20210501,000651,H,渝1291819849,106.514335,29.599458
20210501,000538,H,渝1292864329,106.531270,29.528930
20210501,000715,H,渝1287202154,106.530231,29.578725
20210501,000654,H,渝1260450015,106.525881,29.499408
20210501,000650,H,渝1291936224,106.489450,29.555721
20210501,000708,H,渝1289107752,106.568443,29.555703
20210501,000717,H,渝1289107910,106.498466,29.591098
20210501,000657,H,渝1262384416,106.496476,29.543270
20210501,000649,H,渝1262445895,106.469775,29.499426
20210501,000559,H,渝1262267149,106.597253,29.553766
20210501,000716,H,渝1289228062,106.441523,29.586080
20210501,000728,H,渝1289257858,106.547351,29.546558
20210501,001508,H,渝1259734915,106.553976,29.655748
20210501,000614,H,渝1290181283,106.519653,29.537246
20210501,000509,H,渝1257798434,106.496151,29.573348
20210501,000629,H,渝1285533790,106.441813,29.568256
20210501,000607,H,渝1261373349,106.548788,29.537811
20210501,000850,H,渝1290210982,106.570410,29.527808
20210501,000747,H,渝1286457341,106.542126,29.588120
20210501,000659,H,渝1257711913,106.603621,29.708218
20210501,000512,H,渝1261314830,106.426598,29.519241
20210501,000755,H,渝1286338429,106.583923,29.543333
20210501,000701,H,渝1263399264,106.316405,29.610080
20210501,000816,H,渝1260540323,106.524973,29.577693
20210501,000617,H,渝1287351321,106.531943,29.591198
20210501,000852,H,渝1290062089,106.439985,29.552695
20210501,000628,H,渝1289021481,106.593853,29.559505
20210501,000915,H,渝1262475833,106.489823,29.555455
20210501,000820,H,渝1260534372,106.488468,29.526928
20210501,000644,H,渝1264146895,106.568778,29.561906
20210501,000711,H,渝1264110282,106.556488,29.614851
20210501,000807,H,渝1291018495,106.590813,29.625556
20210501,000532,H,渝1290985825,106.625585,29.663318
20210501,000522,H,渝1285414879,106.472791,29.554528
20210501,000640,H,渝1264320835,106.494155,29.530790
20210501,000534,H,渝1291045159,106.514266,29.599618
20210501,000923,H,渝1291939976,106.553796,29.567130
20210501,000614,H,渝1290955756,106.548985,29.606505
20210501,001027,H,渝1287232066,106.528658,29.632535
20210501,000705,H,渝1260476831,106.450213,29.485343
20210501,001125,H,渝1258751686,106.543261,29.587796
20210501,000816,H,渝1291941897,106.530071,29.590378
20210501,000657,H,渝1289078984,106.550795,29.668470
20210501,000529,H,渝1285534036,106.561011,29.599233
20210501,000708,H,渝1289078210,106.596800,29.580753
20210501,000516,H,渝77344079,106.572048,29.555420
20210501,000646,H,渝1291019238,106.590280,29.586555
20210501,000719,H,渝1260629757,106.471701,29.521246
20210501,000643,H,渝1258603008,106.449566,29.550865
20210501,000634,H,渝1256755899,106.534420,29.566140
20210501,000655,H,渝1257653354,106.532998,29.485488
20210501,000642,H,渝1285414663,106.559656,29.476016
20210501,001001,H,渝1263339557,106.562626,29.531393
20210501,000523,H,渝1291075069,106.559101,29.552401
20210501,000704,H,渝1292028258,106.522383,29.544823
20210501,000802,H,渝1258539460,106.534516,29.564000
20210501,000725,H,渝1291075101,106.537641,29.601778
20210501,000709,H,渝1261556033,106.546298,29.466505
20210501,000931,H,渝1287261861,106.487068,29.583170
20210501,000651,H,渝1289079103,106.279806,29.442238
20210501,000709,H,渝1291939853,106.554523,29.531096
20210501,000720,H,渝1286516891,106.538128,29.443856
20210501,000457,H,渝1287202116,106.438063,29.600915
20210501,000755,H,渝1255832414,106.546781,29.554776
20210501,000648,H,渝1262233418,106.614390,29.708155
20210501,000905,H,渝1257855222,106.601371,29.588865
20210501,000719,H,渝1289105828,106.498501,29.592965
20210501,000632,H,渝1264203658,106.576701,29.562391
20210501,000717,H,渝1291075102,106.553153,29.615783
20210501,000536,H,渝1287232159,106.515181,29.512683
20210501,000900,H,渝1285533789,106.579733,29.619900
20210501,000706,H,渝1289198146,106.507076,29.507701
20210501,000809,H,渝1260568962,106.571245,29.526711
20210501,000803,H,渝1292951936,106.541786,29.581798
20210501,000718,H,渝1263339524,106.509543,29.509898
20210501,000541,H,渝1262475560,106.486678,29.587123
20210501,000803,H,渝1290181222,106.539700,29.526113
20210501,000642,H,渝1264259325,106.519128,29.585903
20210501,000838,H,渝1289287461,106.559100,29.585326
20210501,000513,H,渝1258662407,106.467295,29.585928
20210501,000700,H,渝1262295042,106.656008,29.624420
20210501,000626,H,渝1265156872,106.568058,29.528771
20210501,000825,H,渝1257617735,106.491361,29.573010
20210501,000659,H,渝1256964351,106.567496,29.527223
20210501,000811,H,渝1260598938,106.525765,29.575763
20210501,000651,H,渝1289079171,106.518243,29.533596
20210501,000548,H,渝1257679241,106.435538,29.605931
20210501,000707,H,渝1256037972,106.435676,29.464405
20210501,000706,H,渝1262356672,106.513728,29.659933
20210501,000559,H,渝1256964377,106.535625,29.580460
20210501,000634,H,渝1291018466,106.557998,29.585321
20210501,000557,H,渝1263165709,106.496650,29.585630
20210501,000528,H,渝1289198213,106.559570,29.583228
20210501,000704,H,渝1291018277,106.475841,29.472071
20210501,000724,H,渝1291909343,106.556205,29.590321
20210501,001017,H,渝1292866475,106.640038,29.513438
20210501,000501,H,渝1262445802,106.554025,29.553640
20210501,000443,H,渝1289021512,106.473870,29.478676
20210501,000653,H,渝1258751934,106.520160,29.561486
20210501,000732,H,渝1256699139,106.561863,29.674161
20210501,000700,H,渝1292743460,106.486436,29.502778
20210501,000705,H,渝1289201092,106.477483,29.618825
20210501,000809,H,渝1262445892,106.577456,29.564353
20210501,002421,H,渝1291998531,106.541831,29.580208
20210501,000647,H,渝1264144038,106.599981,29.702440
20210501,000940,H,渝1287381055,106.543036,29.521651
20210501,000519,H,渝1264382272,106.450210,29.578613
20210501,000644,H,渝1259614880,106.633000,29.761730
20210501,000554,H,渝1291942855,106.516100,29.569573
20210501,000705,H,渝1292028481,106.499651,29.590951
20210501,000630,H,渝1289108773,106.461103,29.564373
20210501,000817,H,渝1289048451,106.489685,29.412895
20210501,000708,H,渝1255802503,106.553970,29.617930
20210501,000821,H,渝1286457309,106.500966,29.586478
20210501,000651,H,渝1291939814,106.548391,29.465030
20210501,001004,H,渝1291011491,106.568565,29.645086
20210501,000754,H,渝1257798431,106.448460,29.476240
20210501,000959,H,渝1292865418,106.520793,29.515831
20210501,000824,H,渝1289021355,106.647890,29.702013
20210501,000706,H,渝1290121695,106.433123,29.487171
20210501,000618,H,渝1260475067,106.569186,29.562748
20210501,000637,H,渝1291045343,106.521976,29.589463
20210501,000747,H,渝1286457497,106.574481,29.556523
20210501,000658,H,渝1292832652,106.562888,29.569905
20210501,000804,H,渝1260599904,106.557635,29.585293
20210501,000740,H,渝1291015552,106.507256,29.516025
20210501,000608,H,渝1289080871,106.458045,29.502493
20210501,002253,H,渝1264355368,106.435220,29.598286
20210501,001006,H,渝1260536414,106.595060,29.549895
20210501,000825,H,渝1291019271,106.487100,29.536476
20210501,000523,H,渝1257651490,106.538370,29.582533
20210501,000620,H,渝1291019430,106.482873,29.568148
20210501,000712,H,渝1286338426,106.438410,29.613986
20210501,000628,H,渝1257857983,106.513276,29.542903
20210501,000742,H,渝1261406117,106.504286,29.620078
20210501,000646,H,渝1285563613,106.479028,29.581925
20210501,000658,H,渝1263192621,106.534258,29.414318
20210501,000529,H,渝1284699640,106.516325,29.609705
20210501,000726,H,渝1292865449,106.566635,29.521028
20210501,000620,H,渝1289287548,106.513578,29.549430
20210501,000641,H,渝1289972865,106.496385,29.544811
20210501,000621,H,渝1289049159,106.601973,29.580923
20210501,000915,H,渝1289138780,106.495446,29.573655
20210501,000540,H,渝1288245795,106.515736,29.568500
20210501,000519,H,渝1290002632,106.533825,29.525543
20210501,000844,H,渝1290121604,106.515115,29.512508
20210501,000430,H,渝1284521120,106.574213,29.538151
20210501,000630,H,渝1262241225,106.519860,29.570735
20210501,000729,H,渝1291018470,106.494740,29.496033
20210501,000842,H,渝1290181247,106.515643,29.597800
20210501,000430,H,渝1289109833,106.439891,29.550661
20210501,000913,H,渝1284669855,106.563696,29.534325
20210501,000811,H,渝1264203432,106.540658,29.559475
20210501,000723,H,渝1264115087,106.517753,29.536145
20210501,000753,H,渝1284580508,106.449766,29.506876
20210501,000605,H,渝1256963422,106.419425,29.815608
20210501,000746,H,渝1287261733,106.544006,29.555733
20210501,000542,H,渝1286308545,106.505056,29.282643
20210501,000904,H,渝1291936258,106.500746,29.591866
20210501,000757,H,渝1286308425,106.549113,29.527003
20210501,000827,H,渝1287291558,106.563611,29.527480
20210501,000712,H,渝1287351233,106.530298,29.574401
20210501,000852,H,渝1260536413,106.515726,29.535708
20210501,000922,H,渝1260509572,106.514525,29.591381
20210501,000653,H,渝1286516931,106.581081,29.546281
20210501,000635,H,渝1260537377,106.496978,29.545066
20210501,001226,H,渝1291939107,106.481780,29.570576
20210501,000931,H,渝1290002726,106.540675,29.524005
20210501,000835,H,渝1262535291,106.525445,29.571993
20210501,000650,H,渝1262475619,106.433448,29.508265
20210501,000728,H,渝1289108868,106.545991,29.586940
20210501,000614,H,渝1287351044,106.544166,29.556195
20210501,000651,H,渝1291019272,106.515393,29.601588
20210501,000551,H,渝1264352451,106.591281,29.585096
20210501,000702,H,渝1289138785,106.481593,29.529465
20210501,000812,H,渝1262446888,106.539335,29.402103
20210501,000542,H,渝1285504062,106.461516,29.541226
20210501,000634,H,渝1261372490,106.624205,29.729633
20210501,000550,H,渝1256725993,106.529466,29.579356
20210501,000508,H,渝1289202115,106.524971,29.563413
20210501,000702,H,渝1258606697,106.438658,29.450043
20210501,000655,H,渝1257713029,106.315055,29.596860
20210501,000614,H,渝1290002501,106.560220,29.543715
20210501,000658,H,渝1289049190,106.440816,29.434365
20210501,000649,H,渝1257828439,106.507565,29.555800
20210501,000533,H,渝1287381025,106.533188,29.596250
20210501,000718,H,渝1264178604,106.513535,29.592803
20210501,000701,H,渝1258632670,106.478940,29.532258
20210501,000822,H,渝1291940966,106.523250,29.572371
20210501,001935,H,渝1260482600,106.516840,29.553606
20210501,003033,H,渝1263398275,106.547838,29.554230
20210501,000658,H,渝1287202146,106.617640,29.709855
20210501,003834,H,渝1291015550,106.446008,29.564761
20210501,000640,H,渝1263250307,106.528511,29.598458
20210501,000651,H,渝1262234498,106.591938,29.595093
20210501,000701,H,渝1263403203,106.494690,29.535601
20210501,000901,H,渝1289972649,106.568823,29.531598
20210501,000640,H,渝1260535335,106.520261,29.526510
20210501,000720,H,渝1286308549,106.557405,29.490725
20210501,000540,H,渝68019436,106.493403,29.537931
20210501,000950,H,渝1261489604,106.481168,29.729180
20210501,000742,H,渝1285533821,106.556225,29.575681
20210501,000959,H,渝1263250151,106.568128,29.611406
20210501,000723,H,渝1289019554,106.442455,29.522116
20210501,000556,H,渝1261492452,106.543123,29.527593
20210501,002634,H,渝1256962454,106.643575,29.534253
20210501,000631,H,渝1264173829,106.540463,29.591968
20210501,001127,H,渝1289079080,106.481960,29.472945
20210501,000803,H,渝1291935977,106.536653,29.638866
20210501,000736,H,渝1289079018,106.531803,29.591413
20210501,000751,H,渝1255921821,106.453850,29.551268
20210501,000622,H,渝1255860159,106.559148,29.535291
20210501,003312,H,渝1262502624,106.511463,29.720851
20210501,002708,H,渝1263195505,106.538846,29.515820
20210501,000636,H,渝1258810460,106.456105,29.557575
20210501,000654,H,渝1289049286,106.452038,29.578693
20210501,000830,H,渝1261492456,106.537195,29.524940
20210501,000702,H,渝1259675363,106.484180,29.539736
20210501,000742,H,渝1260540379,106.591246,29.553223
20210501,000633,H,渝1291936252,106.463935,29.598675
20210501,000748,H,渝1284431677,106.533055,29.565498
20210501,000739,H,渝1292922181,106.487741,29.524861
20210501,000702,H,渝1261548346,106.550265,29.471440
20210501,001008,H,渝1263369349,106.607240,29.681298
20210501,000751,H,渝1287440446,106.484051,29.509866
20210501,000433,H,渝1292981701,106.439073,29.623170
20210501,001843,H,渝1263163794,106.513193,29.650858
20210501,000720,H,渝1291016512,106.547496,29.546896
20210501,000654,H,渝1262472833,106.576968,29.666605
20210501,000922,H,渝77282358,106.453330,29.567071
20210501,000601,H,渝1262416163,106.494343,29.549290
20210501,000642,H,渝1289105919,106.508453,29.542936
20210501,000838,H,渝1260688282,106.457473,29.522200
20210501,000511,H,渝1264234313,106.547688,29.539448
20210501,001344,H,渝1291936003,106.456443,29.503358
20210501,000617,H,渝1262414303,106.575085,29.565435
20210501,000623,H,渝1256842270,106.511180,29.551355
20210501,000821,H,渝1289110852,106.604216,29.708410
20210501,000721,H,渝1285534039,106.516073,29.601776
20210501,000701,H,渝1262295139,106.434303,29.508575
20210501,001018,H,渝1260573027,106.433905,29.510378
20210501,000521,H,渝1284521055,106.559845,29.493878
20210501,000643,H,渝1285414688,106.544803,29.575575
20210501,000952,H,渝1289140460,106.567070,29.555638
20210501,000632,H,渝1292088002,106.561630,29.542805
20210501,000704,H,渝1262326790,106.654246,29.706128
20210501,000328,H,渝1262505381,106.500843,29.596258
20210501,000638,H,渝1263335747,106.495875,29.372083
20210501,000636,H,渝1257801534,106.513363,29.540568
20210501,004524,H,渝1289287645,106.458296,29.563345
20210501,000700,H,渝1264087314,106.514150,29.599135
20210501,000755,H,渝1289256707,106.491468,29.573436
20210501,000835,H,渝1291019457,107.041896,29.634945
20210501,000824,H,渝1289047266,106.648531,29.038803
20210501,000819,H,渝1260420256,106.578396,29.560746
20210501,001052,H,渝1286308363,106.631431,29.715320
20210501,000733,H,渝1287261886,106.590555,29.567891
20210501,000629,H,渝1285623263,106.437301,29.554106
20210501,000642,H,渝1256844195,106.543220,29.590433
20210501,000826,H,渝1290181402,106.499196,29.519466
