20210501,003855,H,渝1289078979,106.471000,29.450441
20210501,003948,H,渝1289049135,106.569841,29.504603
20210501,003729,H,渝1289079011,106.468103,29.432996
20210501,003814,H,渝1289108896,106.542988,29.527558
20210501,003721,H,渝1289078985,106.391860,29.803013
20210501,003504,H,渝1289108714,106.522520,29.586130
20210501,004400,H,渝1289049376,106.653041,29.708108
20210501,003608,H,渝1289049225,106.488176,29.532011
20210501,003827,H,渝1289108708,106.601521,29.689770
20210501,004209,H,渝1289049166,106.540140,29.523993
20210501,003742,H,渝1257619936,106.532640,29.523191
20210501,004553,H,渝1260450019,106.514853,29.558765
20210501,004329,H,渝1263458757,106.425678,29.516085
20210501,003234,H,渝1289108864,106.548971,29.574768
20210501,003939,H,渝1258602822,106.509776,29.511570
20210501,003850,H,渝1289108741,106.668483,29.559175
20210501,004147,H,渝1289198239,106.568903,29.531313
20210501,004217,H,渝1289049344,106.490451,29.536846
20210501,003751,H,渝1263250311,106.473295,29.531240
20210501,005109,H,渝1289049227,106.564223,29.627063
20210501,004720,H,渝1263215808,106.547693,29.548198
20210501,004850,H,渝1261346543,106.557445,29.572846
20210501,004358,H,渝1263339684,106.499930,29.725186
20210501,004500,H,渝1261492485,106.571850,29.538136
20210501,004546,H,渝1289078948,106.560360,29.538521
20210501,004142,H,渝1289078955,106.534851,29.448313
20210501,005004,H,渝1289079110,105.944783,31.170716
20210501,004512,H,渝1261582108,106.523851,29.470463
20210501,005216,H,渝1291849635,106.532723,29.555911
20210501,003850,H,渝1289049221,106.540836,29.491713
20210501,004819,H,渝1262326631,106.648855,29.703235
20210501,004000,H,渝1289198183,106.391538,29.794236
20210501,004328,H,渝1289049349,106.530216,29.406466
20210501,003930,H,渝1260658494,106.479205,29.606881
20210501,004532,H,渝1290062268,106.595001,29.659660
20210501,004751,H,渝1289287463,106.529533,29.576000
20210501,004410,H,渝1289108771,106.562856,29.518590
20210501,004535,H,渝1257616030,106.524101,29.558350
20210501,004559,H,渝1289287736,106.478031,29.532496
20210501,004607,H,渝1289108713,106.533070,29.549763
20210501,004549,H,渝1289079204,106.545850,29.556673
20210501,004619,H,渝1287440445,106.497723,29.516540
20210501,004606,H,渝1284580637,106.431916,29.606260
20210501,004611,H,渝1289228157,106.504423,29.620345
20210501,004547,H,渝1289049219,106.511173,29.649166
20210501,004602,H,渝1260449992,106.409798,29.402356
20210501,004624,H,渝1289079073,106.508291,29.380793
20210501,004627,H,渝1291164290,106.565975,29.563885
20210501,004644,H,渝1259645447,106.548058,29.563468
20210501,004720,H,渝1263220491,106.542173,29.463915
20210501,004625,H,渝1257858049,106.467553,29.692501
20210501,004630,H,渝1289079140,106.571081,29.514688
20210501,004642,H,渝1260509568,106.470633,29.554588
20210501,004721,H,渝1289078926,106.632198,29.715196
20210501,004656,H,渝1289108933,106.512135,29.537700
20210501,004740,H,渝1262326697,106.435301,29.555456
20210501,004544,H,渝1290896448,106.605650,29.671275
20210501,004645,H,渝1287261704,106.541953,29.561355
20210501,004839,H,渝1260569152,106.497976,29.592931
20210501,005236,H,渝1261403295,106.564283,29.587525
20210501,005025,H,渝1291134499,106.437403,29.607306
20210501,004325,H,渝1289079203,106.496558,29.577316
20210501,004600,H,渝1287232160,106.539540,29.447995
20210501,004632,H,渝1289049351,106.452771,29.540325
20210501,004633,H,渝1289257882,106.495403,29.585316
20210501,004605,H,渝1263369351,106.575566,29.641818
20210501,004712,H,渝1291016511,106.653330,29.709451
20210501,004654,H,渝1289079167,106.452441,29.549171
20210501,004743,H,渝1255768898,106.439818,29.599080
20210501,004642,H,渝1289079143,106.615851,29.722783
20210501,004144,H,渝1260658370,106.567231,29.551973
20210501,005020,H,渝1262326636,106.516148,29.608771
20210501,005054,H,渝1261373385,106.475258,29.563655
20210501,004220,H,渝1289078950,106.493710,29.574580
20210501,005035,H,渝1287232123,106.539350,29.403531
20210501,004629,H,渝1289138569,106.540365,29.559865
20210501,005259,H,渝1261315791,106.507236,29.504143
20210501,005442,H,渝1292922026,106.497976,29.530638
20210501,004535,H,渝1262267084,106.474460,29.463286
20210501,005807,H,渝1290985763,106.464938,29.503341
20210501,005116,H,渝1291018375,106.535501,29.618811
20210501,005136,H,渝1264263045,106.439013,29.600836
20210501,005229,H,渝1262535234,106.481056,29.629375
20210501,005028,H,渝1292981640,106.502855,29.389840
20210501,005045,H,渝1291018468,106.613755,29.702801
20210501,004742,H,渝1289049348,106.518131,29.585106
20210501,004825,H,渝1289972901,106.315611,29.522435
20210501,005009,H,渝1261432871,106.514053,29.523641
20210501,005340,H,渝1289049317,106.540696,29.403616
20210501,004555,H,渝1257889791,106.367366,29.601755
20210501,004431,H,渝1256875905,106.446220,29.501655
20210501,004827,H,渝1262535170,106.574356,29.654188
20210501,004620,H,渝1261552069,106.620008,29.723491
20210501,005326,H,渝1289049381,106.551293,29.630056
20210501,005439,H,渝1289108747,106.604335,29.680340
20210501,005258,H,渝1289972867,106.525330,29.564646
20210501,005243,H,渝1291819911,106.604733,29.387791
20210501,005116,H,渝1261492546,106.471426,29.522901
20210501,010033,H,渝1260540133,106.484075,29.489940
20210501,005158,H,渝1263190638,106.367160,29.489348
20210501,004145,H,渝1262446016,106.210461,29.580048
20210501,003649,H,渝1289108989,106.632845,29.716641
20210501,005315,H,渝1289140522,106.554010,29.567206
20210501,005000,H,渝1289108995,106.469090,29.514060
20210501,005754,H,渝1289110851,106.639406,29.156376
20210501,005915,H,渝1262326602,106.560231,29.543121
20210501,005549,H,渝1289257765,106.443766,29.570775
20210501,010005,H,渝1262473854,106.566693,29.521446
20210501,010747,H,渝1263314667,106.523555,29.586040
20210501,005726,H,渝1290955759,106.545130,29.555510
20210501,005619,H,渝1258602944,106.586506,29.501830
20210501,010421,H,渝1291998438,106.520828,29.788711
20210501,004930,H,渝1289079013,106.359616,29.601936
20210501,005548,H,渝1262267117,106.565766,29.526283
20210501,004641,H,渝1258751843,106.529455,29.554321
20210501,005252,H,渝1263369284,106.653606,29.759965
20210501,005836,H,渝1258723011,106.482780,29.492905
20210501,004531,H,渝1284699803,106.619051,29.703635
20210501,005513,H,渝1287440479,106.506128,29.597331
20210501,004940,H,渝1289138748,106.604716,29.700580
20210501,005529,H,渝1317917758,106.535793,29.563356
20210501,004755,H,渝1289108740,106.584871,29.529315
20210501,005839,H,渝1287351072,106.480698,29.586295
20210501,005751,H,渝1291018440,106.525628,29.577748
20210501,005304,H,渝1291018494,106.471241,29.499220
20210501,005856,H,渝1257709059,106.435295,29.554635
20210501,010031,H,渝1287261857,106.598948,29.716328
20210501,005558,H,渝1259614697,106.539128,29.561845
20210501,010348,H,渝1284580762,106.501360,29.585890
20210501,010020,H,渝1291936065,106.617538,29.709416
20210501,004006,H,渝1289049189,106.614846,29.708086
20210501,010159,H,渝1289287674,106.473795,29.472526
20210501,005812,H,渝1291018464,106.464546,29.552631
20210501,005648,H,渝1292802860,106.454616,29.566536
20210501,005942,H,渝1256875010,106.516180,29.609545
20210501,005604,H,渝1257887959,106.566236,29.603510
20210501,005818,H,渝1260540102,106.474615,29.486858
20210501,014549,H,渝1264229512,106.546015,29.641763
20210501,005321,H,渝1286427619,106.490871,29.614508
20210501,005718,H,渝1287470205,106.457181,29.573448
20210501,010515,H,渝1292892453,106.502425,29.580115
20210501,003551,H,渝1292832619,106.686845,29.770888
20210501,010058,H,渝1292921988,106.526061,29.571361
20210501,005847,H,渝1257885973,106.493188,29.620830
20210501,005252,H,渝1291045157,106.538315,29.551991
20210501,010446,H,渝1286278594,106.530473,29.580186
20210501,010122,H,渝1292773007,106.507288,29.534326
20210501,005954,H,渝1264146025,106.546225,29.558510
20210501,005159,H,渝1291104862,106.534785,29.593436
20210501,005713,H,渝1290926239,106.528315,29.550985
20210501,005613,H,渝1291909347,106.520951,29.518743
20210501,005853,H,渝1263190819,106.556598,29.536485
20210501,005519,H,渝1263365631,106.578953,29.619373
20210501,010023,H,渝1256783709,106.429435,29.503698
20210501,005954,H,渝1289284701,106.569791,29.562125
20210501,005432,H,渝1262445772,106.547226,29.596488
20210501,010105,H,渝1264140135,106.579616,29.562210
20210501,005834,H,渝1262389281,106.528843,29.597506
20210501,005914,H,渝1291940992,106.439195,29.522718
20210501,010949,H,渝1287202182,106.532165,29.588950
20210501,005944,H,渝1260600896,106.510035,29.529261
20210501,005955,H,渝1262265253,106.571400,29.562710
20210501,005822,H,渝1261492646,106.589735,29.682188
20210501,005917,H,渝1264261247,106.564828,29.532771
20210501,010001,H,渝1261556041,106.561956,29.531428
20210501,005955,H,渝1289019463,106.319140,29.692205
20210501,010544,H,渝1291940871,106.486286,29.548500
20210501,005918,H,渝1264355432,106.623460,29.725900
20210501,005930,H,渝1262386372,106.624726,29.737393
20210501,010711,H,渝1286308424,106.502756,29.501235
20210501,005855,H,渝1261464804,106.622628,29.702876
20210501,005951,H,渝1255956287,106.471436,29.719950
20210501,005954,H,渝1257765047,106.614645,29.707901
20210501,005915,H,渝1257619657,106.627783,29.737538
20210501,010024,H,渝1256844382,106.528808,29.594620
20210501,005953,H,渝1261492547,106.522146,29.605350
20210501,005950,H,渝1258755683,106.555950,29.572821
20210501,005826,H,渝1255798624,106.464330,29.561543
20210501,010010,H,渝1287202309,106.517745,29.576936
20210501,005903,H,渝1263313613,106.566136,29.637145
20210501,010002,H,渝1255951363,106.547610,29.553736
20210501,010356,H,渝1263339777,106.546295,29.522193
20210501,010118,H,渝1292832586,106.523720,29.521400
20210501,005822,H,渝1257652610,106.545760,29.532830
20210501,010033,H,渝1264169953,106.538431,29.493636
20210501,010205,H,渝1256875936,106.454260,29.566635
20210501,010003,H,渝1255804453,106.551220,29.587216
20210501,010436,H,渝1258662524,106.506838,29.583090
20210501,010036,H,渝1255977494,106.598006,29.569391
20210501,005946,H,渝1256844289,106.436126,29.591060
20210501,005911,H,渝1287202151,106.510345,29.644868
20210501,010011,H,渝1260663264,106.630746,29.710591
20210501,010026,H,渝1256782905,106.527351,29.469185
20210501,005938,H,渝1258810458,106.438076,29.527841
20210501,005951,H,渝1262297805,106.639615,29.510335
20210501,010027,H,渝1264114099,106.516276,29.609248
20210501,010442,H,渝1256848070,106.568126,29.509663
20210501,010049,H,渝1259764728,106.582103,29.543610
20210501,005806,H,渝1291939075,106.551488,29.557600
20210501,010113,H,渝1289049321,106.524513,29.560901
20210501,005308,H,渝1289048197,106.501590,29.524805
20210501,010424,H,渝1256727008,106.437685,29.528076
20210501,010012,H,渝1262447845,106.575270,29.563240
20210501,005922,H,渝1263220580,106.574928,29.564238
20210501,010141,H,渝1262445988,106.499655,29.585861
20210501,010101,H,渝1285534075,106.518716,29.532428
20210501,010647,H,渝1264203657,106.563996,29.577818
20210501,005954,H,渝1255921604,106.497331,29.577735
20210501,010001,H,渝1289079050,106.590203,29.661350
20210501,010124,H,渝1263280133,106.562775,29.567483
20210501,005923,H,渝1291879308,106.511446,29.511385
20210501,005725,H,渝1285444486,106.514410,29.612210
20210501,005331,H,渝1256759717,106.469811,29.586486
20210501,010107,H,渝1262323874,106.605148,29.679438
20210501,010348,H,渝1258816224,106.620355,29.702268
20210501,010707,H,渝1257709088,106.482506,29.547730
20210501,010027,H,渝1260654557,106.561696,29.625440
20210501,010155,H,渝1287291736,106.563820,29.531296
20210501,010533,H,渝1264147850,106.539365,29.585776
20210501,010021,H,渝1255976595,106.497213,29.493286
20210501,005547,H,渝1257858104,106.467071,29.625833
20210501,005916,H,渝1285444485,106.597755,29.577365
20210501,010106,H,渝1292865545,106.516178,29.568996
20210501,010209,H,渝1257764890,106.576751,29.538021
20210501,010438,H,渝1285623447,106.511563,29.536605
20210501,010340,H,渝1289194272,106.597611,29.568836
20210501,010137,H,渝1255953469,106.465960,29.538768
20210501,005807,H,渝1291134567,106.581186,29.641258
20210501,010059,H,渝1289107877,106.512900,29.515090
20210501,005845,H,渝76599360,106.513953,29.585980
20210501,010006,H,渝1291134563,106.595783,29.689331
20210501,010456,H,渝1286487199,106.457883,29.521761
20210501,004629,H,渝1289045508,106.483083,29.676343
20210501,010546,H,渝1284431738,106.562235,29.527758
20210501,010231,H,渝1260599838,106.485298,29.536065
20210501,010045,H,渝1284640059,106.523281,29.585865
20210501,010107,H,渝1291819849,106.469670,29.487985
20210501,010907,H,渝1292864329,106.450720,29.528123
20210501,005904,H,渝1287202154,106.506655,29.541891
20210501,010039,H,渝1260450015,106.539106,29.587253
20210501,010520,H,渝1291936224,106.480431,29.523330
20210501,010301,H,渝1289107752,106.444203,29.565276
20210501,005600,H,渝1289107910,106.631196,29.714653
20210501,010053,H,渝1262384416,106.542511,29.473080
20210501,010145,H,渝1262445895,106.569528,29.632186
20210501,010522,H,渝1262267149,106.586728,29.587073
20210501,010531,H,渝1289228062,106.518383,29.604993
20210501,010021,H,渝1289257858,106.584653,29.528906
20210501,010600,H,渝1259734915,106.542351,29.588528
20210501,010034,H,渝1290181283,106.552538,29.663463
20210501,010006,H,渝1257798434,106.561771,29.561336
20210501,005908,H,渝1285533790,106.445596,29.541800
20210501,010017,H,渝1261373349,106.488403,29.682436
20210501,010438,H,渝1290210982,106.540895,29.571616
20210501,010031,H,渝1286457341,106.596016,29.580653
20210501,010049,H,渝1257711913,106.654880,29.777968
20210501,005513,H,渝1261314830,106.475195,29.602220
20210501,010135,H,渝1286338429,106.535835,29.579725
20210501,010205,H,渝1263399264,106.464053,29.595941
20210501,010100,H,渝1260540323,106.541171,29.571446
20210501,010550,H,渝1287351321,106.648300,29.702136
20210501,010550,H,渝1290062089,106.572771,29.555448
20210501,011043,H,渝1289021481,106.550305,29.566011
20210501,011130,H,渝1262475833,106.593718,29.652263
20210501,010637,H,渝1260534372,106.574333,29.653318
20210501,010329,H,渝1264146895,106.525743,29.627210
20210501,010116,H,渝1264110282,106.590626,29.539041
20210501,010409,H,渝1291018495,106.460468,29.596440
20210501,010509,H,渝1290985825,106.560836,29.502281
20210501,005400,H,渝1285414879,106.474126,29.543125
20210501,010242,H,渝1264320835,106.494155,29.530790
20210501,005431,H,渝1291045159,106.616776,29.708848
20210501,010708,H,渝1291939976,106.527325,29.578170
20210501,010024,H,渝1290955756,106.518731,29.520565
20210501,010604,H,渝1287232066,106.536533,29.572245
20210501,010243,H,渝1260476831,106.303205,29.582828
20210501,010149,H,渝1258751686,106.500911,29.588306
20210501,010117,H,渝1291941897,106.492678,29.572053
20210501,010205,H,渝1289078984,106.556616,29.518128
20210501,005914,H,渝1285534036,106.502740,29.593268
20210501,010719,H,渝1289078210,106.570793,29.514588
20210501,005708,H,渝77344079,106.529958,29.549265
20210501,005738,H,渝1291019238,106.602803,29.597750
20210501,010733,H,渝1260629757,106.508808,29.536133
20210501,010130,H,渝1258603008,106.560771,29.502263
20210501,005910,H,渝1256755899,106.522421,29.571968
20210501,010152,H,渝1257653354,106.563525,29.534496
20210501,010638,H,渝1285414663,106.438860,29.590856
20210501,010155,H,渝1263339557,106.440823,29.639345
20210501,005516,H,渝1291075069,106.542196,29.561650
20210501,005918,H,渝1292028258,106.512891,29.592965
20210501,010228,H,渝1258539460,106.441311,29.572208
20210501,010000,H,渝1291075101,106.626625,29.720946
20210501,010017,H,渝1261556033,106.558551,29.526125
20210501,011321,H,渝1287261861,106.540601,29.615318
20210501,010244,H,渝1289079103,106.450123,29.528141
20210501,010409,H,渝1291939853,106.568360,29.507576
20210501,010443,H,渝1286516891,106.579451,29.470266
20210501,005530,H,渝1287202116,106.583370,29.543163
20210501,010048,H,渝1255832414,106.579470,29.555058
20210501,010001,H,渝1262233418,106.613270,29.698313
20210501,005816,H,渝1257855222,106.466665,29.553175
20210501,010657,H,渝1289105828,106.552405,29.579973
20210501,010940,H,渝1264203658,106.544641,29.575633
20210501,010617,H,渝1291075102,106.481286,29.474816
20210501,005833,H,渝1287232159,106.525220,29.540098
20210501,005423,H,渝1285533789,106.520643,29.632215
20210501,010212,H,渝1289198146,106.553745,29.536241
20210501,010618,H,渝1260568962,106.595248,29.673950
20210501,010354,H,渝1292951936,106.565835,29.643613
20210501,010922,H,渝1263339524,106.593231,29.600438
20210501,010015,H,渝1262475560,106.471210,29.544991
20210501,010334,H,渝1290181222,106.484225,29.571686
20210501,005821,H,渝1264259325,106.459005,29.575336
20210501,005938,H,渝1289287461,106.537136,29.551645
20210501,010841,H,渝1258662407,106.519278,29.528735
20210501,010000,H,渝1262295042,106.578228,29.566555
20210501,005929,H,渝1265156872,106.486378,29.432543
20210501,010359,H,渝1257617735,106.535515,29.566133
20210501,010218,H,渝1256964351,106.530106,29.590706
20210501,010704,H,渝1260598938,106.492173,29.571863
20210501,010259,H,渝1289079171,106.554781,29.558433
20210501,011326,H,渝1257679241,106.489540,29.600521
20210501,010345,H,渝1256037972,106.435601,29.464460
20210501,010336,H,渝1262356672,106.513728,29.659933
20210501,010500,H,渝1256964377,106.543436,29.521408
20210501,010402,H,渝1291018466,106.590336,29.587640
20210501,005905,H,渝1263165709,106.594150,29.602153
20210501,005759,H,渝1289198213,106.528256,29.574515
20210501,010710,H,渝1291018277,106.455003,29.581268
20210501,010126,H,渝1291909343,106.523638,29.559573
20210501,010917,H,渝1292866475,106.513843,29.525208
20210501,010443,H,渝1262445802,106.562453,29.581693
20210501,005548,H,渝1289021512,106.451431,29.548301
20210501,010215,H,渝1258751934,106.479610,29.481970
20210501,005519,H,渝1256699139,106.565706,29.561925
20210501,010400,H,渝1292743460,106.488225,29.532640
20210501,010524,H,渝1289201092,106.583093,29.545210
20210501,010559,H,渝1262445892,106.479650,29.579821
20210501,012159,H,渝1291998531,106.514898,29.518860
20210501,010957,H,渝1264144038,106.481623,29.492571
20210501,010602,H,渝1287381055,106.535651,29.585731
20210501,010738,H,渝1264382272,106.476723,29.582591
20210501,010552,H,渝1259614880,106.618273,29.711431
20210501,010533,H,渝1291942855,106.591346,29.584956
20210501,010335,H,渝1292028481,106.525001,29.605426
20210501,005928,H,渝1289108773,106.428690,29.581926
20210501,010442,H,渝1289048451,106.540218,29.358156
20210501,010346,H,渝1255802503,106.553666,29.617826
20210501,010443,H,渝1286457309,106.546661,29.558208
20210501,010216,H,渝1291939814,106.522561,29.642476
20210501,011254,H,渝1291011491,106.590191,29.647351
20210501,010520,H,渝1257798431,106.518120,29.535018
20210501,011020,H,渝1292865418,106.633261,29.741665
20210501,010628,H,渝1289021355,106.558315,29.584996
20210501,010503,H,渝1290121695,106.436733,29.527401
20210501,010136,H,渝1260475067,106.527813,29.628903
20210501,010209,H,渝1291045343,106.489581,29.599700
20210501,010623,H,渝1286457497,106.469218,29.588863
20210501,010450,H,渝1292832652,106.509231,29.540810
20210501,005715,H,渝1260599904,106.574438,29.539773
20210501,010314,H,渝1291015552,106.532358,29.571893
20210501,010128,H,渝1289080871,106.486303,29.515330
20210501,011522,H,渝1264355368,106.529763,29.568786
20210501,011253,H,渝1260536414,106.438000,29.457628
20210501,010721,H,渝1291019271,106.551595,29.717941
20210501,010408,H,渝1257651490,106.647371,29.618041
20210501,010031,H,渝1291019430,106.503546,29.638645
20210501,005940,H,渝1286338426,106.437336,29.619476
20210501,010923,H,渝1257857983,106.508358,29.540368
20210501,010715,H,渝1261406117,106.527095,29.573153
20210501,010719,H,渝1285563613,106.563296,29.581438
20210501,010052,H,渝1263192621,106.570193,29.646135
20210501,010534,H,渝1284699640,106.500955,29.618228
20210501,005431,H,渝1292865449,106.519430,29.524010
20210501,010152,H,渝1289287548,106.494091,29.537010
20210501,005718,H,渝1289972865,106.496326,29.546408
20210501,010143,H,渝1289049159,106.531268,29.573546
20210501,010617,H,渝1289138780,106.547596,29.545110
20210501,010732,H,渝1288245795,106.510355,29.559826
20210501,005816,H,渝1290002632,106.529405,29.623046
20210501,010148,H,渝1290121604,106.489016,29.587488
20210501,010801,H,渝1284521120,106.534641,29.396851
20210501,010034,H,渝1262241225,106.471300,29.523355
20210501,010307,H,渝1291018470,106.562925,29.597801
20210501,010654,H,渝1290181247,106.555948,29.654866
20210501,010400,H,渝1289109833,106.479011,29.607775
20210501,011048,H,渝1284669855,106.545748,29.601326
20210501,010503,H,渝1264203432,106.550426,29.587293
20210501,010718,H,渝1264115087,106.469880,29.503405
20210501,010602,H,渝1284580508,106.504011,29.540623
20210501,010050,H,渝1256963422,106.518635,29.577680
20210501,010353,H,渝1287261733,106.534670,29.557340
20210501,005216,H,渝1286308545,106.558030,29.490271
20210501,010050,H,渝1291936258,106.559971,29.575611
20210501,010204,H,渝1286308425,106.488413,29.507948
20210501,010336,H,渝1287291558,106.547728,29.588491
20210501,010855,H,渝1287351233,106.518633,29.367991
20210501,010106,H,渝1260536413,106.492661,29.572050
20210501,010153,H,渝1260509572,106.473811,29.499336
20210501,010836,H,渝1286516931,106.507513,29.380316
20210501,005902,H,渝1260537377,106.536450,29.556618
20210501,010757,H,渝1291939107,106.533571,29.568493
20210501,005709,H,渝1290002726,106.518706,29.523051
20210501,010101,H,渝1262535291,106.486151,29.523020
20210501,011624,H,渝1262475619,106.606923,29.617816
20210501,010215,H,渝1289108868,106.454395,29.521040
20210501,005425,H,渝1287351044,106.541050,29.575761
20210501,010642,H,渝1291019272,106.565230,29.522383
20210501,010323,H,渝1264352451,106.563436,29.534573
20210501,005542,H,渝1289138785,106.527136,29.612553
20210501,010739,H,渝1262446888,106.504893,29.586548
20210501,010110,H,渝1285504062,106.508338,29.457186
20210501,010205,H,渝1261372490,106.606948,29.681450
20210501,010554,H,渝1256725993,106.542695,29.533950
20210501,010126,H,渝1289202115,106.564421,29.514528
20210501,005953,H,渝1258606697,106.527910,29.574401
20210501,010048,H,渝1257713029,106.502396,29.509758
20210501,005931,H,渝1290002501,106.438688,29.624583
20210501,010251,H,渝1289049190,106.550186,29.503781
20210501,010047,H,渝1257828439,106.596266,29.573416
20210501,011310,H,渝1287381025,106.496578,29.489785
20210501,011118,H,渝1264178604,106.510476,29.543326
20210501,005945,H,渝1258632670,106.477161,29.501791
20210501,010718,H,渝1291940966,106.362975,29.488226
20210501,011351,H,渝1260482600,106.639518,29.510955
20210501,012314,H,渝1263398275,106.458506,29.512410
20210501,011426,H,渝1287202146,106.556365,29.602503
20210501,012632,H,渝1291015550,106.613980,29.560236
20210501,012410,H,渝1263250307,106.650553,29.782911
20210501,010048,H,渝1262234498,106.455546,29.560473
20210501,012544,H,渝1263403203,106.553275,29.580775
20210501,011516,H,渝1289972649,106.522515,29.586201
20210501,005917,H,渝1260535335,106.523895,29.571776
20210501,010231,H,渝1286308549,106.519630,29.558168
20210501,005839,H,渝68019436,106.495160,29.549171
20210501,012505,H,渝1261489604,106.400236,29.818448
20210501,011027,H,渝1285533821,106.552896,29.516253
20210501,012726,H,渝1263250151,106.534978,29.602428
20210501,011112,H,渝1289019554,106.526163,29.575215
20210501,010911,H,渝1261492452,106.554206,29.462608
20210501,011842,H,渝1256962454,106.542096,29.524411
20210501,005916,H,渝1264173829,106.528995,29.589183
20210501,010712,H,渝1289079080,106.490595,29.490975
20210501,010334,H,渝1291935977,106.478138,29.620656
20210501,010015,H,渝1289079018,106.562818,29.531258
20210501,010735,H,渝1255921821,106.509440,29.511606
20210501,005859,H,渝1255860159,106.523353,29.585911
20210501,012656,H,渝1262502624,106.546203,29.458403
20210501,011841,H,渝1263195505,106.488120,29.572073
20210501,010505,H,渝1258810460,106.571758,29.518063
20210501,010245,H,渝1289049286,106.490686,29.537338
20210501,011530,H,渝1261492456,106.458566,29.512158
20210501,011249,H,渝1259675363,106.526806,29.631336
20210501,005654,H,渝1260540379,106.517381,29.543276
20210501,010932,H,渝1291936252,106.479363,29.573201
20210501,010301,H,渝1284431677,106.555611,29.587313
20210501,010613,H,渝1292922181,106.552643,29.517658
20210501,010148,H,渝1261548346,106.503651,29.518165
20210501,012809,H,渝1263369349,106.523480,29.624780
20210501,010215,H,渝1287440446,106.517371,29.557970
20210501,010042,H,渝1292981701,106.515080,29.648360
20210501,012618,H,渝1263163794,106.596011,29.552905
20210501,010230,H,渝1291016512,106.522223,29.584528
20210501,012849,H,渝1262472833,106.619361,29.701050
20210501,011248,H,渝77282358,106.471481,29.509398
20210501,005234,H,渝1262416163,106.590330,29.587101
20210501,010720,H,渝1289105919,106.514315,29.599520
20210501,011332,H,渝1260688282,106.620710,29.496970
20210501,004656,H,渝1264234313,106.570391,29.561935
20210501,010922,H,渝1291936003,106.439261,29.455591
20210501,011030,H,渝1262414303,106.528590,29.623651
20210501,012558,H,渝1256842270,106.541660,29.558355
20210501,005938,H,渝1289110852,106.557453,29.672750
20210501,011243,H,渝1285534039,106.539270,29.564150
20210501,010014,H,渝1262295139,106.561901,29.562140
20210501,010604,H,渝1260573027,106.631135,29.714580
20210501,010009,H,渝1284521055,106.470108,29.562990
20210501,010105,H,渝1285414688,106.576105,29.574801
20210501,011341,H,渝1289140460,106.582530,29.546886
20210501,005638,H,渝1292088002,106.530025,29.523175
20210501,011404,H,渝1262326790,106.514978,29.602615
20210501,005910,H,渝1262505381,106.436688,29.542013
20210501,010154,H,渝1263335747,106.568036,29.526485
20210501,013240,H,渝1257801534,106.651661,29.710086
20210501,013709,H,渝1289287645,106.525551,29.571990
20210501,010314,H,渝1264087314,106.458556,29.562150
20210501,010327,H,渝1289256707,106.528530,29.580555
20210501,010939,H,渝1291019457,107.265043,29.762755
20210501,010718,H,渝1289047266,106.546898,29.460810
20210501,010702,H,渝1260420256,106.575045,29.563538
20210501,012917,H,渝1286308363,106.568350,29.543971
20210501,010348,H,渝1287261886,106.547418,29.549146
20210501,010733,H,渝1285623263,106.485715,29.502950
20210501,013537,H,渝1256844195,106.460036,29.564048
20210501,010836,H,渝1290181402,106.570763,29.610298
