20210501,000424,H,渝1287261704,106.521006,29.525333
20210501,000246,H,渝1260569152,106.479136,29.505560
20210501,000249,H,渝1261403295,106.566888,29.554263
20210501,000234,H,渝1291134499,106.592078,29.559456
20210501,000405,H,渝1289079203,106.574425,29.522758
20210501,000229,H,渝1287232160,106.583456,29.624556
20210501,000213,H,渝1289049351,106.631211,29.721581
20210501,000233,H,渝1289257882,106.551578,29.607085
20210501,000227,H,渝1263369351,106.517505,29.538596
20210501,000230,H,渝1291016511,106.596315,29.724226
20210501,000221,H,渝1289079167,106.629558,29.722726
20210501,000252,H,渝1255768898,106.454108,29.551591
20210501,000249,H,渝1289079143,106.643488,29.764081
20210501,000208,H,渝1260658370,106.515621,29.476983
20210501,000252,H,渝1262326636,106.569175,29.645396
20210501,000224,H,渝1261373385,106.560445,29.493728
20210501,000250,H,渝1289078950,106.455250,29.558135
20210501,000214,H,渝1287232123,106.597731,29.675008
20210501,000229,H,渝1289138569,106.530355,29.590293
20210501,000341,H,渝1261315791,106.452386,29.547068
20210501,000233,H,渝1292922026,106.439848,29.533560
20210501,000210,H,渝1262267084,106.545320,29.602966
20210501,000304,H,渝1290985763,106.439708,29.537228
20210501,000237,H,渝1291018375,106.541083,29.455451
20210501,000431,H,渝1264263045,106.521030,29.470716
20210501,000555,H,渝1262535234,106.601630,29.694575
20210501,000221,H,渝1292981640,106.568686,29.490270
20210501,000244,H,渝1291018468,106.609626,29.709355
20210501,000334,H,渝1289049348,106.592541,29.565625
20210501,000232,H,渝1289972901,106.579748,29.562555
20210501,000152,H,渝1261432871,106.585653,29.588763
20210501,000254,H,渝1289049317,106.534641,29.373816
20210501,000225,H,渝1257889791,106.300271,29.607416
20210501,000204,H,渝1256875905,106.318753,29.616811
20210501,000537,H,渝1262535170,106.434265,29.506485
20210501,000211,H,渝1261552069,106.622461,29.747020
20210501,000326,H,渝1289049381,106.571638,29.635335
20210501,000257,H,渝1289108747,106.558211,29.638711
20210501,000241,H,渝1289972867,106.539515,29.563290
20210501,000246,H,渝1291819911,106.532706,29.389186
20210501,000429,H,渝1261492546,106.453575,29.550721
20210501,000324,H,渝1260540133,106.498306,29.379608
20210501,000315,H,渝1263190638,106.347058,29.386251
20210501,000158,H,渝1262446016,106.165366,29.563071
20210501,000137,H,渝1289108989,106.534773,29.662310
20210501,000246,H,渝1289140522,106.521126,29.518360
20210501,000239,H,渝1289108995,106.629446,29.727121
20210501,000339,H,渝1289110851,106.634731,29.043598
20210501,000222,H,渝1262326602,106.600266,29.587451
20210501,000345,H,渝1289257765,106.479216,29.582591
20210501,000309,H,渝1262473854,106.458066,29.519926
20210501,000809,H,渝1263314667,106.449975,29.506725
20210501,001257,H,渝1290955759,106.529351,29.589928
20210501,000409,H,渝1258602944,106.525415,29.553096
20210501,000321,H,渝1291998438,106.428903,29.499665
20210501,000231,H,渝1289079013,106.513915,29.534623
20210501,000322,H,渝1262267117,106.498388,29.591863
20210501,000150,H,渝1258751843,106.429580,29.580366
20210501,000353,H,渝1263369284,106.614071,29.704633
20210501,000247,H,渝1258723011,106.543753,29.525018
20210501,000234,H,渝1284699803,106.547816,29.536601
20210501,000248,H,渝1287440479,106.490805,29.612600
20210501,000356,H,渝1289138748,106.596090,29.715238
20210501,000336,H,渝1317917758,106.447728,29.496358
20210501,000229,H,渝1289108740,106.603188,29.540293
20210501,000347,H,渝1287351072,106.574410,29.630488
20210501,000251,H,渝1291018440,106.351131,29.612121
20210501,000141,H,渝1291018494,106.614513,29.532951
20210501,000358,H,渝1257709059,106.512861,29.546763
20210501,000958,H,渝1287261857,106.481771,29.578461
20210501,000321,H,渝1259614697,106.591556,29.593590
20210501,000345,H,渝1284580762,106.455313,29.552125
20210501,000245,H,渝1291936065,106.628923,29.747470
20210501,000208,H,渝1289049189,106.622556,29.711855
20210501,000426,H,渝1289287674,106.560026,29.531201
20210501,000352,H,渝1291018464,106.469803,29.433160
20210501,000323,H,渝1292802860,106.566871,29.531903
20210501,000149,H,渝1256875010,106.522881,29.572386
20210501,000325,H,渝1257887959,106.458598,29.512070
20210501,000328,H,渝1260540102,106.476713,29.486206
20210501,011705,H,渝1264229512,106.493181,29.618586
20210501,000303,H,渝1286427619,106.483241,29.522690
20210501,000304,H,渝1287470205,106.574050,29.553756
20210501,000341,H,渝1292892453,106.379141,29.591208
20210501,000344,H,渝1292832619,106.318555,29.711516
20210501,000313,H,渝1292921988,106.618740,29.702430
20210501,000257,H,渝1257885973,106.677416,29.518306
20210501,000334,H,渝1291045157,106.520213,29.511366
20210501,000212,H,渝1286278594,106.560486,29.541216
20210501,000347,H,渝1292773007,106.497665,29.490890
20210501,000304,H,渝1264146025,106.548868,29.556875
20210501,000239,H,渝1291104862,106.523850,29.584025
20210501,000209,H,渝1290926239,106.544620,29.601358
20210501,000328,H,渝1291909347,106.558311,29.560666
20210501,000302,H,渝1263190819,106.513413,29.588566
20210501,000453,H,渝1263365631,106.454453,29.560915
20210501,000327,H,渝1256783709,106.315395,29.518481
20210501,000340,H,渝1289284701,106.497476,29.672085
20210501,000229,H,渝1262445772,106.495806,29.568783
20210501,000320,H,渝1264140135,106.597333,29.566678
20210501,000230,H,渝1262389281,106.593936,29.559630
20210501,000312,H,渝1291940992,106.484436,29.587025
20210501,000332,H,渝1287202182,106.631403,29.715390
20210501,000310,H,渝1260600896,106.497133,29.491558
20210501,000319,H,渝1262265253,106.557791,29.572728
20210501,000318,H,渝1261492646,106.547638,29.543838
20210501,000257,H,渝1264261247,106.539588,29.582628
20210501,000311,H,渝1261556041,106.532323,29.566483
20210501,000320,H,渝1289019463,106.496526,29.623518
20210501,000404,H,渝1291940871,106.487011,29.518556
20210501,000251,H,渝1264355432,106.604635,29.700876
20210501,000300,H,渝1262386372,106.433530,29.507335
20210501,000121,H,渝1286308424,106.496371,29.546081
20210501,000307,H,渝1261464804,106.541736,29.583715
20210501,000324,H,渝1255956287,106.512333,29.596356
20210501,000314,H,渝1257765047,106.553568,29.651611
20210501,000309,H,渝1257619657,106.540971,29.750026
20210501,000313,H,渝1256844382,106.625395,29.719280
20210501,000257,H,渝1261492547,106.454101,29.479701
20210501,000329,H,渝1258755683,106.580180,29.542020
20210501,000307,H,渝1255798624,106.438911,29.448955
20210501,000313,H,渝1287202309,106.521443,29.522668
20210501,000311,H,渝1263313613,106.532606,29.576725
20210501,000320,H,渝1255951363,106.462323,29.702668
20210501,000405,H,渝1263339777,106.503735,29.603605
20210501,000306,H,渝1292832586,106.556866,29.526098
20210501,000321,H,渝1257652610,106.644141,29.702946
20210501,000308,H,渝1264169953,106.479270,29.467518
20210501,000352,H,渝1256875936,106.649263,29.710658
20210501,000321,H,渝1255804453,106.548565,29.553736
20210501,000404,H,渝1258662524,106.482310,29.495408
20210501,000327,H,渝1255977494,106.573376,29.612253
20210501,000319,H,渝1256844289,106.484803,29.524650
20210501,000225,H,渝1287202151,106.518586,29.557551
20210501,000316,H,渝1260663264,106.546451,29.597775
20210501,000301,H,渝1256782905,106.555566,29.506773
20210501,000254,H,渝1258810458,106.539591,29.523415
20210501,000329,H,渝1262297805,106.565940,29.520623
20210501,000254,H,渝1264114099,106.563781,29.531628
20210501,000343,H,渝1256848070,106.576358,29.565395
20210501,000323,H,渝1259764728,106.442356,29.582715
20210501,000224,H,渝1291939075,106.568336,29.523100
20210501,000404,H,渝1289049321,106.461785,29.518681
20210501,000255,H,渝1289048197,106.469168,29.477941
20210501,000328,H,渝1256727008,106.560318,29.536835
20210501,000321,H,渝1262447845,106.556626,29.603090
20210501,000324,H,渝1263220580,106.562421,29.558011
20210501,000140,H,渝1262445988,106.504878,29.625678
20210501,000402,H,渝1285534075,106.526441,29.496796
20210501,000421,H,渝1264203657,106.532650,29.436721
20210501,000252,H,渝1255921604,106.538166,29.552955
20210501,000313,H,渝1289079050,106.628380,29.730836
20210501,000329,H,渝1263280133,106.519136,29.585951
20210501,000306,H,渝1291879308,106.509465,29.509793
20210501,000209,H,渝1285444486,106.520090,29.561401
20210501,000142,H,渝1256759717,106.441285,29.609621
20210501,000319,H,渝1262323874,106.553915,29.458113
20210501,000525,H,渝1258816224,106.486035,29.555156
20210501,000223,H,渝1257709088,106.559663,29.532156
20210501,000315,H,渝1260654557,106.534808,29.594606
20210501,000335,H,渝1287291736,106.562593,29.567153
20210501,000237,H,渝1264147850,106.470935,29.453068
20210501,000322,H,渝1255976595,106.563553,29.557136
20210501,000358,H,渝1257858104,106.523541,29.499865
20210501,000328,H,渝1285444485,106.553868,29.531545
20210501,000116,H,渝1292865545,106.543393,29.618401
20210501,000324,H,渝1257764890,106.562000,29.562905
20210501,000338,H,渝1285623447,106.533818,29.567388
20210501,000322,H,渝1289194272,106.603853,29.570451
20210501,000327,H,渝1255953469,106.470938,29.447533
20210501,000305,H,渝1291134567,106.537865,29.582605
20210501,000325,H,渝1289107877,106.469980,29.493673
20210501,000307,H,渝76599360,106.528661,29.580618
20210501,000519,H,渝1291134563,106.489711,29.592318
20210501,000145,H,渝1286487199,106.528861,29.599193
20210501,000415,H,渝1289045508,106.521246,29.577261
20210501,000354,H,渝1284431738,106.617341,29.652315
20210501,000323,H,渝1260599838,106.535758,29.582851
20210501,000227,H,渝1284640059,106.504413,29.618540
20210501,000322,H,渝1291819849,106.498003,29.578163
20210501,000330,H,渝1292864329,106.534923,29.523901
20210501,000306,H,渝1287202154,106.530553,29.578161
20210501,000339,H,渝1260450015,106.523915,29.502553
20210501,000334,H,渝1291936224,106.474628,29.560265
20210501,000238,H,渝1289107752,106.560313,29.536726
20210501,000307,H,渝1289107910,106.500716,29.603480
20210501,000317,H,渝1262384416,106.496526,29.543361
20210501,000248,H,渝1262445895,106.474625,29.503868
20210501,000353,H,渝1262267149,106.598791,29.548363
20210501,000423,H,渝1289228062,106.442248,29.567543
20210501,000242,H,渝1289257858,106.519055,29.577113
20210501,000821,H,渝1259734915,106.555548,29.660768
20210501,000313,H,渝1290181283,106.503236,29.523265
20210501,000255,H,渝1257798434,106.497953,29.573361
20210501,000244,H,渝1285533790,106.467010,29.560783
20210501,000324,H,渝1261373349,106.554615,29.531056
20210501,000420,H,渝1290210982,106.570030,29.499353
20210501,000247,H,渝1286457341,106.591158,29.592423
20210501,000321,H,渝1257711913,106.595941,29.708165
20210501,000250,H,渝1261314830,106.433463,29.526618
20210501,000410,H,渝1286338429,106.594620,29.561436
20210501,000320,H,渝1263399264,106.343453,29.610490
20210501,000408,H,渝1260540323,106.519373,29.596213
20210501,000256,H,渝1287351321,106.524840,29.601776
20210501,000337,H,渝1290062089,106.475240,29.602710
20210501,000234,H,渝1289021481,106.596390,29.579540
20210501,000530,H,渝1262475833,106.468705,29.554510
20210501,000420,H,渝1260534372,106.523020,29.523143
20210501,000235,H,渝1264146895,106.571388,29.562626
20210501,000330,H,渝1264110282,106.507643,29.614956
20210501,000322,H,渝1291018495,106.559915,29.593263
20210501,000417,H,渝1290985825,106.636763,29.680223
20210501,000237,H,渝1285414879,106.464538,29.555100
20210501,000319,H,渝1264320835,106.494155,29.530790
20210501,000234,H,渝1291045159,106.518043,29.579446
20210501,000408,H,渝1291939976,106.559466,29.554135
20210501,000319,H,渝1290955756,106.548668,29.607068
20210501,000501,H,渝1287232066,106.518475,29.653210
20210501,000325,H,渝1260476831,106.443888,29.466555
20210501,000436,H,渝1258751686,106.589258,29.588975
20210501,000430,H,渝1291941897,106.504028,29.582188
20210501,000326,H,渝1289078984,106.633906,29.719396
20210501,000321,H,渝1285534036,106.557490,29.597698
20210501,000313,H,渝1289078210,106.596566,29.581246
20210501,000243,H,渝77344079,106.566670,29.554985
20210501,000233,H,渝1291019238,106.590160,29.597161
20210501,000335,H,渝1260629757,106.479463,29.534856
20210501,000307,H,渝1258603008,106.589736,29.557681
20210501,000248,H,渝1256755899,106.551761,29.557478
20210501,000322,H,渝1257653354,106.539793,29.494696
20210501,000342,H,渝1285414663,106.552005,29.454278
20210501,000601,H,渝1263339557,106.573115,29.515621
20210501,000250,H,渝1291075069,106.562001,29.533755
20210501,000351,H,渝1292028258,106.508450,29.529060
20210501,000424,H,渝1258539460,106.521466,29.563535
20210501,000311,H,渝1291075101,106.515200,29.601340
20210501,000329,H,渝1261556033,106.553580,29.471765
20210501,000328,H,渝1287261861,106.461543,29.593151
20210501,000319,H,渝1289079103,106.550210,29.453395
20210501,000309,H,渝1291939853,106.528783,29.522993
20210501,000328,H,渝1286516891,106.542713,29.451013
20210501,000224,H,渝1287202116,106.436968,29.602810
20210501,000327,H,渝1255832414,106.573531,29.564945
20210501,000333,H,渝1262233418,106.612721,29.699903
20210501,000425,H,渝1257855222,106.616558,29.651363
20210501,000602,H,渝1289105828,106.498806,29.591015
20210501,000323,H,渝1264203658,106.577028,29.565078
20210501,000320,H,渝1291075102,106.539986,29.604973
20210501,000242,H,渝1287232159,106.515175,29.515890
20210501,000415,H,渝1285533789,106.580155,29.620385
20210501,000327,H,渝1289198146,106.484796,29.538170
20210501,000259,H,渝1260568962,106.557853,29.528775
20210501,000401,H,渝1292951936,106.541443,29.597426
20210501,000402,H,渝1263339524,106.514370,29.512855
20210501,000347,H,渝1262475560,106.486708,29.583408
20210501,000333,H,渝1290181222,106.561803,29.531178
20210501,000412,H,渝1264259325,106.517263,29.586481
20210501,000336,H,渝1289287461,106.540555,29.575525
20210501,000250,H,渝1258662407,106.457540,29.577171
20210501,000320,H,渝1262295042,106.711468,29.622795
20210501,000302,H,渝1265156872,106.561818,29.518713
20210501,000436,H,渝1257617735,106.496065,29.576728
20210501,000324,H,渝1256964351,106.559808,29.531123
20210501,000422,H,渝1260598938,106.530340,29.575281
20210501,000318,H,渝1289079171,106.518413,29.502336
20210501,000247,H,渝1257679241,106.441128,29.611396
20210501,000326,H,渝1256037972,106.435590,29.464458
20210501,000326,H,渝1262356672,106.513728,29.659933
20210501,000321,H,渝1256964377,106.539251,29.583261
20210501,000323,H,渝1291018466,106.563743,29.575713
20210501,000257,H,渝1263165709,106.504665,29.588865
20210501,000258,H,渝1289198213,106.558723,29.591776
20210501,000335,H,渝1291018277,106.476651,29.461421
20210501,000357,H,渝1291909343,106.576940,29.617793
20210501,000533,H,渝1292866475,106.646865,29.516986
20210501,000228,H,渝1262445802,106.550015,29.554806
20210501,000232,H,渝1289021512,106.473988,29.475465
20210501,000426,H,渝1258751934,106.515795,29.550761
20210501,000347,H,渝1256699139,106.553296,29.651245
20210501,000320,H,渝1292743460,106.469800,29.506418
20210501,000325,H,渝1289201092,106.477010,29.624450
20210501,000436,H,渝1262445892,106.575795,29.561581
20210501,002236,H,渝1291998531,106.546823,29.576575
20210501,000317,H,渝1264144038,106.595893,29.707745
20210501,000451,H,渝1287381055,106.587240,29.531713
20210501,000230,H,渝1264382272,106.458188,29.572233
20210501,000406,H,渝1259614880,106.639380,29.751371
20210501,000231,H,渝1291942855,106.527218,29.573506
20210501,000325,H,渝1292028481,106.498393,29.590870
20210501,000330,H,渝1289108773,106.465948,29.549600
20210501,000326,H,渝1289048451,106.479770,29.428391
20210501,000328,H,渝1255802503,106.553965,29.617936
20210501,000446,H,渝1286457309,106.492166,29.573845
20210501,000221,H,渝1291939814,106.540498,29.461671
20210501,000304,H,渝1291011491,106.517608,29.613938
20210501,000410,H,渝1257798431,106.436376,29.507305
20210501,000617,H,渝1292865418,106.512521,29.511248
20210501,000324,H,渝1289021355,106.631858,29.715823
20210501,000336,H,渝1290121695,106.430110,29.469006
20210501,000348,H,渝1260475067,106.560775,29.565085
20210501,000307,H,渝1291045343,106.530625,29.591013
20210501,000417,H,渝1286457497,106.564755,29.552341
20210501,000334,H,渝1292832652,106.569298,29.587938
20210501,000337,H,渝1260599904,106.527705,29.587580
20210501,000404,H,渝1291015552,106.502461,29.509935
20210501,000237,H,渝1289080871,106.463780,29.489420
20210501,001925,H,渝1264355368,106.440521,29.605645
20210501,000338,H,渝1260536414,106.646263,29.524478
20210501,000405,H,渝1291019271,106.465886,29.538775
20210501,000125,H,渝1257651490,106.535800,29.582171
20210501,000244,H,渝1291019430,106.480410,29.571498
20210501,000415,H,渝1286338426,106.438346,29.614916
20210501,000343,H,渝1257857983,106.519890,29.537723
20210501,000408,H,渝1261406117,106.495305,29.639770
20210501,000353,H,渝1285563613,106.481668,29.580733
20210501,000318,H,渝1263192621,106.537461,29.441863
20210501,000310,H,渝1284699640,106.516246,29.602906
20210501,000345,H,渝1292865449,106.568245,29.526236
20210501,000335,H,渝1289287548,106.515738,29.567883
20210501,000326,H,渝1289972865,106.490643,29.537133
20210501,000251,H,渝1289049159,106.606665,29.624826
20210501,000530,H,渝1289138780,106.496193,29.576315
20210501,000255,H,渝1288245795,106.517358,29.581616
20210501,000330,H,渝1290002632,106.538655,29.522280
20210501,000428,H,渝1290121604,106.526490,29.507076
20210501,000238,H,渝1284521120,106.573336,29.536011
20210501,000217,H,渝1262241225,106.518806,29.532888
20210501,000314,H,渝1291018470,106.499003,29.495053
20210501,000502,H,渝1290181247,106.527988,29.618110
20210501,000316,H,渝1289109833,106.439701,29.538463
20210501,000343,H,渝1284669855,106.563696,29.534325
20210501,000312,H,渝1264203432,106.518573,29.597735
20210501,000353,H,渝1264115087,106.510468,29.523731
20210501,000353,H,渝1284580508,106.450023,29.506665
20210501,000220,H,渝1256963422,106.403370,29.811863
20210501,000346,H,渝1287261733,106.532016,29.572241
20210501,000301,H,渝1286308545,106.497183,29.267121
20210501,000504,H,渝1291936258,106.501238,29.590880
20210501,000444,H,渝1286308425,106.534388,29.522973
20210501,000357,H,渝1287291558,106.547021,29.551450
20210501,000302,H,渝1287351233,106.531326,29.579781
20210501,000436,H,渝1260536413,106.516835,29.536956
20210501,000542,H,渝1260509572,106.516383,29.611646
20210501,000253,H,渝1286516931,106.558775,29.543123
20210501,000322,H,渝1260537377,106.482768,29.547673
20210501,000429,H,渝1291939107,106.482836,29.570850
20210501,000516,H,渝1290002726,106.557980,29.526360
20210501,000450,H,渝1262535291,106.514123,29.571288
20210501,000320,H,渝1262475619,106.433915,29.506111
20210501,000406,H,渝1289108868,106.563953,29.577240
20210501,000222,H,渝1287351044,106.527711,29.574355
20210501,000304,H,渝1291019272,106.505841,29.590263
20210501,000335,H,渝1264352451,106.597775,29.577081
20210501,000314,H,渝1289138785,106.461193,29.543431
20210501,000412,H,渝1262446888,106.533298,29.423305
20210501,000247,H,渝1285504062,106.465003,29.555871
20210501,000313,H,渝1261372490,106.629898,29.723786
20210501,000216,H,渝1256725993,106.535823,29.585718
20210501,000250,H,渝1289202115,106.524261,29.558433
20210501,000329,H,渝1258606697,106.429871,29.465723
20210501,000320,H,渝1257713029,106.314831,29.595198
20210501,000339,H,渝1290002501,106.553801,29.532115
20210501,000328,H,渝1289049190,106.469843,29.501421
20210501,000304,H,渝1257828439,106.502768,29.555336
20210501,000229,H,渝1287381025,106.533023,29.595988
20210501,000347,H,渝1264178604,106.521336,29.617120
20210501,000313,H,渝1258632670,106.503446,29.518281
20210501,000338,H,渝1291940966,106.518683,29.532378
20210501,001620,H,渝1260482600,106.517096,29.535896
20210501,000627,H,渝1263398275,106.507861,29.528270
20210501,000418,H,渝1287202146,106.613713,29.710433
20210501,003504,H,渝1291015550,106.436715,29.562325
20210501,000328,H,渝1263250307,106.521681,29.602080
20210501,000320,H,渝1262234498,106.590390,29.586615
20210501,000327,H,渝1263403203,106.508761,29.523616
20210501,000416,H,渝1289972649,106.557861,29.530988
20210501,000305,H,渝1260535335,106.517886,29.559511
20210501,000315,H,渝1286308549,106.552808,29.511391
20210501,000245,H,渝68019436,106.492366,29.537716
20210501,000641,H,渝1261489604,106.454558,29.741890
20210501,000354,H,渝1285533821,106.543208,29.575880
20210501,000619,H,渝1263250151,106.516221,29.616045
20210501,000353,H,渝1289019554,106.452233,29.535891
20210501,000226,H,渝1261492452,106.538608,29.527910
20210501,002320,H,渝1256962454,106.638368,29.532741
20210501,000320,H,渝1264173829,106.540276,29.601338
20210501,000712,H,渝1289079080,106.474288,29.469236
20210501,000346,H,渝1291935977,106.536226,29.639451
20210501,000336,H,渝1289079018,106.541096,29.599618
20210501,000336,H,渝1255921821,106.466115,29.555558
20210501,000308,H,渝1255860159,106.553788,29.531435
20210501,002931,H,渝1262502624,106.548401,29.692421
20210501,002328,H,渝1263195505,106.538936,29.515940
20210501,000321,H,渝1258810460,106.463340,29.561371
20210501,000320,H,渝1289049286,106.616088,29.650410
20210501,000416,H,渝1261492456,106.557461,29.531185
20210501,000236,H,渝1259675363,106.501963,29.539530
20210501,000407,H,渝1260540379,106.584648,29.548088
20210501,000303,H,渝1291936252,106.476566,29.614330
20210501,000403,H,渝1284431677,106.517681,29.587400
20210501,000419,H,渝1292922181,106.481790,29.524331
20210501,000321,H,渝1261548346,106.555575,29.478061
20210501,000237,H,渝1263369349,106.607240,29.681298
20210501,000424,H,渝1287440446,106.489230,29.526961
20210501,000220,H,渝1292981701,106.438915,29.604861
20210501,001535,H,渝1263163794,106.519545,29.660583
20210501,000335,H,渝1291016512,106.535346,29.550450
20210501,000322,H,渝1262472833,106.576926,29.666271
20210501,000444,H,渝77282358,106.478690,29.566936
20210501,000230,H,渝1262416163,106.515581,29.552791
20210501,000251,H,渝1289105919,106.537378,29.552280
20210501,000438,H,渝1260688282,106.479556,29.547303
20210501,000233,H,渝1264234313,106.755860,29.556166
20210501,000956,H,渝1291936003,106.432946,29.496625
20210501,000218,H,渝1262414303,106.565985,29.564035
20210501,000257,H,渝1256842270,106.498830,29.556398
20210501,000451,H,渝1289110852,106.599138,29.715141
20210501,000250,H,渝1285534039,106.516741,29.637261
20210501,000320,H,渝1262295139,106.435738,29.508898
20210501,000554,H,渝1260573027,106.433175,29.508618
20210501,000236,H,渝1284521055,106.555800,29.478508
20210501,000339,H,渝1285414688,106.541901,29.576268
20210501,000358,H,渝1289140460,106.562330,29.565098
20210501,000305,H,渝1292088002,106.554615,29.537841
20210501,000328,H,渝1262326790,106.650538,29.711578
20210501,000123,H,渝1262505381,106.500898,29.592708
20210501,000324,H,渝1263335747,106.504163,29.378586
20210501,000325,H,渝1257801534,106.513878,29.534606
20210501,004200,H,渝1289287645,106.466041,29.562090
20210501,000320,H,渝1264087314,106.514150,29.599135
20210501,000328,H,渝1289256707,106.517098,29.566600
20210501,000405,H,渝1291019457,107.036145,29.630183
20210501,000353,H,渝1289047266,106.648531,29.038803
20210501,000404,H,渝1260420256,106.578123,29.560435
20210501,000551,H,渝1286308363,106.636506,29.725198
20210501,000333,H,渝1287261886,106.581880,29.583446
20210501,000320,H,渝1285623263,106.447148,29.557675
20210501,000315,H,渝1256844195,106.543398,29.616093
20210501,000353,H,渝1290181402,106.508295,29.529196
