20210501,003004,H,渝1287440445,106.517131,29.626068
20210501,002958,H,渝1284580637,106.455405,29.560698
20210501,003024,H,渝1289228157,106.537923,29.575495
20210501,002940,H,渝1289049219,106.494770,29.409468
20210501,002955,H,渝1260449992,106.552781,29.578118
20210501,003024,H,渝1289079073,106.539353,29.404116
20210501,003029,H,渝1291164290,106.517223,29.383383
20210501,003029,H,渝1259645447,106.442261,29.582445
20210501,003046,H,渝1263220491,106.553126,29.452768
20210501,003023,H,渝1257858049,106.572741,29.544571
20210501,003030,H,渝1289079140,106.548103,29.589203
20210501,003027,H,渝1260509568,106.462288,29.555321
20210501,003059,H,渝1289078926,106.720336,29.657531
20210501,003041,H,渝1289108933,106.538048,29.494251
20210501,003007,H,渝1262326697,106.477783,29.582318
20210501,002944,H,渝1290896448,106.594145,29.691148
20210501,003109,H,渝1287261704,106.575100,29.563208
20210501,003127,H,渝1260569152,106.628748,29.712735
20210501,003436,H,渝1261403295,106.563775,29.575650
20210501,003259,H,渝1291134499,106.503520,29.554321
20210501,002917,H,渝1289079203,106.627678,29.362953
20210501,003000,H,渝1287232160,106.550255,29.447776
20210501,003024,H,渝1289049351,106.448421,29.517148
20210501,003026,H,渝1289257882,106.555385,29.542961
20210501,003020,H,渝1263369351,106.543268,29.607573
20210501,002930,H,渝1291016511,106.595455,29.674378
20210501,003039,H,渝1289079167,106.437430,29.568365
20210501,003313,H,渝1255768898,106.481050,29.530186
20210501,003350,H,渝1289079143,106.500996,29.525046
20210501,002615,H,渝1260658370,106.540093,29.561043
20210501,003530,H,渝1262326636,106.593091,29.636513
20210501,003052,H,渝1261373385,106.442426,29.579371
20210501,002632,H,渝1289078950,106.440601,29.549368
20210501,003035,H,渝1287232123,106.560130,29.538496
20210501,003015,H,渝1289138569,106.444120,29.536490
20210501,003357,H,渝1261315791,106.458091,29.484496
20210501,003451,H,渝1292922026,106.476700,29.530985
20210501,002955,H,渝1262267084,106.518325,29.563731
20210501,004026,H,渝1290985763,106.435455,29.426918
20210501,003351,H,渝1291018375,106.560295,29.537151
20210501,003545,H,渝1264263045,106.466315,29.562251
20210501,003454,H,渝1262535234,106.540261,29.687525
20210501,003419,H,渝1292981640,106.566470,29.526500
20210501,002722,H,渝1291018468,106.629193,29.728400
20210501,003157,H,渝1289049348,106.463673,29.547326
20210501,003225,H,渝1289972901,106.303251,29.593476
20210501,003233,H,渝1261432871,106.520713,29.600858
20210501,003610,H,渝1289049317,106.523563,29.382493
20210501,002955,H,渝1257889791,106.314375,29.590041
20210501,002827,H,渝1256875905,106.451383,29.454170
20210501,003252,H,渝1262535170,106.556886,29.627811
20210501,003123,H,渝1261552069,106.444710,29.487970
20210501,003805,H,渝1289049381,106.478416,29.592253
20210501,003223,H,渝1289108747,106.434183,29.505291
20210501,003640,H,渝1289972867,106.508433,29.585981
20210501,003229,H,渝1291819911,106.539281,29.460080
20210501,003342,H,渝1261492546,106.436208,29.494203
20210501,003554,H,渝1260540133,106.478565,29.474278
20210501,003132,H,渝1263190638,106.329483,29.347958
20210501,002627,H,渝1262446016,106.238183,29.611621
20210501,002339,H,渝1289108989,106.594991,29.657280
20210501,003439,H,渝1289140522,106.520288,29.602338
20210501,003254,H,渝1289108995,106.504621,29.557033
20210501,004344,H,渝1289110851,106.649031,29.109776
20210501,003419,H,渝1262326602,106.529741,29.452900
20210501,003642,H,渝1289257765,106.490766,29.572896
20210501,004025,H,渝1262473854,106.550783,29.443421
20210501,005012,H,渝1263314667,106.518578,29.577428
20210501,004100,H,渝1290955759,106.563706,29.608810
20210501,003434,H,渝1258602944,106.519251,29.529391
20210501,003736,H,渝1291998438,106.475625,29.783748
20210501,002830,H,渝1289079013,106.454158,29.521358
20210501,003702,H,渝1262267117,106.575008,29.544898
20210501,003006,H,渝1258751843,106.424631,29.578010
20210501,003128,H,渝1263369284,106.618803,29.712810
20210501,003702,H,渝1258723011,106.530913,29.591155
20210501,002956,H,渝1284699803,106.550956,29.554383
20210501,003858,H,渝1287440479,106.515043,29.586031
20210501,003422,H,渝1289138748,106.609653,29.710206
20210501,003748,H,渝1317917758,106.511808,29.549180
20210501,003014,H,渝1289108740,106.558715,29.651755
20210501,004056,H,渝1287351072,106.541976,29.579148
20210501,003921,H,渝1291018440,106.530866,29.573675
20210501,003046,H,渝1291018494,106.574626,29.558355
20210501,003842,H,渝1257709059,106.534220,29.563685
20210501,004458,H,渝1287261857,106.564996,29.636425
20210501,003659,H,渝1259614697,106.538795,29.582615
20210501,004136,H,渝1284580762,106.536478,29.558328
20210501,003755,H,渝1291936065,106.620498,29.709733
20210501,002650,H,渝1289049189,106.628935,29.750303
20210501,004019,H,渝1289287674,106.508403,29.529311
20210501,003822,H,渝1291018464,106.521713,29.511290
20210501,003822,H,渝1292802860,106.490455,29.601503
20210501,003903,H,渝1256875010,106.564005,29.577880
20210501,003909,H,渝1257887959,106.540086,29.564850
20210501,003632,H,渝1260540102,106.443053,29.481701
20210501,013537,H,渝1264229512,106.546111,29.642090
20210501,003354,H,渝1286427619,106.490286,29.671373
20210501,003229,H,渝1287470205,106.516665,29.602703
20210501,004407,H,渝1292892453,106.499333,29.623255
20210501,002708,H,渝1292832619,106.538490,29.777405
20210501,003901,H,渝1292921988,106.495141,29.618741
20210501,003831,H,渝1257885973,106.543371,29.603350
20210501,003619,H,渝1291045157,106.510323,29.510901
20210501,004210,H,渝1286278594,106.541428,29.633683
20210501,004031,H,渝1292773007,106.528605,29.523160
20210501,003912,H,渝1264146025,106.570011,29.499503
20210501,003410,H,渝1291104862,106.567781,29.560760
20210501,003511,H,渝1290926239,106.520945,29.544276
20210501,003721,H,渝1291909347,106.524888,29.562181
20210501,003914,H,渝1263190819,106.558198,29.583340
20210501,003657,H,渝1263365631,106.541260,29.582556
20210501,004015,H,渝1256783709,106.435760,29.508818
20210501,004048,H,渝1289284701,106.565158,29.525948
20210501,003252,H,渝1262445772,106.486218,29.602086
20210501,003939,H,渝1264140135,106.648315,29.704760
20210501,003811,H,渝1262389281,106.570595,29.583253
20210501,003355,H,渝1291940992,106.590161,29.647583
20210501,005050,H,渝1287202182,106.555948,29.526046
20210501,003837,H,渝1260600896,106.514246,29.524315
20210501,003943,H,渝1262265253,106.569115,29.517313
20210501,003821,H,渝1261492646,106.531846,29.572566
20210501,003852,H,渝1264261247,106.488065,29.527910
20210501,003938,H,渝1261556041,106.565291,29.522445
20210501,003843,H,渝1289019463,106.456070,29.760073
20210501,004119,H,渝1291940871,106.543061,29.589323
20210501,003858,H,渝1264355432,106.612478,29.721675
20210501,003844,H,渝1262386372,106.576035,29.642013
20210501,004130,H,渝1286308424,106.512748,29.515591
20210501,003831,H,渝1261464804,106.601073,29.688723
20210501,003841,H,渝1255956287,106.516476,29.601726
20210501,003853,H,渝1257765047,106.617285,29.698451
20210501,003819,H,渝1257619657,106.621410,29.709760
20210501,003921,H,渝1256844382,106.603568,29.680240
20210501,004010,H,渝1261492547,106.575855,29.545206
20210501,003845,H,渝1258755683,106.546618,29.586818
20210501,003824,H,渝1255798624,106.402465,29.513440
20210501,003556,H,渝1287202309,106.519480,29.577278
20210501,003823,H,渝1263313613,106.569940,29.660136
20210501,003923,H,渝1255951363,106.559525,29.586198
20210501,003943,H,渝1263339777,106.601795,29.627433
20210501,003805,H,渝1292832586,106.455416,29.550411
20210501,003840,H,渝1257652610,106.582428,29.566711
20210501,003945,H,渝1264169953,106.475810,29.471610
20210501,004031,H,渝1256875936,106.562368,29.584275
20210501,003934,H,渝1255804453,106.554670,29.601448
20210501,004042,H,渝1258662524,106.480198,29.582603
20210501,003927,H,渝1255977494,106.656013,29.706661
20210501,003847,H,渝1256844289,106.475400,29.538688
20210501,004015,H,渝1287202151,106.520326,29.521935
20210501,004031,H,渝1260663264,106.627913,29.737541
20210501,003958,H,渝1256782905,106.556168,29.462596
20210501,003752,H,渝1258810458,106.508811,29.543055
20210501,003827,H,渝1262297805,106.546975,29.534541
20210501,003909,H,渝1264114099,106.491303,29.519176
20210501,004257,H,渝1256848070,106.515680,29.551453
20210501,004011,H,渝1259764728,106.549258,29.520150
20210501,003942,H,渝1291939075,106.538115,29.553471
20210501,004055,H,渝1289049321,106.563706,29.526455
20210501,003226,H,渝1289048197,106.505441,29.502835
20210501,004414,H,渝1256727008,106.473203,29.505968
20210501,003953,H,渝1262447845,106.591488,29.649618
20210501,003923,H,渝1263220580,106.567266,29.562958
20210501,003814,H,渝1262445988,106.512951,29.552665
20210501,003913,H,渝1285534075,106.522453,29.544865
20210501,004401,H,渝1264203657,106.551670,29.453691
20210501,003638,H,渝1255921604,106.551400,29.587261
20210501,003853,H,渝1289079050,106.626818,29.711193
20210501,003948,H,渝1263280133,106.632855,29.500290
20210501,003733,H,渝1291879308,106.519020,29.543381
20210501,003641,H,渝1285444486,106.538468,29.525740
20210501,003614,H,渝1256759717,106.464083,29.555615
20210501,004036,H,渝1262323874,106.522821,29.619973
20210501,004204,H,渝1258816224,106.563345,29.572393
20210501,004453,H,渝1257709088,106.502858,29.512620
20210501,003923,H,渝1260654557,106.624466,29.660876
20210501,004334,H,渝1287291736,106.520648,29.522203
20210501,004122,H,渝1264147850,106.440783,29.526343
20210501,003939,H,渝1255976595,106.466305,29.436108
20210501,003948,H,渝1257858104,106.489856,29.583873
20210501,003935,H,渝1285444485,106.584866,29.546170
20210501,003601,H,渝1292865545,106.522745,29.567450
20210501,004024,H,渝1257764890,106.570403,29.495738
20210501,004224,H,渝1285623447,106.560190,29.543815
20210501,004137,H,渝1289194272,106.603853,29.570451
20210501,004046,H,渝1255953469,106.473833,29.499330
20210501,003409,H,渝1291134567,106.555688,29.605186
20210501,003820,H,渝1289107877,106.524248,29.570503
20210501,004057,H,渝76599360,106.533130,29.577005
20210501,003940,H,渝1291134563,106.611536,29.656621
20210501,003723,H,渝1286487199,106.515673,29.548931
20210501,003044,H,渝1289045508,106.492225,29.597691
20210501,004152,H,渝1284431738,106.571813,29.534606
20210501,004115,H,渝1260599838,106.454581,29.521461
20210501,004139,H,渝1284640059,106.528723,29.597736
20210501,004052,H,渝1291819849,106.524436,29.546011
20210501,004628,H,渝1292864329,106.539321,29.495356
20210501,003703,H,渝1287202154,106.506873,29.541866
20210501,004354,H,渝1260450015,106.512716,29.567191
20210501,004335,H,渝1291936224,106.523780,29.470710
20210501,004306,H,渝1289107752,106.443145,29.592483
20210501,003316,H,渝1289107910,106.597925,29.678696
20210501,003937,H,渝1262384416,106.539605,29.564023
20210501,004103,H,渝1262445895,106.510980,29.548981
20210501,004256,H,渝1262267149,106.640925,29.515565
20210501,004550,H,渝1289228062,106.527360,29.587505
20210501,003703,H,渝1289257858,106.657246,29.523556
20210501,004459,H,渝1259734915,106.534826,29.594863
20210501,003819,H,渝1290181283,106.555088,29.595491
20210501,004038,H,渝1257798434,106.486146,29.528811
20210501,003742,H,渝1285533790,106.458020,29.553426
20210501,003917,H,渝1261373349,106.458038,29.577738
20210501,004050,H,渝1290210982,106.566576,29.553958
20210501,003913,H,渝1286457341,106.549390,29.587113
20210501,003936,H,渝1257711913,106.666855,29.777416
20210501,003518,H,渝1261314830,106.453900,29.545020
20210501,004050,H,渝1286338429,106.516895,29.535905
20210501,004010,H,渝1263399264,106.315198,29.597891
20210501,003830,H,渝1260540323,106.535583,29.602180
20210501,004128,H,渝1287351321,106.584596,29.646478
20210501,004242,H,渝1290062089,106.534106,29.574408
20210501,004513,H,渝1289021481,106.648528,29.528040
20210501,004304,H,渝1262475833,106.626486,29.729141
20210501,004616,H,渝1260534372,106.440180,29.531375
20210501,004538,H,渝1264146895,106.530655,29.580178
20210501,004033,H,渝1264110282,106.637933,29.681405
20210501,004423,H,渝1291018495,106.542670,29.563455
20210501,003541,H,渝1290985825,106.570558,29.525810
20210501,003423,H,渝1285414879,106.473690,29.530590
20210501,004056,H,渝1264320835,106.494155,29.530790
20210501,003208,H,渝1291045159,106.598213,29.676223
20210501,004237,H,渝1291939976,106.531756,29.572771
20210501,003818,H,渝1290955756,106.435245,29.554491
20210501,004250,H,渝1287232066,106.507783,29.585965
20210501,004103,H,渝1260476831,106.303140,29.591235
20210501,004349,H,渝1258751686,106.531846,29.589038
20210501,003630,H,渝1291941897,106.474205,29.588665
20210501,004035,H,渝1289078984,106.491586,29.595955
20210501,003730,H,渝1285534036,106.528628,29.603028
20210501,004202,H,渝1289078210,106.519810,29.529250
20210501,003853,H,渝77344079,106.569128,29.564376
20210501,003733,H,渝1291019238,106.570130,29.505571
20210501,004107,H,渝1260629757,106.565368,29.559753
20210501,003952,H,渝1258603008,106.560211,29.584871
20210501,004126,H,渝1256755899,106.562183,29.526183
20210501,004011,H,渝1257653354,106.566228,29.484501
20210501,004353,H,渝1285414663,106.556951,29.520106
20210501,004617,H,渝1263339557,106.443300,29.592316
20210501,003353,H,渝1291075069,106.543688,29.563018
20210501,003657,H,渝1292028258,106.617176,29.632053
20210501,003913,H,渝1258539460,106.522586,29.551885
20210501,004523,H,渝1291075101,106.518640,29.597723
20210501,003930,H,渝1261556033,106.565486,29.483905
20210501,004728,H,渝1287261861,106.480613,29.634788
20210501,004129,H,渝1289079103,106.433176,29.497960
20210501,003954,H,渝1291939853,106.587321,29.530700
20210501,004205,H,渝1286516891,106.517800,29.440943
20210501,003637,H,渝1287202116,106.517420,29.511913
20210501,004425,H,渝1255832414,106.513778,29.592866
20210501,004013,H,渝1262233418,106.616721,29.703530
20210501,003801,H,渝1257855222,106.523826,29.523215
20210501,003954,H,渝1289105828,106.539470,29.577733
20210501,004622,H,渝1264203658,106.598111,29.588846
20210501,004217,H,渝1291075102,106.570615,29.561610
20210501,003701,H,渝1287232159,106.541850,29.583351
20210501,003702,H,渝1285533789,106.534535,29.595713
20210501,004036,H,渝1289198146,106.522595,29.462118
20210501,004405,H,渝1260568962,106.484681,29.571666
20210501,004326,H,渝1292951936,106.576928,29.666533
20210501,004418,H,渝1263339524,106.521260,29.524278
20210501,004100,H,渝1262475560,106.474658,29.506251
20210501,004304,H,渝1290181222,106.518666,29.595473
20210501,003756,H,渝1264259325,106.501463,29.585906
20210501,004038,H,渝1289287461,106.509541,29.537128
20210501,004449,H,渝1258662407,106.454458,29.487335
20210501,003953,H,渝1262295042,106.557125,29.605168
20210501,003830,H,渝1265156872,106.477411,29.503030
20210501,003851,H,渝1257617735,106.562598,29.565775
20210501,004055,H,渝1256964351,106.654576,29.706346
20210501,004556,H,渝1260598938,106.529995,29.590548
20210501,004059,H,渝1289079171,106.507530,29.503958
20210501,004745,H,渝1257679241,106.314860,29.601110
20210501,004141,H,渝1256037972,106.435671,29.464393
20210501,004133,H,渝1262356672,106.513728,29.659933
20210501,004100,H,渝1256964377,106.469966,29.541563
20210501,003903,H,渝1291018466,106.529188,29.597638
20210501,004105,H,渝1263165709,106.571238,29.526705
20210501,003722,H,渝1289198213,106.524368,29.584738
20210501,004256,H,渝1291018277,106.561758,29.552160
20210501,003942,H,渝1291909343,106.504321,29.615183
20210501,004917,H,渝1292866475,106.459616,29.558608
20210501,003917,H,渝1262445802,106.595260,29.595228
20210501,003132,H,渝1289021512,106.476718,29.506070
20210501,003841,H,渝1258751934,106.516236,29.586370
20210501,003751,H,渝1256699139,106.606898,29.637206
20210501,004200,H,渝1292743460,106.513673,29.508611
20210501,004254,H,渝1289201092,106.508096,29.528925
20210501,004426,H,渝1262445892,106.440338,29.553530
20210501,005636,H,渝1291998531,106.504128,29.612946
20210501,004342,H,渝1264144038,106.556558,29.591190
20210501,004038,H,渝1287381055,106.470028,29.511336
20210501,004236,H,渝1264382272,106.491808,29.590958
20210501,003727,H,渝1259614880,106.624033,29.721850
20210501,004047,H,渝1291942855,106.494468,29.584901
20210501,004135,H,渝1292028481,106.546875,29.586846
20210501,004245,H,渝1289108773,106.482205,29.531440
20210501,004247,H,渝1289048451,106.516566,29.383150
20210501,004143,H,渝1255802503,106.554071,29.617560
20210501,004216,H,渝1286457309,106.466896,29.515455
20210501,004615,H,渝1291939814,106.560551,29.584750
20210501,004854,H,渝1291011491,106.538730,29.582530
20210501,004338,H,渝1257798431,106.512103,29.527281
20210501,004318,H,渝1292865418,106.527928,29.578638
20210501,004551,H,渝1289021355,106.571225,29.561150
20210501,004318,H,渝1290121695,106.556225,29.572803
20210501,004334,H,渝1260475067,106.521276,29.571630
20210501,003929,H,渝1291045343,106.496296,29.545690
20210501,004019,H,渝1286457497,106.511528,29.572930
20210501,004019,H,渝1292832652,106.510191,29.586050
20210501,003620,H,渝1260599904,106.528008,29.553290
20210501,004314,H,渝1291015552,106.541981,29.578815
20210501,004110,H,渝1289080871,106.499000,29.495311
20210501,005529,H,渝1264355368,106.513435,29.559106
20210501,004802,H,渝1260536414,106.433640,29.414103
20210501,004353,H,渝1291019271,106.547641,29.586971
20210501,004308,H,渝1257651490,106.754995,29.625731
20210501,004204,H,渝1291019430,106.494008,29.563585
20210501,004238,H,渝1286338426,106.441265,29.608495
20210501,004349,H,渝1257857983,106.586380,29.527925
20210501,004410,H,渝1261406117,106.455515,29.558158
20210501,004211,H,渝1285563613,106.623275,29.494955
20210501,004027,H,渝1263192621,106.530515,29.618708
20210501,004138,H,渝1284699640,106.503276,29.680831
20210501,003446,H,渝1292865449,106.572263,29.522298
20210501,003906,H,渝1289287548,106.448186,29.480458
20210501,003845,H,渝1289972865,106.584090,29.543690
20210501,004013,H,渝1289049159,106.498846,29.497116
20210501,004034,H,渝1289138780,106.442271,29.567276
20210501,004246,H,渝1288245795,106.469988,29.509106
20210501,003526,H,渝1290002632,106.509873,29.576581
20210501,003857,H,渝1290121604,106.480193,29.669936
20210501,004042,H,渝1284521120,106.539093,29.400746
20210501,003631,H,渝1262241225,106.566943,29.555658
20210501,004345,H,渝1291018470,106.535800,29.582038
20210501,004157,H,渝1290181247,106.569681,29.560365
20210501,003633,H,渝1289109833,106.489778,29.606056
20210501,004625,H,渝1284669855,106.534440,29.620266
20210501,004523,H,渝1264203432,106.511600,29.535355
20210501,004318,H,渝1264115087,106.456951,29.518336
20210501,004153,H,渝1284580508,106.453453,29.502758
20210501,004307,H,渝1256963422,106.454586,29.742301
20210501,004325,H,渝1287261733,106.525321,29.577405
20210501,003521,H,渝1286308545,106.534423,29.407075
20210501,003849,H,渝1291936258,106.569401,29.525603
20210501,003955,H,渝1286308425,106.441603,29.526578
20210501,003629,H,渝1287291558,106.558770,29.542933
20210501,004725,H,渝1287351233,106.531841,29.360038
20210501,003951,H,渝1260536413,106.504123,29.586796
20210501,004423,H,渝1260509572,106.439723,29.533808
20210501,004206,H,渝1286516931,106.482265,29.495893
20210501,003830,H,渝1260537377,106.566793,29.554346
20210501,004655,H,渝1291939107,106.531053,29.559938
20210501,003731,H,渝1290002726,106.488251,29.529935
20210501,004118,H,渝1262535291,106.560750,29.558343
20210501,004623,H,渝1262475619,106.579260,29.672126
20210501,003615,H,渝1289108868,106.489843,29.582361
20210501,003342,H,渝1287351044,106.540843,29.588531
20210501,004116,H,渝1291019272,106.558741,29.552800
20210501,003843,H,渝1264352451,106.562340,29.581601
20210501,003144,H,渝1289138785,106.458573,29.576111
20210501,004442,H,渝1262446888,106.479093,29.473143
20210501,003854,H,渝1285504062,106.524178,29.471878
20210501,003923,H,渝1261372490,106.525553,29.621448
20210501,004435,H,渝1256725993,106.514656,29.523421
20210501,003831,H,渝1289202115,106.519851,29.527353
20210501,003849,H,渝1258606697,106.520098,29.501923
20210501,004016,H,渝1257713029,106.478820,29.540071
20210501,003931,H,渝1290002501,106.453225,29.567011
20210501,004028,H,渝1289049190,106.500103,29.575670
20210501,004039,H,渝1257828439,106.525983,29.584620
20210501,004958,H,渝1287381025,106.483123,29.496891
20210501,004802,H,渝1264178604,106.514718,29.506745
20210501,004517,H,渝1258632670,106.469486,29.434448
20210501,003318,H,渝1291940966,106.523990,29.619205
20210501,005223,H,渝1260482600,106.596983,29.514605
20210501,010223,H,渝1263398275,106.440865,29.467518
20210501,004709,H,渝1287202146,106.610620,29.699705
20210501,010619,H,渝1291015550,106.578163,29.588428
20210501,010211,H,渝1263250307,106.556658,29.603066
20210501,003921,H,渝1262234498,106.532958,29.619910
20210501,010507,H,渝1263403203,106.546770,29.523241
20210501,004516,H,渝1289972649,106.522515,29.586201
20210501,003828,H,渝1260535335,106.489345,29.494190
20210501,004129,H,渝1286308549,106.454616,29.581086
20210501,003617,H,渝68019436,106.527221,29.655491
20210501,010436,H,渝1261489604,106.399963,29.803523
20210501,004613,H,渝1285533821,106.561436,29.514891
20210501,004245,H,渝1263250151,106.571800,29.562993
20210501,004536,H,渝1289019554,106.553003,29.650818
20210501,004211,H,渝1261492452,106.566015,29.526118
20210501,005824,H,渝1256962454,106.573546,29.563411
20210501,003734,H,渝1264173829,106.494831,29.567601
20210501,004542,H,渝1289079080,106.443336,29.481913
20210501,003903,H,渝1291935977,106.584606,29.683441
20210501,003625,H,渝1289079018,106.510965,29.586013
20210501,004407,H,渝1255921821,106.536750,29.590731
20210501,003920,H,渝1255860159,106.505715,29.635100
20210501,010525,H,渝1262502624,106.556196,29.591701
20210501,005740,H,渝1263195505,106.485848,29.564520
20210501,004139,H,渝1258810460,106.577778,29.545673
20210501,004046,H,渝1289049286,106.554791,29.637763
20210501,005145,H,渝1261492456,106.442530,29.501140
20210501,005026,H,渝1259675363,106.508675,29.592433
20210501,003808,H,渝1260540379,106.545376,29.562285
20210501,004623,H,渝1291936252,106.515431,29.535280
20210501,004231,H,渝1284431677,106.576123,29.554905
20210501,003754,H,渝1292922181,106.545091,29.622798
20210501,004141,H,渝1261548346,106.543428,29.488986
20210501,004335,H,渝1263369349,106.579920,29.644516
20210501,004020,H,渝1287440446,106.558263,29.584116
20210501,003412,H,渝1292981701,106.476818,29.644061
20210501,005201,H,渝1263163794,106.679005,29.516890
20210501,003827,H,渝1291016512,106.596275,29.571890
20210501,010720,H,渝1262472833,106.615498,29.708178
20210501,005035,H,渝77282358,106.435515,29.553536
20210501,003455,H,渝1262416163,106.608176,29.402788
20210501,004222,H,渝1289105919,106.502665,29.539885
20210501,004051,H,渝1260688282,106.513863,29.522253
20210501,003102,H,渝1264234313,106.649923,29.527710
20210501,004758,H,渝1291936003,106.502916,29.501573
20210501,004336,H,渝1262414303,106.528616,29.623731
20210501,010243,H,渝1256842270,106.505398,29.547440
20210501,003723,H,渝1289110852,106.605968,29.723426
20210501,004858,H,渝1285534039,106.511541,29.515468
20210501,003924,H,渝1262295139,106.571630,29.558875
20210501,004425,H,渝1260573027,106.629995,29.716321
20210501,004011,H,渝1284521055,106.452450,29.551823
20210501,003928,H,渝1285414688,106.573708,29.553725
20210501,004713,H,渝1289140460,106.538576,29.582620
20210501,003543,H,渝1292088002,106.591951,29.549703
20210501,005204,H,渝1262326790,106.569373,29.555703
20210501,003653,H,渝1262505381,106.478470,29.540533
20210501,004017,H,渝1263335747,106.543006,29.467001
20210501,011127,H,渝1257801534,106.606966,29.622801
20210501,011740,H,渝1289287645,106.533118,29.576988
20210501,004125,H,渝1264087314,106.514150,29.599135
20210501,004544,H,渝1289256707,106.519213,29.570065
20210501,005006,H,渝1291019457,107.291148,29.728638
20210501,004638,H,渝1289047266,106.581778,29.348555
20210501,004618,H,渝1260420256,106.572016,29.561448
20210501,010617,H,渝1286308363,106.526788,29.587196
20210501,003948,H,渝1287261886,106.530638,29.580158
20210501,004300,H,渝1285623263,106.504320,29.624941
20210501,003814,H,渝1256844195,106.453181,29.541935
20210501,004856,H,渝1290181402,106.527098,29.572683
