20210501,001018,H,渝1260509568,106.539148,29.561973
20210501,001044,H,渝1289078926,106.626733,29.736506
20210501,001011,H,渝1289108933,106.537746,29.405335
20210501,001007,H,渝1262326697,106.489456,29.604751
20210501,001012,H,渝1290896448,106.491365,29.494725
20210501,001140,H,渝1287261704,106.514530,29.542148
20210501,001045,H,渝1260569152,106.597445,29.679581
20210501,001035,H,渝1261403295,106.574165,29.557666
20210501,001115,H,渝1291134499,106.576143,29.552653
20210501,001253,H,渝1289079203,106.572373,29.518856
20210501,000945,H,渝1287232160,106.544718,29.466425
20210501,000955,H,渝1289049351,106.631211,29.721581
20210501,001011,H,渝1289257882,106.568533,29.526648
20210501,001012,H,渝1263369351,106.507721,29.562691
20210501,000938,H,渝1291016511,106.609555,29.710340
20210501,001006,H,渝1289079167,106.643038,29.765291
20210501,001220,H,渝1255768898,106.475310,29.529738
20210501,001119,H,渝1289079143,106.647341,29.789916
20210501,000753,H,渝1260658370,106.550350,29.480943
20210501,001035,H,渝1262326636,106.593743,29.672090
20210501,001228,H,渝1261373385,106.496081,29.502696
20210501,000905,H,渝1289078950,106.453011,29.539933
20210501,000923,H,渝1287232123,106.556635,29.604210
20210501,001014,H,渝1289138569,106.493478,29.574423
20210501,001211,H,渝1261315791,106.446895,29.499976
20210501,001006,H,渝1292922026,106.505078,29.522351
20210501,000955,H,渝1262267084,106.517253,29.581765
20210501,001204,H,渝1290985763,106.449553,29.578118
20210501,001155,H,渝1291018375,106.523191,29.470725
20210501,001529,H,渝1264263045,106.526748,29.505641
20210501,001544,H,渝1262535234,106.606458,29.672601
20210501,001250,H,渝1292981640,106.546640,29.552990
20210501,000856,H,渝1291018468,106.609483,29.709231
20210501,001149,H,渝1289049348,106.578300,29.540988
20210501,001032,H,渝1289972901,106.352820,29.612251
20210501,000856,H,渝1261432871,106.610423,29.585223
20210501,001209,H,渝1289049317,106.534641,29.373816
20210501,000955,H,渝1257889791,106.304220,29.616515
20210501,000944,H,渝1256875905,106.318108,29.616978
20210501,001322,H,渝1262535170,106.443251,29.557015
20210501,001008,H,渝1261552069,106.624773,29.737516
20210501,001157,H,渝1289049381,106.580108,29.626695
20210501,001148,H,渝1289108747,106.569993,29.637995
20210501,001204,H,渝1289972867,106.527175,29.579105
20210501,000838,H,渝1291819911,106.532383,29.429235
20210501,001147,H,渝1261492546,106.437878,29.528043
20210501,001424,H,渝1260540133,106.475326,29.461061
20210501,001240,H,渝1263190638,106.326183,29.336205
20210501,000828,H,渝1262446016,106.566313,29.533630
20210501,000801,H,渝1289108989,106.454071,29.573973
20210501,001108,H,渝1289140522,106.521818,29.533126
20210501,001038,H,渝1289108995,106.613895,29.688395
20210501,001445,H,渝1289110851,106.639618,29.052931
20210501,001024,H,渝1262326602,106.577486,29.519510
20210501,001230,H,渝1289257765,106.451133,29.578621
20210501,001331,H,渝1262473854,106.522895,29.509280
20210501,002117,H,渝1263314667,106.453801,29.545675
20210501,001930,H,渝1290955759,106.514135,29.576298
20210501,001325,H,渝1258602944,106.556321,29.530955
20210501,001136,H,渝1291998438,106.445698,29.560576
20210501,000930,H,渝1289079013,106.441856,29.562806
20210501,000948,H,渝1262267117,106.479055,29.602923
20210501,000547,H,渝1258751843,106.423198,29.578945
20210501,001146,H,渝1263369284,106.601436,29.702496
20210501,001113,H,渝1258723011,106.487546,29.533186
20210501,000956,H,渝1284699803,106.540133,29.524001
20210501,001340,H,渝1287440479,106.552950,29.663416
20210501,001015,H,渝1289138748,106.611616,29.722466
20210501,001313,H,渝1317917758,106.466801,29.498693
20210501,000938,H,渝1289108740,106.528788,29.596773
20210501,001451,H,渝1287351072,106.539868,29.631480
20210501,001530,H,渝1291018440,106.467611,29.584321
20210501,000956,H,渝1291018494,106.599610,29.531526
20210501,001311,H,渝1257709059,106.562405,29.557980
20210501,002013,H,渝1287261857,106.506155,29.562913
20210501,001351,H,渝1259614697,106.597660,29.568450
20210501,001518,H,渝1284580762,106.449553,29.534068
20210501,001107,H,渝1291936065,106.626433,29.728750
20210501,000710,H,渝1289049189,106.626121,29.731091
20210501,001639,H,渝1289287674,106.543948,29.555345
20210501,001437,H,渝1291018464,106.463786,29.432536
20210501,001139,H,渝1292802860,106.535738,29.565575
20210501,001427,H,渝1256875010,106.514773,29.542408
20210501,001433,H,渝1257887959,106.534855,29.546620
20210501,001343,H,渝1260540102,106.479050,29.497611
20210501,012131,H,渝1264229512,106.498188,29.616280
20210501,001139,H,渝1286427619,106.507830,29.526610
20210501,001206,H,渝1287470205,106.564315,29.560846
20210501,001452,H,渝1292892453,106.462181,29.596925
20210501,001418,H,渝1292832619,106.349613,29.762058
20210501,001324,H,渝1292921988,106.604646,29.681830
20210501,001237,H,渝1257885973,106.627608,29.493993
20210501,001148,H,渝1291045157,106.527923,29.478855
20210501,001351,H,渝1286278594,106.577480,29.564448
20210501,001231,H,渝1292773007,106.477083,29.470476
20210501,001306,H,渝1264146025,106.526883,29.579600
20210501,001009,H,渝1291104862,106.519050,29.569816
20210501,001137,H,渝1290926239,106.562780,29.568686
20210501,001046,H,渝1291909347,106.558123,29.566091
20210501,001257,H,渝1263190819,106.490596,29.603858
20210501,001557,H,渝1263365631,106.505786,29.585360
20210501,001310,H,渝1256783709,106.343060,29.520861
20210501,001333,H,渝1289284701,106.492466,29.578130
20210501,000902,H,渝1262445772,106.496248,29.573333
20210501,001331,H,渝1264140135,106.597803,29.577088
20210501,001138,H,渝1262389281,106.586761,29.580445
20210501,000922,H,渝1291940992,106.500836,29.601043
20210501,001930,H,渝1287202182,106.648815,29.707108
20210501,001259,H,渝1260600896,106.528621,29.523071
20210501,001307,H,渝1262265253,106.512321,29.559490
20210501,001300,H,渝1261492646,106.557108,29.526140
20210501,001243,H,渝1264261247,106.556161,29.572853
20210501,001301,H,渝1261556041,106.546858,29.558090
20210501,001243,H,渝1289019463,106.465040,29.623513
20210501,001436,H,渝1291940871,106.445316,29.518651
20210501,001233,H,渝1264355432,106.616673,29.711283
20210501,001215,H,渝1262386372,106.437783,29.504356
20210501,001046,H,渝1286308424,106.519221,29.547736
20210501,001239,H,渝1261464804,106.560891,29.594416
20210501,001329,H,渝1255956287,106.474128,29.560945
20210501,001315,H,渝1257765047,106.594545,29.691688
20210501,001246,H,渝1257619657,106.539856,29.711406
20210501,001250,H,渝1256844382,106.627976,29.750583
20210501,001350,H,渝1261492547,106.495481,29.494731
20210501,001359,H,渝1258755683,106.596695,29.565793
20210501,001330,H,渝1255798624,106.437435,29.485696
20210501,001318,H,渝1287202309,106.495653,29.566528
20210501,001302,H,渝1263313613,106.528993,29.577630
20210501,001246,H,渝1255951363,106.458776,29.711076
20210501,001419,H,渝1263339777,106.501001,29.585375
20210501,001136,H,渝1292832586,106.568490,29.536866
20210501,001306,H,渝1257652610,106.652258,29.712178
20210501,001257,H,渝1264169953,106.470256,29.433280
20210501,001419,H,渝1256875936,106.566258,29.628193
20210501,001314,H,渝1255804453,106.555535,29.597696
20210501,001508,H,渝1258662524,106.515810,29.551293
20210501,001345,H,渝1255977494,106.632860,29.609640
20210501,001252,H,渝1256844289,106.486240,29.530318
20210501,001217,H,渝1287202151,106.533685,29.577095
20210501,001316,H,渝1260663264,106.579266,29.643990
20210501,001314,H,渝1256782905,106.574480,29.539691
20210501,001345,H,渝1258810458,106.568416,29.537213
20210501,001333,H,渝1262297805,106.555085,29.493968
20210501,001244,H,渝1264114099,106.520371,29.523668
20210501,001313,H,渝1256848070,106.543143,29.592263
20210501,001334,H,渝1259764728,106.472608,29.531955
20210501,001139,H,渝1291939075,106.583448,29.541433
20210501,001536,H,渝1289049321,106.512243,29.510430
20210501,000924,H,渝1289048197,106.469853,29.505836
20210501,001614,H,渝1256727008,106.562585,29.558130
20210501,001344,H,渝1262447845,106.608678,29.683516
20210501,001315,H,渝1263220580,106.553311,29.512591
20210501,001219,H,渝1262445988,106.501958,29.614756
20210501,001612,H,渝1285534075,106.511506,29.534456
20210501,001614,H,渝1264203657,106.533051,29.389950
20210501,001231,H,渝1255921604,106.578800,29.545965
20210501,001329,H,渝1289079050,106.649813,29.787663
20210501,001307,H,渝1263280133,106.541020,29.582588
20210501,001221,H,渝1291879308,106.540338,29.548840
20210501,000954,H,渝1285444486,106.541816,29.582090
20210501,000857,H,渝1256759717,106.438938,29.614533
20210501,001351,H,渝1262323874,106.570651,29.512853
20210501,001520,H,渝1258816224,106.527368,29.553776
20210501,001310,H,渝1257709088,106.554338,29.502581
20210501,001247,H,渝1260654557,106.521151,29.625968
20210501,001736,H,渝1287291736,106.552323,29.523343
20210501,001320,H,渝1264147850,106.490921,29.429675
20210501,001307,H,渝1255976595,106.505805,29.541638
20210501,001453,H,渝1257858104,106.521528,29.523816
20210501,001440,H,渝1285444485,106.570733,29.540246
20210501,001101,H,渝1292865545,106.505756,29.590220
20210501,001346,H,渝1257764890,106.565738,29.518221
20210501,001219,H,渝1285623447,106.533573,29.565080
20210501,001353,H,渝1289194272,106.603853,29.570451
20210501,001355,H,渝1255953469,106.507245,29.380060
20210501,001250,H,渝1291134567,106.527880,29.574465
20210501,001231,H,渝1289107877,106.490943,29.519171
20210501,000955,H,渝76599360,106.542805,29.587625
20210501,001509,H,渝1291134563,106.516271,29.606175
20210501,001134,H,渝1286487199,106.531966,29.591435
20210501,001101,H,渝1289045508,106.538141,29.582516
20210501,001540,H,渝1284431738,106.560851,29.564866
20210501,001337,H,渝1260599838,106.540900,29.573080
20210501,001033,H,渝1284640059,106.518935,29.651180
20210501,001200,H,渝1291819849,106.516225,29.606813
20210501,001414,H,渝1292864329,106.569000,29.543788
20210501,001415,H,渝1287202154,106.532993,29.565935
20210501,001543,H,渝1260450015,106.511831,29.511275
20210501,001450,H,渝1291936224,106.519995,29.511766
20210501,001246,H,渝1289107752,106.570161,29.558208
20210501,001026,H,渝1289107910,106.500861,29.595536
20210501,001311,H,渝1262384416,106.496266,29.549880
20210501,001011,H,渝1262445895,106.470010,29.510005
20210501,001234,H,渝1262267149,106.583646,29.543240
20210501,001531,H,渝1289228062,106.442103,29.580311
20210501,001248,H,渝1289257858,106.541415,29.533511
20210501,002313,H,渝1259734915,106.519343,29.595588
20210501,001327,H,渝1290181283,106.546853,29.553273
20210501,001230,H,渝1257798434,106.537678,29.590105
20210501,001214,H,渝1285533790,106.439093,29.604780
20210501,001152,H,渝1261373349,106.533948,29.566715
20210501,001355,H,渝1290210982,106.558681,29.523918
20210501,001502,H,渝1286457341,106.492661,29.584640
20210501,001335,H,渝1257711913,106.623530,29.725931
20210501,000858,H,渝1261314830,106.416256,29.516821
20210501,001540,H,渝1286338429,106.560006,29.532036
20210501,001340,H,渝1263399264,106.313770,29.613873
20210501,001549,H,渝1260540323,106.489496,29.592748
20210501,001343,H,渝1287351321,106.556861,29.566175
20210501,001605,H,渝1290062089,106.456680,29.542916
20210501,001213,H,渝1289021481,106.583168,29.546881
20210501,001544,H,渝1262475833,106.539561,29.564156
20210501,001447,H,渝1260534372,106.487148,29.519146
20210501,001405,H,渝1264146895,106.536201,29.550821
20210501,001401,H,渝1264110282,106.609950,29.584065
20210501,001422,H,渝1291018495,106.644355,29.623193
20210501,000917,H,渝1290985825,106.607090,29.613595
20210501,001137,H,渝1285414879,106.460355,29.559328
20210501,001330,H,渝1264320835,106.494155,29.530790
20210501,001035,H,渝1291045159,106.516231,29.604538
20210501,001522,H,渝1291939976,106.553601,29.559668
20210501,001221,H,渝1290955756,106.562265,29.635070
20210501,001742,H,渝1287232066,106.531635,29.589168
20210501,001353,H,渝1260476831,106.440306,29.524595
20210501,001802,H,渝1258751686,106.557061,29.581811
20210501,001335,H,渝1291941897,106.529686,29.590941
20210501,001327,H,渝1289078984,106.543301,29.658535
20210501,001206,H,渝1285534036,106.559208,29.601315
20210501,001209,H,渝1289078210,106.602651,29.600615
20210501,001013,H,渝77344079,106.580913,29.564023
20210501,001333,H,渝1291019238,106.595511,29.568770
20210501,001400,H,渝1260629757,106.457131,29.527796
20210501,001313,H,渝1258603008,106.455188,29.560661
20210501,001313,H,渝1256755899,106.513823,29.598310
20210501,001309,H,渝1257653354,106.514011,29.478718
20210501,001342,H,渝1285414663,106.572783,29.519413
20210501,001512,H,渝1263339557,106.559340,29.553285
20210501,001021,H,渝1291075069,106.566966,29.557493
20210501,001242,H,渝1292028258,106.554808,29.558323
20210501,001244,H,渝1258539460,106.537020,29.572230
20210501,001401,H,渝1291075101,106.554503,29.607460
20210501,001344,H,渝1261556033,106.539960,29.440773
20210501,001900,H,渝1287261861,106.527936,29.587740
20210501,001351,H,渝1289079103,106.309075,29.448245
20210501,001214,H,渝1291939853,106.559520,29.538383
20210501,001735,H,渝1286516891,106.542436,29.467360
20210501,001107,H,渝1287202116,106.438821,29.605055
20210501,001555,H,渝1255832414,106.537960,29.575880
20210501,001741,H,渝1262233418,106.617760,29.713623
20210501,001556,H,渝1257855222,106.561780,29.565396
20210501,001417,H,渝1289105828,106.521963,29.610693
20210501,001208,H,渝1264203658,106.594386,29.546531
20210501,001617,H,渝1291075102,106.556266,29.601920
20210501,001219,H,渝1287232159,106.482726,29.525615
20210501,001515,H,渝1285533789,106.560168,29.585123
20210501,001357,H,渝1289198146,106.551783,29.518763
20210501,001445,H,渝1260568962,106.573885,29.536673
20210501,001336,H,渝1292951936,106.541768,29.584016
20210501,001323,H,渝1263339524,106.479966,29.491978
20210501,001309,H,渝1262475560,106.505560,29.585755
20210501,001439,H,渝1290181222,106.559690,29.537915
20210501,001136,H,渝1264259325,106.522053,29.585853
20210501,001458,H,渝1289287461,106.546803,29.569298
20210501,001339,H,渝1258662407,106.435870,29.512711
20210501,001351,H,渝1262295042,106.650123,29.681513
20210501,001229,H,渝1265156872,106.565130,29.529643
20210501,001436,H,渝1257617735,106.510970,29.594283
20210501,001350,H,渝1256964351,106.583068,29.543195
20210501,001602,H,渝1260598938,106.553783,29.581240
20210501,001406,H,渝1289079171,106.489206,29.586645
20210501,001731,H,渝1257679241,106.354338,29.612280
20210501,001358,H,渝1256037972,106.435571,29.464438
20210501,001358,H,渝1262356672,106.513728,29.659933
20210501,001329,H,渝1256964377,106.521293,29.586263
20210501,001352,H,渝1291018466,106.537491,29.573650
20210501,001252,H,渝1263165709,106.532951,29.565766
20210501,001143,H,渝1289198213,106.545810,29.575845
20210501,001430,H,渝1291018277,106.474103,29.475551
20210501,001345,H,渝1291909343,106.537616,29.574468
20210501,001902,H,渝1292866475,106.588608,29.530378
20210501,001350,H,渝1262445802,106.560946,29.531131
20210501,000832,H,渝1289021512,106.467681,29.484203
20210501,001200,H,渝1258751934,106.528215,29.574470
20210501,001402,H,渝1256699139,106.582380,29.688895
20210501,001420,H,渝1292743460,106.523368,29.469806
20210501,001355,H,渝1289201092,106.513333,29.603313
20210501,001341,H,渝1262445892,106.569545,29.564538
20210501,002744,H,渝1291998531,106.539043,29.584470
20210501,001417,H,渝1264144038,106.570145,29.689721
20210501,001740,H,渝1287381055,106.485383,29.512511
20210501,001148,H,渝1264382272,106.446501,29.564880
20210501,001341,H,渝1259614880,106.628918,29.744491
20210501,001329,H,渝1291942855,106.495610,29.570540
20210501,001355,H,渝1292028481,106.509666,29.589971
20210501,001345,H,渝1289108773,106.436200,29.594828
20210501,001507,H,渝1289048451,106.496175,29.372111
20210501,001359,H,渝1255802503,106.554065,29.617960
20210501,001046,H,渝1286457309,106.500786,29.594136
20210501,001417,H,渝1291939814,106.555795,29.477606
20210501,001930,H,渝1291011491,106.596288,29.677501
20210501,001524,H,渝1257798431,106.441975,29.465330
20210501,001740,H,渝1292865418,106.524463,29.571713
20210501,001902,H,渝1289021355,106.636685,29.680193
20210501,001336,H,渝1290121695,106.438873,29.522051
20210501,001139,H,渝1260475067,106.575306,29.563101
20210501,001313,H,渝1291045343,106.528311,29.604915
20210501,001355,H,渝1286457497,106.567976,29.560975
20210501,001344,H,渝1292832652,106.572161,29.564680
20210501,001407,H,渝1260599904,106.550890,29.578755
20210501,001525,H,渝1291015552,106.521953,29.543333
20210501,001438,H,渝1289080871,106.499700,29.502506
20210501,002938,H,渝1264355368,106.435451,29.556751
20210501,001649,H,渝1260536414,106.560556,29.520301
20210501,001304,H,渝1291019271,106.496405,29.546943
20210501,001138,H,渝1257651490,106.542005,29.585661
20210501,001329,H,渝1291019430,106.495123,29.573651
20210501,001315,H,渝1286338426,106.438401,29.614856
20210501,001157,H,渝1257857983,106.518801,29.538083
20210501,001527,H,渝1261406117,106.526971,29.587401
20210501,001155,H,渝1285563613,106.469393,29.580765
20210501,001329,H,渝1263192621,106.533103,29.436973
20210501,001215,H,渝1284699640,106.567603,29.641863
20210501,001145,H,渝1292865449,106.563811,29.527390
20210501,001435,H,渝1289287548,106.454828,29.525008
20210501,001313,H,渝1289972865,106.521751,29.572170
20210501,001313,H,渝1289049159,106.564910,29.556671
20210501,001515,H,渝1289138780,106.489150,29.587633
20210501,001455,H,渝1288245795,106.515218,29.535396
20210501,001004,H,渝1290002632,106.548131,29.537071
20210501,001452,H,渝1290121604,106.538371,29.518786
20210501,001053,H,渝1284521120,106.588525,29.547560
20210501,001212,H,渝1262241225,106.507561,29.601381
20210501,001435,H,渝1291018470,106.515028,29.506193
20210501,001346,H,渝1290181247,106.516185,29.606703
20210501,001201,H,渝1289109833,106.479000,29.604696
20210501,001928,H,渝1284669855,106.563696,29.534325
20210501,001456,H,渝1264203432,106.505818,29.541601
20210501,001405,H,渝1264115087,106.517758,29.588598
20210501,001533,H,渝1284580508,106.449193,29.482548
20210501,001305,H,渝1256963422,106.416675,29.814776
20210501,001446,H,渝1287261733,106.507151,29.545020
20210501,001119,H,渝1286308545,106.504080,29.300205
20210501,001415,H,渝1291936258,106.500863,29.592815
20210501,001321,H,渝1286308425,106.559293,29.553611
20210501,001246,H,渝1287291558,106.568148,29.532908
20210501,001455,H,渝1287351233,106.560296,29.535271
20210501,001430,H,渝1260536413,106.507321,29.534038
20210501,001550,H,渝1260509572,106.529398,29.591345
20210501,001338,H,渝1286516931,106.570048,29.519866
20210501,001257,H,渝1260537377,106.499121,29.556871
20210501,001950,H,渝1291939107,106.513135,29.597433
20210501,001616,H,渝1290002726,106.522883,29.509195
20210501,001350,H,渝1262535291,106.530198,29.579828
20210501,001305,H,渝1262475619,106.436610,29.507096
20210501,001413,H,渝1289108868,106.502861,29.580791
20210501,001158,H,渝1287351044,106.511465,29.536385
20210501,001128,H,渝1291019272,106.519055,29.615608
20210501,001344,H,渝1264352451,106.561928,29.587195
20210501,001127,H,渝1289138785,106.488335,29.529368
20210501,001713,H,渝1262446888,106.504623,29.378755
20210501,001341,H,渝1285504062,106.505813,29.517843
20210501,001300,H,渝1261372490,106.603806,29.680091
20210501,001235,H,渝1256725993,106.516673,29.554598
20210501,001236,H,渝1289202115,106.516011,29.536640
20210501,001329,H,渝1258606697,106.445488,29.472060
20210501,001338,H,渝1257713029,106.342003,29.609775
20210501,001259,H,渝1290002501,106.566670,29.556596
20210501,001329,H,渝1289049190,106.437971,29.516286
20210501,001327,H,渝1257828439,106.556508,29.566145
20210501,001305,H,渝1287381025,106.503741,29.586080
20210501,001329,H,渝1264178604,106.516371,29.589988
20210501,001413,H,渝1258632670,106.450958,29.533873
20210501,001438,H,渝1291940966,106.532830,29.578806
20210501,002534,H,渝1260482600,106.501965,29.555328
20210501,003641,H,渝1263398275,106.522816,29.526063
20210501,001428,H,渝1287202146,106.629698,29.723463
20210501,004510,H,渝1291015550,106.459163,29.561728
20210501,001256,H,渝1263250307,106.520878,29.586121
20210501,001306,H,渝1262234498,106.588921,29.586205
20210501,001253,H,渝1263403203,106.496965,29.543405
20210501,001446,H,渝1289972649,106.549630,29.554173
20210501,001239,H,渝1260535335,106.502993,29.523513
20210501,001315,H,渝1286308549,106.565288,29.481363
20210501,001228,H,渝68019436,106.461080,29.542551
20210501,001901,H,渝1261489604,106.492285,29.742368
20210501,001449,H,渝1285533821,106.561556,29.560745
20210501,001617,H,渝1263250151,106.595353,29.594768
20210501,001333,H,渝1289019554,106.442803,29.533921
20210501,001559,H,渝1261492452,106.566485,29.526390
20210501,003249,H,渝1256962454,106.658255,29.523348
20210501,001301,H,渝1264173829,106.552626,29.582555
20210501,001812,H,渝1289079080,106.474381,29.485435
20210501,001451,H,渝1291935977,106.538120,29.629745
20210501,001247,H,渝1289079018,106.516476,29.580988
20210501,001535,H,渝1255921821,106.446271,29.539475
20210501,001229,H,渝1255860159,106.567720,29.555823
20210501,003930,H,渝1262502624,106.483770,29.739576
20210501,003352,H,渝1263195505,106.538546,29.518325
20210501,001351,H,渝1258810460,106.502028,29.555231
20210501,001350,H,渝1289049286,106.651286,29.712050
20210501,001615,H,渝1261492456,106.480021,29.523450
20210501,001423,H,渝1259675363,106.448411,29.528013
20210501,001538,H,渝1260540379,106.578493,29.560960
20210501,001300,H,渝1291936252,106.470486,29.623360
20210501,001437,H,渝1284431677,106.538871,29.553916
20210501,001254,H,渝1292922181,106.513625,29.523446
20210501,001338,H,渝1261548346,106.549568,29.444280
20210501,001659,H,渝1263369349,106.607240,29.681298
20210501,001605,H,渝1287440446,106.496585,29.506380
20210501,001103,H,渝1292981701,106.438378,29.631911
20210501,002513,H,渝1263163794,106.550805,29.623228
20210501,001305,H,渝1291016512,106.559925,29.534070
20210501,001640,H,渝1262472833,106.656765,29.706610
20210501,001555,H,渝77282358,106.446751,29.561395
20210501,001224,H,渝1262416163,106.460601,29.521381
20210501,001215,H,渝1289105919,106.497838,29.549875
20210501,001608,H,渝1260688282,106.493418,29.519003
20210501,001041,H,渝1264234313,106.547563,29.535030
20210501,002030,H,渝1291936003,106.485701,29.502875
20210501,001447,H,渝1262414303,106.566276,29.564290
20210501,001240,H,渝1256842270,106.518791,29.560255
20210501,001235,H,渝1289110852,106.609678,29.714511
20210501,001513,H,渝1285534039,106.518523,29.569325
20210501,001333,H,渝1262295139,106.435376,29.506306
20210501,001653,H,渝1260573027,106.438938,29.502790
20210501,001621,H,渝1284521055,106.554746,29.492395
20210501,001141,H,渝1285414688,106.542851,29.588175
20210501,001628,H,渝1289140460,106.554733,29.553555
20210501,001243,H,渝1292088002,106.558586,29.543498
20210501,001900,H,渝1262326790,106.606836,29.637408
20210501,000908,H,渝1262505381,106.528701,29.592293
20210501,001300,H,渝1263335747,106.510131,29.380676
20210501,001255,H,渝1257801534,106.518068,29.558160
20210501,004933,H,渝1289287645,106.466221,29.562286
20210501,001351,H,渝1264087314,106.514150,29.599135
20210501,001503,H,渝1289256707,106.510898,29.572581
20210501,001717,H,渝1291019457,107.058836,29.644295
20210501,001654,H,渝1289047266,106.645006,29.043528
20210501,001528,H,渝1260420256,106.574895,29.560998
20210501,003138,H,渝1286308363,106.579660,29.644158
20210501,001515,H,渝1287261886,106.558500,29.543345
20210501,001341,H,渝1285623263,106.451923,29.563168
20210501,001311,H,渝1256844195,106.561018,29.565316
20210501,001647,H,渝1290181402,106.484230,29.526720
