20210501,002250,H,渝1262535170,106.526415,29.611666
20210501,001938,H,渝1261552069,106.626886,29.736041
20210501,002448,H,渝1289049381,106.514703,29.601485
20210501,002019,H,渝1289108747,106.631120,29.721528
20210501,002109,H,渝1289972867,106.504128,29.586780
20210501,001730,H,渝1291819911,106.546968,29.468021
20210501,002102,H,渝1261492546,106.437338,29.508168
20210501,002139,H,渝1260540133,106.473845,29.474123
20210501,002249,H,渝1263190638,106.329106,29.312350
20210501,001517,H,渝1262446016,106.544106,29.525106
20210501,001449,H,渝1289108989,106.547470,29.618951
20210501,002139,H,渝1289140522,106.505546,29.586036
20210501,001955,H,渝1289108995,106.522260,29.618313
20210501,003144,H,渝1289110851,106.639618,29.052931
20210501,001917,H,渝1262326602,106.558885,29.470630
20210501,002232,H,渝1289257765,106.436131,29.553025
20210501,002325,H,渝1262473854,106.526741,29.505481
20210501,003412,H,渝1263314667,106.478098,29.582275
20210501,002930,H,渝1290955759,106.545763,29.575738
20210501,002407,H,渝1258602944,106.518105,29.511888
20210501,002306,H,渝1291998438,106.481926,29.671621
20210501,001520,H,渝1289079013,106.445745,29.542171
20210501,001933,H,渝1262267117,106.489048,29.588943
20210501,001623,H,渝1258751843,106.415528,29.574040
20210501,001746,H,渝1263369284,106.604670,29.720713
20210501,002216,H,渝1258723011,106.496356,29.544746
20210501,001801,H,渝1284699803,106.609560,29.664966
20210501,002214,H,渝1287440479,106.574588,29.659431
20210501,001745,H,渝1289138748,106.619400,29.720968
20210501,002344,H,渝1317917758,106.452061,29.478248
20210501,001649,H,渝1289108740,106.515341,29.650520
20210501,002711,H,渝1287351072,106.541893,29.579388
20210501,002350,H,渝1291018440,106.526405,29.578156
20210501,001709,H,渝1291018494,106.595656,29.552795
20210501,002420,H,渝1257709059,106.561675,29.582900
20210501,003047,H,渝1287261857,106.518893,29.591625
20210501,002505,H,渝1259614697,106.560948,29.542363
20210501,002636,H,渝1284580762,106.458371,29.562908
20210501,002112,H,渝1291936065,106.596191,29.711460
20210501,001716,H,渝1289049189,106.583543,29.543273
20210501,002524,H,渝1289287674,106.509021,29.567105
20210501,002347,H,渝1291018464,106.476981,29.499738
20210501,002202,H,渝1292802860,106.490156,29.592393
20210501,002635,H,渝1256875010,106.529173,29.550776
20210501,002429,H,渝1257887959,106.562233,29.553115
20210501,002258,H,渝1260540102,106.489436,29.507873
20210501,012852,H,渝1264229512,106.514665,29.619400
20210501,002330,H,渝1286427619,106.489213,29.588758
20210501,002307,H,渝1287470205,106.529720,29.590933
20210501,002737,H,渝1292892453,106.522355,29.588813
20210501,001751,H,渝1292832619,106.399603,29.793603
20210501,002410,H,渝1292921988,106.594818,29.659851
20210501,002344,H,渝1257885973,106.493188,29.620830
20210501,002056,H,渝1291045157,106.513335,29.475815
20210501,002618,H,渝1286278594,106.591096,29.582998
20210501,002331,H,渝1292773007,106.514770,29.523406
20210501,002333,H,渝1264146025,106.523658,29.570811
20210501,002123,H,渝1291104862,106.521015,29.602043
20210501,002241,H,渝1290926239,106.562580,29.557880
20210501,002343,H,渝1291909347,106.554046,29.536238
20210501,002402,H,渝1263190819,106.598101,29.596990
20210501,002540,H,渝1263365631,106.525478,29.574256
20210501,002414,H,渝1256783709,106.370028,29.503680
20210501,002727,H,渝1289284701,106.517466,29.536385
20210501,002139,H,渝1262445772,106.495065,29.593658
20210501,002434,H,渝1264140135,106.607226,29.614496
20210501,002115,H,渝1262389281,106.597511,29.604608
20210501,001743,H,渝1291940992,106.500535,29.612375
20210501,003307,H,渝1287202182,106.539046,29.622621
20210501,002345,H,渝1260600896,106.558565,29.531076
20210501,002353,H,渝1262265253,106.515153,29.584001
20210501,002340,H,渝1261492646,106.570520,29.556241
20210501,002343,H,渝1264261247,106.516388,29.536888
20210501,002412,H,渝1261556041,106.521133,29.573841
20210501,002309,H,渝1289019463,106.478420,29.635791
20210501,002404,H,渝1291940871,106.452265,29.535501
20210501,002340,H,渝1264355432,106.617280,29.710956
20210501,002346,H,渝1262386372,106.499770,29.614161
20210501,002357,H,渝1286308424,106.487581,29.536613
20210501,002241,H,渝1261464804,106.544466,29.607063
20210501,002356,H,渝1255956287,106.489433,29.585486
20210501,002351,H,渝1257765047,106.615158,29.704650
20210501,002403,H,渝1257619657,106.598948,29.719483
20210501,002339,H,渝1256844382,106.623335,29.714146
20210501,002502,H,渝1261492547,106.520820,29.517765
20210501,002359,H,渝1258755683,106.596451,29.604253
20210501,002331,H,渝1255798624,106.415595,29.474140
20210501,002033,H,渝1287202309,106.493081,29.572355
20210501,002328,H,渝1263313613,106.531810,29.592730
20210501,002408,H,渝1255951363,106.501880,29.603555
20210501,002128,H,渝1263339777,106.492276,29.601081
20210501,002207,H,渝1292832586,106.537048,29.560448
20210501,002428,H,渝1257652610,106.601670,29.584968
20210501,002404,H,渝1264169953,106.487696,29.433851
20210501,002443,H,渝1256875936,106.503318,29.593930
20210501,002338,H,渝1255804453,106.579781,29.557693
20210501,002505,H,渝1258662524,106.535768,29.581766
20210501,002453,H,渝1255977494,106.601375,29.624640
20210501,002327,H,渝1256844289,106.479371,29.531923
20210501,002230,H,渝1287202151,106.516905,29.595523
20210501,002441,H,渝1260663264,106.639330,29.754635
20210501,002420,H,渝1256782905,106.587000,29.552138
20210501,002227,H,渝1258810458,106.574730,29.556808
20210501,002337,H,渝1262297805,106.562243,29.506888
20210501,002333,H,渝1264114099,106.492423,29.502556
20210501,002602,H,渝1256848070,106.498780,29.578630
20210501,002434,H,渝1259764728,106.510205,29.510453
20210501,002426,H,渝1291939075,106.557908,29.530391
20210501,003005,H,渝1289049321,106.525716,29.502835
20210501,001910,H,渝1289048197,106.474621,29.529511
20210501,002728,H,渝1256727008,106.507115,29.542325
20210501,002419,H,渝1262447845,106.631651,29.715426
20210501,002406,H,渝1263220580,106.569845,29.503696
20210501,002302,H,渝1262445988,106.457361,29.573228
20210501,002557,H,渝1285534075,106.549006,29.562900
20210501,002618,H,渝1264203657,106.523813,29.379781
20210501,002132,H,渝1255921604,106.590953,29.563690
20210501,002413,H,渝1289079050,106.639353,29.741693
20210501,002425,H,渝1263280133,106.634233,29.574940
20210501,002151,H,渝1291879308,106.535553,29.581531
20210501,001900,H,渝1285444486,106.541213,29.601208
20210501,001923,H,渝1256759717,106.440118,29.605830
20210501,002515,H,渝1262323874,106.563363,29.572435
20210501,002621,H,渝1258816224,106.560056,29.536306
20210501,002410,H,渝1257709088,106.539068,29.455343
20210501,002339,H,渝1260654557,106.520656,29.616085
20210501,002943,H,渝1287291736,106.551513,29.502011
20210501,002625,H,渝1264147850,106.471045,29.449510
20210501,002358,H,渝1255976595,106.485241,29.530616
20210501,002318,H,渝1257858104,106.486915,29.533171
20210501,002538,H,渝1285444485,106.562858,29.516896
20210501,002317,H,渝1292865545,106.474638,29.559761
20210501,002452,H,渝1257764890,106.555288,29.523475
20210501,002411,H,渝1285623447,106.575103,29.538126
20210501,002525,H,渝1289194272,106.603853,29.570451
20210501,002439,H,渝1255953469,106.503285,29.378461
20210501,002150,H,渝1291134567,106.541891,29.582716
20210501,002340,H,渝1289107877,106.519413,29.560471
20210501,002155,H,渝76599360,106.529421,29.612356
20210501,002523,H,渝1291134563,106.586460,29.669525
20210501,002230,H,渝1286487199,106.527218,29.573326
20210501,001843,H,渝1289045508,106.542446,29.587496
20210501,002651,H,渝1284431738,106.581620,29.561511
20210501,002505,H,渝1260599838,106.526290,29.558045
20210501,002215,H,渝1284640059,106.535041,29.616633
20210501,002252,H,渝1291819849,106.542768,29.643730
20210501,002805,H,渝1292864329,106.511386,29.517755
20210501,002334,H,渝1287202154,106.561385,29.558356
20210501,002824,H,渝1260450015,106.496385,29.576366
20210501,002435,H,渝1291936224,106.526571,29.476196
20210501,002321,H,渝1289107752,106.523820,29.545253
20210501,001658,H,渝1289107910,106.491645,29.609930
20210501,002351,H,渝1262384416,106.508150,29.554271
20210501,002220,H,渝1262445895,106.508061,29.528480
20210501,002444,H,渝1262267149,106.592196,29.550730
20210501,002901,H,渝1289228062,106.485923,29.580946
20210501,002113,H,渝1289257858,106.569730,29.524565
20210501,003146,H,渝1259734915,106.521766,29.585806
20210501,002301,H,渝1290181283,106.571640,29.562511
20210501,002407,H,渝1257798434,106.539625,29.570318
20210501,002250,H,渝1285533790,106.433868,29.590195
20210501,002423,H,渝1261373349,106.512285,29.586040
20210501,002357,H,渝1290210982,106.569348,29.564471
20210501,002517,H,渝1286457341,106.544090,29.564568
20210501,002423,H,渝1257711913,106.645330,29.766590
20210501,001918,H,渝1261314830,106.427498,29.520055
20210501,002708,H,渝1286338429,106.496580,29.518078
20210501,002439,H,渝1263399264,106.303890,29.609671
20210501,002603,H,渝1260540323,106.494875,29.585205
20210501,002351,H,渝1287351321,106.526756,29.580500
20210501,002752,H,渝1290062089,106.533851,29.568666
20210501,002428,H,渝1289021481,106.638946,29.532028
20210501,002909,H,渝1262475833,106.554548,29.627895
20210501,002815,H,渝1260534372,106.477881,29.503221
20210501,002609,H,渝1264146895,106.549340,29.553906
20210501,002440,H,渝1264110282,106.661990,29.551118
20210501,002737,H,渝1291018495,106.613336,29.626481
20210501,002102,H,渝1290985825,106.566755,29.554835
20210501,002206,H,渝1285414879,106.453825,29.544803
20210501,002456,H,渝1264320835,106.494155,29.530790
20210501,001830,H,渝1291045159,106.594988,29.662391
20210501,002637,H,渝1291939976,106.526945,29.538305
20210501,002033,H,渝1290955756,106.579271,29.640205
20210501,002834,H,渝1287232066,106.553991,29.587056
20210501,002521,H,渝1260476831,106.387826,29.593798
20210501,002840,H,渝1258751686,106.558136,29.575476
20210501,002100,H,渝1291941897,106.547578,29.601480
20210501,002456,H,渝1289078984,106.634971,29.722825
20210501,002255,H,渝1285534036,106.551860,29.605818
20210501,002344,H,渝1289078210,106.588333,29.533236
20210501,002128,H,渝77344079,106.594443,29.560773
20210501,002433,H,渝1291019238,106.562826,29.531471
20210501,002249,H,渝1260629757,106.474681,29.562605
20210501,002422,H,渝1258603008,106.562520,29.565826
20210501,002458,H,渝1256755899,106.562978,29.570461
20210501,002423,H,渝1257653354,106.550235,29.453596
20210501,002730,H,渝1285414663,106.561321,29.493145
20210501,002503,H,渝1263339557,106.569656,29.555776
20210501,002108,H,渝1291075069,106.554673,29.542166
20210501,002204,H,渝1292028258,106.563106,29.565371
20210501,002158,H,渝1258539460,106.517971,29.576958
20210501,002623,H,渝1291075101,106.562818,29.569435
20210501,002440,H,渝1261556033,106.558910,29.473331
20210501,002900,H,渝1287261861,106.556550,29.602025
20210501,002540,H,渝1289079103,106.560286,29.478208
20210501,002344,H,渝1291939853,106.577285,29.519288
20210501,002655,H,渝1286516891,106.514771,29.467813
20210501,002145,H,渝1287202116,106.465470,29.556153
20210501,002955,H,渝1255832414,106.539316,29.582681
20210501,002812,H,渝1262233418,106.607760,29.704076
20210501,002416,H,渝1257855222,106.569701,29.559128
20210501,002419,H,渝1289105828,106.523563,29.618056
20210501,002837,H,渝1264203658,106.649685,29.505571
20210501,002848,H,渝1291075102,106.573493,29.557870
20210501,002432,H,渝1287232159,106.519556,29.570590
20210501,002400,H,渝1285533789,106.533020,29.577448
20210501,002457,H,渝1289198146,106.568096,29.532533
20210501,002743,H,渝1260568962,106.492190,29.526905
20210501,002344,H,渝1292951936,106.564641,29.636176
20210501,002503,H,渝1263339524,106.483231,29.497135
20210501,002215,H,渝1262475560,106.498603,29.578553
20210501,002624,H,渝1290181222,106.542773,29.604308
20210501,002202,H,渝1264259325,106.541910,29.584608
20210501,002409,H,渝1289287461,106.535601,29.579975
20210501,002609,H,渝1258662407,106.438260,29.446506
20210501,002405,H,渝1262295042,106.647918,29.708600
20210501,002315,H,渝1265156872,106.521020,29.523153
20210501,002339,H,渝1257617735,106.521791,29.590953
20210501,002516,H,渝1256964351,106.591703,29.582773
20210501,003241,H,渝1260598938,106.526126,29.581525
20210501,002518,H,渝1289079171,106.521850,29.501895
20210501,003016,H,渝1257679241,106.300430,29.601318
20210501,002529,H,渝1256037972,106.435571,29.464438
20210501,002527,H,渝1262356672,106.513728,29.659933
20210501,002528,H,渝1256964377,106.454991,29.556868
20210501,002307,H,渝1291018466,106.532078,29.572420
20210501,002720,H,渝1263165709,106.554180,29.500156
20210501,001928,H,渝1289198213,106.538971,29.582325
20210501,002526,H,渝1291018277,106.497435,29.519396
20210501,002357,H,渝1291909343,106.504473,29.623603
20210501,003302,H,渝1292866475,106.462501,29.540406
20210501,002450,H,渝1262445802,106.585043,29.546670
20210501,001518,H,渝1289021512,106.465915,29.487853
20210501,002245,H,渝1258751934,106.541643,29.597521
20210501,002732,H,渝1256699139,106.656938,29.706810
20210501,002550,H,渝1292743460,106.545215,29.463781
20210501,002525,H,渝1289201092,106.542250,29.593950
20210501,002534,H,渝1262445892,106.472961,29.554306
20210501,003806,H,渝1291998531,106.507658,29.603503
20210501,002722,H,渝1264144038,106.528171,29.632855
20210501,002955,H,渝1287381055,106.467085,29.499075
20210501,002257,H,渝1264382272,106.496991,29.605841
20210501,002411,H,渝1259614880,106.619840,29.708156
20210501,002145,H,渝1291942855,106.484128,29.599590
20210501,002525,H,渝1292028481,106.571411,29.587920
20210501,002409,H,渝1289108773,106.435311,29.595700
20210501,002637,H,渝1289048451,106.503918,29.378321
20210501,002531,H,渝1255802503,106.553991,29.618025
20210501,002248,H,渝1286457309,106.465688,29.561911
20210501,002553,H,渝1291939814,106.570045,29.519303
20210501,003100,H,渝1291011491,106.585015,29.646770
20210501,002708,H,渝1257798431,106.477926,29.505880
20210501,002929,H,渝1292865418,106.516061,29.577108
20210501,003224,H,渝1289021355,106.596781,29.556773
20210501,002451,H,渝1290121695,106.481166,29.582171
20210501,002141,H,渝1260475067,106.542505,29.554655
20210501,002413,H,渝1291045343,106.539075,29.561925
20210501,002457,H,渝1286457497,106.518170,29.578995
20210501,002436,H,渝1292832652,106.567878,29.563338
20210501,002138,H,渝1260599904,106.548686,29.586956
20210501,002830,H,渝1291015552,106.494733,29.540785
20210501,002549,H,渝1289080871,106.522460,29.502163
20210501,003955,H,渝1264355368,106.452330,29.549203
20210501,002934,H,渝1260536414,106.476996,29.501771
20210501,002429,H,渝1291019271,106.531770,29.576091
20210501,002341,H,渝1257651490,106.607096,29.629633
20210501,002625,H,渝1291019430,106.486496,29.572211
20210501,002208,H,渝1286338426,106.439186,29.635565
20210501,002413,H,渝1257857983,106.564500,29.520440
20210501,002725,H,渝1261406117,106.475638,29.569420
20210501,002245,H,渝1285563613,106.530156,29.592540
20210501,002501,H,渝1263192621,106.555290,29.506901
20210501,002622,H,渝1284699640,106.553518,29.641555
20210501,002233,H,渝1292865449,106.553826,29.531410
20210501,002335,H,渝1289287548,106.465991,29.539348
20210501,002345,H,渝1289972865,106.590155,29.587250
20210501,002416,H,渝1289049159,106.533020,29.546461
20210501,002545,H,渝1289138780,106.438503,29.615308
20210501,002955,H,渝1288245795,106.493705,29.502633
20210501,002158,H,渝1290002632,106.542535,29.563236
20210501,002527,H,渝1290121604,106.515058,29.571163
20210501,002257,H,渝1284521120,106.571791,29.519231
20210501,002225,H,渝1262241225,106.549318,29.586996
20210501,003110,H,渝1291018470,106.520066,29.511523
20210501,002611,H,渝1290181247,106.553855,29.618836
20210501,002202,H,渝1289109833,106.477885,29.582343
20210501,003010,H,渝1284669855,106.547576,29.548080
20210501,002831,H,渝1264203432,106.489638,29.534941
20210501,002547,H,渝1264115087,106.511145,29.572481
20210501,002908,H,渝1284580508,106.441021,29.435590
20210501,002258,H,渝1256963422,106.390033,29.788908
20210501,002529,H,渝1287261733,106.519596,29.577196
20210501,001916,H,渝1286308545,106.523455,29.321200
20210501,002219,H,渝1291936258,106.520111,29.575515
20210501,002325,H,渝1286308425,106.521158,29.577248
20210501,002344,H,渝1287291558,106.559121,29.551955
20210501,003110,H,渝1287351233,106.546656,29.441668
20210501,002352,H,渝1260536413,106.519185,29.570065
20210501,002435,H,渝1260509572,106.496123,29.623795
20210501,002521,H,渝1286516931,106.535161,29.496418
20210501,002335,H,渝1260537377,106.505665,29.555038
20210501,003135,H,渝1291939107,106.541875,29.585503
20210501,002746,H,渝1290002726,106.526681,29.506256
20210501,002650,H,渝1262535291,106.504883,29.563096
20210501,002835,H,渝1262475619,106.499445,29.623511
20210501,002454,H,渝1289108868,106.478520,29.589546
20210501,002107,H,渝1287351044,106.544256,29.554710
20210501,002201,H,渝1291019272,106.521601,29.657413
20210501,002358,H,渝1264352451,106.587863,29.582760
20210501,001930,H,渝1289138785,106.466133,29.550031
20210501,002827,H,渝1262446888,106.488763,29.413886
20210501,002410,H,渝1285504062,106.536273,29.522805
20210501,002422,H,渝1261372490,106.504880,29.587436
20210501,002542,H,渝1256725993,106.483148,29.491553
20210501,002152,H,渝1289202115,106.509423,29.537195
20210501,002351,H,渝1258606697,106.473021,29.487366
20210501,002501,H,渝1257713029,106.391581,29.561051
20210501,002435,H,渝1290002501,106.500510,29.538773
20210501,002458,H,渝1289049190,106.438850,29.449001
20210501,002434,H,渝1257828439,106.574586,29.614955
20210501,002817,H,渝1287381025,106.495173,29.567805
20210501,002632,H,渝1264178604,106.546401,29.552418
20210501,002759,H,渝1258632670,106.438748,29.450600
20210501,002223,H,渝1291940966,106.541843,29.584665
20210501,003651,H,渝1260482600,106.550610,29.525085
20210501,004655,H,渝1263398275,106.506016,29.503063
20210501,002613,H,渝1287202146,106.646836,29.771183
20210501,005519,H,渝1291015550,106.526313,29.581083
20210501,002542,H,渝1263250307,106.517730,29.537000
20210501,002337,H,渝1262234498,106.591013,29.590883
20210501,002627,H,渝1263403203,106.510563,29.579406
20210501,002746,H,渝1289972649,106.529875,29.590301
20210501,002343,H,渝1260535335,106.467248,29.499030
20210501,002420,H,渝1286308549,106.532000,29.523236
20210501,002117,H,渝68019436,106.495103,29.575686
20210501,002953,H,渝1261489604,106.455820,29.733185
20210501,002631,H,渝1285533821,106.561546,29.553446
20210501,002718,H,渝1263250151,106.588286,29.585906
20210501,002706,H,渝1289019554,106.481040,29.607900
20210501,002526,H,渝1261492452,106.590175,29.571618
20210501,004308,H,渝1256962454,106.622141,29.541971
20210501,002322,H,渝1264173829,106.543183,29.588143
20210501,002942,H,渝1289079080,106.471468,29.481458
20210501,002603,H,渝1291935977,106.558648,29.639800
20210501,002133,H,渝1289079018,106.497088,29.592840
20210501,002748,H,渝1255921821,106.452726,29.537540
20210501,002326,H,渝1255860159,106.554036,29.587178
20210501,005033,H,渝1262502624,106.559835,29.676918
20210501,004313,H,渝1263195505,106.532846,29.523241
20210501,002742,H,渝1258810460,106.561493,29.533901
20210501,002505,H,渝1289049286,106.572145,29.640073
20210501,003045,H,渝1261492456,106.441141,29.500788
20210501,003141,H,渝1259675363,106.436285,29.515763
20210501,002512,H,渝1260540379,106.552645,29.557221
20210501,002930,H,渝1291936252,106.518575,29.560338
20210501,002533,H,渝1284431677,106.510071,29.511715
20210501,002518,H,渝1292922181,106.492241,29.598196
20210501,002417,H,渝1261548346,106.537063,29.468205
20210501,002830,H,渝1263369349,106.607240,29.681298
20210501,002835,H,渝1287440446,106.537026,29.565005
20210501,002027,H,渝1292981701,106.445720,29.602201
20210501,003630,H,渝1263163794,106.596575,29.547420
20210501,002315,H,渝1291016512,106.568256,29.527865
20210501,002710,H,渝1262472833,106.632171,29.714360
20210501,002607,H,渝77282358,106.438668,29.590833
20210501,002045,H,渝1262416163,106.479473,29.538773
20210501,002522,H,渝1289105919,106.515498,29.535556
20210501,002653,H,渝1260688282,106.516310,29.512105
20210501,001856,H,渝1264234313,106.545626,29.519748
20210501,003225,H,渝1291936003,106.516775,29.501991
20210501,002601,H,渝1262414303,106.558728,29.542831
20210501,004747,H,渝1256842270,106.468360,29.543426
20210501,002117,H,渝1289110852,106.622451,29.746943
20210501,003011,H,渝1285534039,106.502588,29.523103
20210501,002438,H,渝1262295139,106.513065,29.549403
20210501,002655,H,渝1260573027,106.469461,29.593623
20210501,002433,H,渝1284521055,106.552928,29.517973
20210501,002313,H,渝1285414688,106.504370,29.585805
20210501,002929,H,渝1289140460,106.489051,29.584493
20210501,002158,H,渝1292088002,106.559085,29.542563
20210501,003249,H,渝1262326790,106.514525,29.616903
20210501,002123,H,渝1262505381,106.531708,29.560493
20210501,002426,H,渝1263335747,106.536731,29.408390
20210501,003010,H,渝1257801534,106.517348,29.648521
20210501,010254,H,渝1289287645,106.529773,29.574965
20210501,002514,H,渝1264087314,106.514150,29.599135
20210501,002832,H,渝1289256707,106.506546,29.532178
20210501,003552,H,渝1291019457,107.237131,29.680526
20210501,002939,H,渝1289047266,106.595838,29.118506
20210501,002613,H,渝1260420256,106.576898,29.565105
20210501,004527,H,渝1286308363,106.491465,29.573336
20210501,002733,H,渝1287261886,106.542011,29.578400
20210501,002645,H,渝1285623263,106.489505,29.596628
20210501,002256,H,渝1256844195,106.565561,29.561678
20210501,002956,H,渝1290181402,106.477321,29.546363
