20210501,003800,H,渝1263458757,106.438793,29.530156
20210501,002801,H,渝1289108864,106.585483,29.587268
20210501,003254,H,渝1258602822,106.515720,29.548676
20210501,003323,H,渝1289108741,106.506945,29.669713
20210501,003623,H,渝1289198239,106.528436,29.603860
20210501,003632,H,渝1289049344,106.498595,29.544921
20210501,003308,H,渝1263250311,106.475325,29.538256
20210501,004525,H,渝1289049227,106.616940,29.651891
20210501,004334,H,渝1263215808,106.556746,29.535516
20210501,004102,H,渝1261346543,106.541795,29.582501
20210501,003839,H,渝1263339684,106.649965,29.787456
20210501,003814,H,渝1261492485,106.568521,29.532253
20210501,003933,H,渝1289078948,106.578390,29.663743
20210501,003612,H,渝1289078955,106.656648,29.519330
20210501,004234,H,渝1289079110,105.955106,31.262061
20210501,003922,H,渝1261582108,106.512258,29.471031
20210501,004353,H,渝1291849635,106.580236,29.562875
20210501,003227,H,渝1289049221,106.527811,29.493558
20210501,004303,H,渝1262326631,106.627241,29.709231
20210501,003515,H,渝1289198183,106.398975,29.801886
20210501,003757,H,渝1289049349,106.499541,29.449200
20210501,003337,H,渝1260658494,106.457076,29.573330
20210501,003932,H,渝1290062268,106.558141,29.614368
20210501,004215,H,渝1289287463,106.538336,29.551933
20210501,003840,H,渝1289108771,106.563770,29.527785
20210501,003949,H,渝1257616030,106.485725,29.601273
20210501,003959,H,渝1289287736,106.460180,29.553820
20210501,004006,H,渝1289108713,106.539895,29.564508
20210501,003934,H,渝1289079204,106.560631,29.543758
20210501,004018,H,渝1287440445,106.622696,29.724855
20210501,004006,H,渝1284580637,106.465263,29.598145
20210501,004011,H,渝1289228157,106.500983,29.638778
20210501,003940,H,渝1289049219,106.529520,29.378991
20210501,003955,H,渝1260449992,106.549575,29.605275
20210501,004026,H,渝1289079073,106.505671,29.379353
20210501,004027,H,渝1291164290,106.565411,29.564203
20210501,004029,H,渝1259645447,106.488773,29.555601
20210501,004101,H,渝1263220491,106.550275,29.453935
20210501,004010,H,渝1257858049,106.490880,29.613663
20210501,004015,H,渝1289079140,106.561830,29.562483
20210501,004033,H,渝1260509568,106.577880,29.566513
20210501,004106,H,渝1289078926,106.644961,29.741070
20210501,004052,H,渝1289108933,106.511378,29.561600
20210501,004125,H,渝1262326697,106.469136,29.562966
20210501,003942,H,渝1290896448,106.519618,29.522130
20210501,004014,H,渝1287261704,106.557880,29.567830
20210501,004209,H,渝1260569152,106.501021,29.593196
20210501,004352,H,渝1261403295,106.602686,29.598171
20210501,004445,H,渝1291134499,106.441161,29.597536
20210501,003840,H,渝1289079203,106.528970,29.589108
20210501,003945,H,渝1287232160,106.539293,29.459221
20210501,004032,H,渝1289049351,106.449665,29.549933
20210501,004033,H,渝1289257882,106.499131,29.585866
20210501,004011,H,渝1263369351,106.587836,29.585595
20210501,003940,H,渝1291016511,106.628795,29.669328
20210501,004044,H,渝1289079167,106.761390,29.852438
20210501,004313,H,渝1255768898,106.442270,29.567526
20210501,004212,H,渝1289079143,106.609553,29.711358
20210501,003548,H,渝1260658370,106.569248,29.551766
20210501,004615,H,渝1262326636,106.519758,29.623076
20210501,004354,H,渝1261373385,106.562235,29.527826
20210501,003450,H,渝1289078950,106.461583,29.557580
20210501,004334,H,渝1287232123,106.551018,29.452730
20210501,004015,H,渝1289138569,106.438573,29.520655
20210501,004625,H,渝1261315791,106.499080,29.495098
20210501,004842,H,渝1292922026,106.487486,29.536546
20210501,003940,H,渝1262267084,106.528860,29.602495
20210501,004946,H,渝1290985763,106.440805,29.458708
20210501,004440,H,渝1291018375,106.544088,29.607460
20210501,004629,H,渝1264263045,106.442771,29.567073
20210501,004555,H,渝1262535234,106.474183,29.632161
20210501,004425,H,渝1292981640,106.568465,29.543893
20210501,004415,H,渝1291018468,106.626048,29.731170
20210501,004142,H,渝1289049348,106.495606,29.576065
20210501,004225,H,渝1289972901,106.305386,29.535660
20210501,004406,H,渝1261432871,106.520676,29.519426
20210501,004643,H,渝1289049317,106.534610,29.394230
20210501,003940,H,渝1257889791,106.314586,29.601076
20210501,003817,H,渝1256875905,106.390856,29.609785
20210501,004208,H,渝1262535170,106.571621,29.650086
20210501,004035,H,渝1261552069,106.627151,29.722266
20210501,004756,H,渝1289049381,106.547465,29.622243
20210501,004729,H,渝1289108747,106.628911,29.743318
20210501,004746,H,渝1289972867,106.515320,29.564383
20210501,004430,H,渝1291819911,106.567921,29.395260
20210501,004415,H,渝1261492546,106.463553,29.522865
20210501,005048,H,渝1260540133,106.479515,29.471575
20210501,004417,H,渝1263190638,106.359326,29.433685
20210501,003716,H,渝1262446016,106.509753,29.530723
20210501,003131,H,渝1289108989,106.499605,29.575955
20210501,004711,H,渝1289140522,106.565948,29.562698
20210501,004323,H,渝1289108995,106.469363,29.544361
20210501,005142,H,渝1289110851,106.649813,29.144641
20210501,005008,H,渝1262326602,106.566666,29.484945
20210501,004707,H,渝1289257765,106.490153,29.609140
20210501,005348,H,渝1262473854,106.567855,29.487633
20210501,010027,H,渝1263314667,106.550856,29.560178
20210501,005123,H,渝1290955759,106.563823,29.578483
20210501,004624,H,渝1258602944,106.578565,29.519773
20210501,005104,H,渝1291998438,106.515900,29.815835
20210501,004045,H,渝1289079013,106.448721,29.540723
20210501,004733,H,渝1262267117,106.578798,29.541081
20210501,003738,H,渝1258751843,106.447023,29.573106
20210501,004420,H,渝1263369284,106.644093,29.739408
20210501,004927,H,渝1258723011,106.510341,29.532868
20210501,003946,H,渝1284699803,106.622493,29.719305
20210501,004711,H,渝1287440479,106.479110,29.603560
20210501,004334,H,渝1289138748,106.609611,29.710323
20210501,004658,H,渝1317917758,106.519250,29.570338
20210501,004041,H,渝1289108740,106.598696,29.595186
20210501,005037,H,渝1287351072,106.498338,29.578458
20210501,005217,H,渝1291018440,106.523010,29.585905
20210501,004446,H,渝1291018494,106.496391,29.519396
20210501,005014,H,渝1257709059,106.500593,29.548590
20210501,005643,H,渝1287261857,106.599928,29.701418
20210501,004659,H,渝1259614697,106.524425,29.583975
20210501,005448,H,渝1284580762,106.547858,29.557448
20210501,005311,H,渝1291936065,106.613071,29.700181
20210501,003434,H,渝1289049189,106.623973,29.732821
20210501,005519,H,渝1289287674,106.476426,29.471821
20210501,004937,H,渝1291018464,106.463003,29.540030
20210501,004929,H,渝1292802860,106.456185,29.579556
20210501,005114,H,渝1256875010,106.553271,29.663296
20210501,004839,H,渝1257887959,106.534346,29.588036
20210501,005003,H,渝1260540102,106.442403,29.496260
20210501,014233,H,渝1264229512,106.550753,29.635706
20210501,004506,H,渝1286427619,106.504991,29.678761
20210501,004955,H,渝1287470205,106.458345,29.557178
20210501,005646,H,渝1292892453,106.504391,29.603618
20210501,003242,H,渝1292832619,106.630503,29.765510
20210501,005300,H,渝1292921988,106.513945,29.564398
20210501,005146,H,渝1257885973,106.493188,29.620830
20210501,004554,H,渝1291045157,106.503205,29.538148
20210501,005620,H,渝1286278594,106.542473,29.588468
20210501,005346,H,渝1292773007,106.493801,29.538131
20210501,005208,H,渝1264146025,106.565691,29.529043
20210501,004454,H,渝1291104862,106.554793,29.587233
20210501,004726,H,渝1290926239,106.513173,29.515915
20210501,005021,H,渝1291909347,106.537271,29.547656
20210501,005115,H,渝1263190819,106.565985,29.563776
20210501,004809,H,渝1263365631,106.573473,29.612821
20210501,005232,H,渝1256783709,106.440880,29.508333
20210501,005258,H,渝1289284701,106.579611,29.562621
20210501,004830,H,渝1262445772,106.530296,29.597836
20210501,005314,H,渝1264140135,106.595396,29.560838
20210501,005019,H,渝1262389281,106.590136,29.588840
20210501,004914,H,渝1291940992,106.490901,29.611340
20210501,010058,H,渝1287202182,106.562370,29.564553
20210501,005150,H,渝1260600896,106.496650,29.543355
20210501,005211,H,渝1262265253,106.546838,29.569358
20210501,005038,H,渝1261492646,106.574385,29.645403
20210501,005157,H,渝1264261247,106.573925,29.519318
20210501,005147,H,渝1261556041,106.552870,29.525581
20210501,005144,H,渝1289019463,106.400038,29.796245
20210501,005419,H,渝1291940871,106.525511,29.548248
20210501,005141,H,渝1264355432,106.616796,29.706713
20210501,005132,H,渝1262386372,106.613523,29.699585
20210501,005519,H,渝1286308424,106.537175,29.523040
20210501,005054,H,渝1261464804,106.593000,29.687836
20210501,005218,H,渝1255956287,106.460808,29.705591
20210501,005141,H,渝1257765047,106.613108,29.696450
20210501,005122,H,渝1257619657,106.646546,29.769221
20210501,005249,H,渝1256844382,106.529616,29.590801
20210501,005242,H,渝1261492547,106.528770,29.597908
20210501,005304,H,渝1258755683,106.535683,29.581161
20210501,005027,H,渝1255798624,106.451068,29.548078
20210501,005210,H,渝1287202309,106.492233,29.571951
20210501,005048,H,渝1263313613,106.599783,29.690615
20210501,005218,H,渝1255951363,106.583558,29.547426
20210501,005411,H,渝1263339777,106.560100,29.585316
20210501,005336,H,渝1292832586,106.497538,29.525895
20210501,005025,H,渝1257652610,106.574186,29.553800
20210501,005231,H,渝1264169953,106.514060,29.502545
20210501,005410,H,渝1256875936,106.500408,29.579183
20210501,005219,H,渝1255804453,106.516533,29.600741
20210501,005751,H,渝1258662524,106.484101,29.588260
20210501,005230,H,渝1255977494,106.606941,29.608703
20210501,005146,H,渝1256844289,106.435926,29.557851
20210501,005255,H,渝1287202151,106.514228,29.625745
20210501,005243,H,渝1260663264,106.632340,29.718991
20210501,005246,H,渝1256782905,106.550280,29.453575
20210501,005156,H,渝1258810458,106.454246,29.544580
20210501,005135,H,渝1262297805,106.588173,29.519545
20210501,005216,H,渝1264114099,106.532380,29.571930
20210501,005557,H,渝1256848070,106.565135,29.525895
20210501,005302,H,渝1259764728,106.583956,29.535776
20210501,005153,H,渝1291939075,106.543871,29.563191
20210501,005119,H,渝1289049321,106.520833,29.525365
20210501,004511,H,渝1289048197,106.514083,29.511870
20210501,005713,H,渝1256727008,106.464905,29.538903
20210501,005315,H,渝1262447845,106.565985,29.563171
20210501,005156,H,渝1263220580,106.564713,29.563080
20210501,005115,H,渝1262445988,106.486330,29.571843
20210501,005346,H,渝1285534075,106.486151,29.527001
20210501,005905,H,渝1264203657,106.568470,29.537511
20210501,005024,H,渝1255921604,106.463393,29.559543
20210501,005208,H,渝1289079050,106.557945,29.639451
20210501,005310,H,渝1263280133,106.584968,29.529420
20210501,005056,H,渝1291879308,106.501448,29.500775
20210501,004855,H,渝1285444486,106.514605,29.591695
20210501,004725,H,渝1256759717,106.484471,29.594430
20210501,005344,H,渝1262323874,106.595250,29.673806
20210501,005537,H,渝1258816224,106.538276,29.622158
20210501,005935,H,渝1257709088,106.457916,29.512841
20210501,005206,H,渝1260654557,106.643731,29.689213
20210501,005456,H,渝1287291736,106.569465,29.525551
20210501,005437,H,渝1264147850,106.476488,29.582763
20210501,005209,H,渝1255976595,106.482323,29.472171
20210501,004748,H,渝1257858104,106.486236,29.604811
20210501,005159,H,渝1285444485,106.586365,29.582315
20210501,005021,H,渝1292865545,106.514950,29.535155
20210501,005348,H,渝1257764890,106.576751,29.538021
20210501,005254,H,渝1285623447,106.507011,29.542245
20210501,005519,H,渝1289194272,106.597588,29.568906
20210501,005333,H,渝1255953469,106.505838,29.517810
20210501,004739,H,渝1291134567,106.597213,29.648163
20210501,005237,H,渝1289107877,106.517048,29.523451
20210501,005230,H,渝76599360,106.523395,29.589378
20210501,005124,H,渝1291134563,106.600885,29.688976
20210501,005505,H,渝1286487199,106.488493,29.536835
20210501,003959,H,渝1289045508,106.488838,29.640786
20210501,005724,H,渝1284431738,106.557581,29.531075
20210501,005427,H,渝1260599838,106.476991,29.532775
20210501,005417,H,渝1284640059,106.524418,29.586438
20210501,005337,H,渝1291819849,106.482713,29.492851
20210501,010011,H,渝1292864329,106.511341,29.536645
20210501,004934,H,渝1287202154,106.504443,29.555481
20210501,005739,H,渝1260450015,106.535618,29.579796
20210501,005735,H,渝1291936224,106.510421,29.514970
20210501,005446,H,渝1289107752,106.440441,29.605958
20210501,004647,H,渝1289107910,106.624751,29.730113
20210501,005240,H,渝1262384416,106.547848,29.536008
20210501,005319,H,渝1262445895,106.517363,29.613675
20210501,005901,H,渝1262267149,106.601676,29.589326
20210501,005831,H,渝1289228062,106.505030,29.589338
20210501,005034,H,渝1289257858,106.649656,29.505793
20210501,005621,H,渝1259734915,106.531901,29.607401
20210501,005117,H,渝1290181283,106.550551,29.665190
20210501,005222,H,渝1257798434,106.531536,29.555268
20210501,005215,H,渝1285533790,106.438458,29.510106
20210501,005117,H,渝1261373349,106.488436,29.671131
20210501,005538,H,渝1290210982,106.541213,29.598983
20210501,005335,H,渝1286457341,106.591525,29.593400
20210501,005238,H,渝1257711913,106.666918,29.777418
20210501,004743,H,渝1261314830,106.444096,29.558960
20210501,005339,H,渝1286338429,106.543260,29.589863
20210501,005344,H,渝1263399264,106.382216,29.611571
20210501,005315,H,渝1260540323,106.541836,29.581186
20210501,005346,H,渝1287351321,106.628081,29.704386
20210501,005641,H,渝1290062089,106.540576,29.559675
20210501,010243,H,渝1289021481,106.564263,29.559111
20210501,010045,H,渝1262475833,106.633075,29.718256
20210501,010021,H,渝1260534372,106.554628,29.623525
20210501,005759,H,渝1264146895,106.511065,29.594348
20210501,005255,H,渝1264110282,106.615723,29.650081
20210501,005717,H,渝1291018495,106.490096,29.590973
20210501,005611,H,渝1290985825,106.542943,29.541268
20210501,004749,H,渝1285414879,106.487251,29.517851
20210501,005428,H,渝1264320835,106.494155,29.530790
20210501,004702,H,渝1291045159,106.613138,29.697175
20210501,005837,H,渝1291939976,106.528608,29.597973
20210501,005133,H,渝1290955756,106.515755,29.523308
20210501,005458,H,渝1287232066,106.515066,29.583895
20210501,005425,H,渝1260476831,106.301101,29.551875
20210501,005545,H,渝1258751686,106.527111,29.585856
20210501,005315,H,渝1291941897,106.478878,29.581761
20210501,005405,H,渝1289078984,106.547225,29.550893
20210501,005033,H,渝1285534036,106.521358,29.625995
20210501,005833,H,渝1289078210,106.570593,29.556450
20210501,004913,H,渝77344079,106.568071,29.555583
20210501,005123,H,渝1291019238,106.601035,29.588343
20210501,005522,H,渝1260629757,106.496410,29.507220
20210501,005345,H,渝1258603008,106.561296,29.493278
20210501,005210,H,渝1256755899,106.559975,29.545365
20210501,005331,H,渝1257653354,106.563486,29.534445
20210501,005809,H,渝1285414663,106.465016,29.556026
20210501,005436,H,渝1263339557,106.442940,29.617085
20210501,004614,H,渝1291075069,106.504891,29.586021
20210501,005416,H,渝1292028258,106.525981,29.587078
20210501,005427,H,渝1258539460,106.439510,29.590703
20210501,005344,H,渝1291075101,106.598728,29.676238
20210501,005234,H,渝1261556033,106.581198,29.542773
20210501,010200,H,渝1287261861,106.562173,29.639355
20210501,005444,H,渝1289079103,106.436761,29.512936
20210501,005339,H,渝1291939853,106.567425,29.496250
20210501,005716,H,渝1286516891,106.554760,29.432993
20210501,004815,H,渝1287202116,106.565933,29.526216
20210501,005440,H,渝1255832414,106.530581,29.633673
20210501,005342,H,渝1262233418,106.605226,29.691155
20210501,004959,H,渝1257855222,106.504743,29.518155
20210501,005739,H,渝1289105828,106.570208,29.583365
20210501,005942,H,渝1264203658,106.590355,29.597651
20210501,005703,H,渝1291075102,106.501808,29.521726
20210501,005103,H,渝1287232159,106.570126,29.557515
20210501,004918,H,渝1285533789,106.529111,29.591648
20210501,005404,H,渝1289198146,106.522661,29.462051
20210501,005633,H,渝1260568962,106.528291,29.618081
20210501,005508,H,渝1292951936,106.574030,29.652890
20210501,005922,H,渝1263339524,106.513440,29.585888
20210501,005315,H,渝1262475560,106.481910,29.504951
20210501,005519,H,渝1290181222,106.535533,29.591175
20210501,005306,H,渝1264259325,106.463263,29.561223
20210501,004932,H,渝1289287461,106.496251,29.548425
20210501,005755,H,渝1258662407,106.514720,29.506718
20210501,005228,H,渝1262295042,106.575018,29.562416
20210501,005129,H,渝1265156872,106.490451,29.422308
20210501,005317,H,渝1257617735,106.572055,29.611808
20210501,005357,H,渝1256964351,106.602526,29.590115
20210501,005834,H,渝1260598938,106.538241,29.587536
20210501,005444,H,渝1289079171,106.546653,29.554776
20210501,010545,H,渝1257679241,106.463555,29.596226
20210501,005524,H,渝1256037972,106.435601,29.464460
20210501,005514,H,渝1262356672,106.513728,29.659933
20210501,005447,H,渝1256964377,106.518798,29.542976
20210501,005350,H,渝1291018466,106.598901,29.600911
20210501,005214,H,渝1263165709,106.596220,29.573043
20210501,005121,H,渝1289198213,106.526821,29.586630
20210501,005736,H,渝1291018277,106.539456,29.564803
20210501,005357,H,渝1291909343,106.531893,29.579541
20210501,010224,H,渝1292866475,106.511265,29.536650
20210501,005457,H,渝1262445802,106.569290,29.564476
20210501,004600,H,渝1289021512,106.466518,29.516415
20210501,005315,H,渝1258751934,106.493130,29.503185
20210501,004846,H,渝1256699139,106.565713,29.563930
20210501,005540,H,渝1292743460,106.485545,29.530231
20210501,005704,H,渝1289201092,106.574606,29.523658
20210501,005808,H,渝1262445892,106.445183,29.564975
20210501,011236,H,渝1291998531,106.496503,29.505238
20210501,010012,H,渝1264144038,106.508181,29.512515
20210501,005602,H,渝1287381055,106.493778,29.574670
20210501,005819,H,渝1264382272,106.489703,29.583576
20210501,005052,H,渝1259614880,106.627351,29.734101
20210501,005548,H,渝1291942855,106.592648,29.597923
20210501,005515,H,渝1292028481,106.525776,29.582193
20210501,005500,H,渝1289108773,106.439315,29.573791
20210501,005627,H,渝1289048451,106.520115,29.378853
20210501,005525,H,渝1255802503,106.553355,29.617388
20210501,005639,H,渝1286457309,106.509596,29.531793
20210501,005420,H,渝1291939814,106.525530,29.613011
20210501,010406,H,渝1291011491,106.522695,29.587635
20210501,005729,H,渝1257798431,106.503976,29.523875
20210501,010110,H,渝1292865418,106.594643,29.653965
20210501,005934,H,渝1289021355,106.561940,29.575533
20210501,005833,H,渝1290121695,106.461516,29.533740
20210501,005442,H,渝1260475067,106.516391,29.602566
20210501,005418,H,渝1291045343,106.515651,29.570231
20210501,005440,H,渝1286457497,106.468848,29.586903
20210501,005640,H,渝1292832652,106.533281,29.567450
20210501,005120,H,渝1260599904,106.553693,29.553828
20210501,005359,H,渝1291015552,106.526430,29.585605
20210501,005438,H,渝1289080871,106.480533,29.477163
20210501,010802,H,渝1264355368,106.538403,29.571991
20210501,010757,H,渝1260536414,106.441193,29.436501
20210501,005851,H,渝1291019271,106.513753,29.650736
20210501,005453,H,渝1257651490,106.747858,29.633473
20210501,005246,H,渝1291019430,106.504426,29.620993
20210501,005448,H,渝1286338426,106.441295,29.609743
20210501,010108,H,渝1257857983,106.547726,29.520603
20210501,005919,H,渝1261406117,106.515511,29.567515
20210501,005811,H,渝1285563613,106.588435,29.530891
20210501,005333,H,渝1263192621,106.591211,29.663500
20210501,005657,H,渝1284699640,106.514826,29.648961
20210501,004841,H,渝1292865449,106.556730,29.507505
20210501,005407,H,渝1289287548,106.456913,29.503471
20210501,004900,H,渝1289972865,106.544456,29.555515
20210501,005336,H,渝1289049159,106.568716,29.523965
20210501,005550,H,渝1289138780,106.496248,29.576758
20210501,005735,H,渝1288245795,106.517971,29.539436
20210501,004815,H,渝1290002632,106.516631,29.640211
20210501,005203,H,渝1290121604,106.499058,29.672411
20210501,005927,H,渝1284521120,106.532175,29.384018
20210501,004842,H,渝1262241225,106.521670,29.523756
20210501,005437,H,渝1291018470,106.554746,29.587031
20210501,005530,H,渝1290181247,106.559793,29.627971
20210501,005318,H,渝1289109833,106.492806,29.643315
20210501,010321,H,渝1284669855,106.547181,29.619033
20210501,005716,H,渝1264203432,106.571093,29.561091
20210501,005909,H,渝1264115087,106.477701,29.503728
20210501,005753,H,渝1284580508,106.517761,29.537733
20210501,005032,H,渝1256963422,106.488641,29.634836
20210501,005513,H,渝1287261733,106.528015,29.578413
20210501,004501,H,渝1286308545,106.545076,29.463450
20210501,005304,H,渝1291936258,106.530086,29.590615
20210501,005349,H,渝1286308425,106.455840,29.518288
20210501,004929,H,渝1287291558,106.586098,29.584023
20210501,010010,H,渝1287351233,106.507940,29.381095
20210501,005247,H,渝1260536413,106.455643,29.560385
20210501,005623,H,渝1260509572,106.471131,29.473526
20210501,005833,H,渝1286516931,106.497156,29.386548
20210501,005156,H,渝1260537377,106.529735,29.550580
20210501,010106,H,渝1291939107,106.536261,29.591561
20210501,004910,H,渝1290002726,106.511646,29.511133
20210501,005419,H,渝1262535291,106.494328,29.526118
20210501,010253,H,渝1262475619,106.653811,29.706013
20210501,005030,H,渝1289108868,106.461456,29.541321
20210501,004640,H,渝1287351044,106.556618,29.566313
20210501,005915,H,渝1291019272,106.586171,29.550373
20210501,005614,H,渝1264352451,106.535336,29.520423
20210501,004501,H,渝1289138785,106.561866,29.628466
20210501,010012,H,渝1262446888,106.518770,29.560238
20210501,005211,H,渝1285504062,106.542391,29.453116
20210501,005213,H,渝1261372490,106.607171,29.680281
20210501,005957,H,渝1256725993,106.568210,29.532610
20210501,005355,H,渝1289202115,106.565013,29.500365
20210501,005156,H,渝1258606697,106.517230,29.567641
20210501,005258,H,渝1257713029,106.488420,29.533493
20210501,005031,H,渝1290002501,106.438698,29.633285
20210501,005406,H,渝1289049190,106.502533,29.523588
20210501,005032,H,渝1257828439,106.545288,29.587000
20210501,010358,H,渝1287381025,106.518436,29.502541
20210501,010347,H,渝1264178604,106.514100,29.508008
20210501,005442,H,渝1258632670,106.473816,29.477913
20210501,005403,H,渝1291940966,106.362800,29.528276
20210501,010539,H,渝1260482600,106.662661,29.509190
20210501,011459,H,渝1263398275,106.446010,29.473456
20210501,010326,H,渝1287202146,106.601491,29.687811
20210501,011724,H,渝1291015550,106.648768,29.572131
20210501,011548,H,渝1263250307,106.627438,29.737110
20210501,005300,H,渝1262234498,106.451063,29.548603
20210501,011752,H,渝1263403203,106.577848,29.564798
20210501,010431,H,渝1289972649,106.522515,29.586201
20210501,005058,H,渝1260535335,106.520731,29.516170
20210501,005537,H,渝1286308549,106.478150,29.558556
20210501,004819,H,渝68019436,106.490180,29.611911
20210501,011701,H,渝1261489604,106.394600,29.818438
20210501,010122,H,渝1285533821,106.484583,29.526481
20210501,005545,H,渝1263250151,106.527930,29.578595
20210501,010214,H,渝1289019554,106.496283,29.569611
20210501,005742,H,渝1261492452,106.559648,29.476983
20210501,011050,H,渝1256962454,106.560728,29.510093
20210501,004922,H,渝1264173829,106.531583,29.605803
20210501,005912,H,渝1289079080,106.484325,29.485615
20210501,005433,H,渝1291935977,106.484591,29.623878
20210501,005040,H,渝1289079018,106.595733,29.556456
20210501,005852,H,渝1255921821,106.526765,29.549801
20210501,005138,H,渝1255860159,106.514818,29.588441
20210501,011907,H,渝1262502624,106.560161,29.478440
20210501,011025,H,渝1263195505,106.481888,29.570786
20210501,005705,H,渝1258810460,106.588620,29.547711
20210501,005416,H,渝1289049286,106.619106,29.629996
20210501,010715,H,渝1261492456,106.436921,29.498476
20210501,010416,H,渝1259675363,106.523753,29.586375
20210501,005109,H,渝1260540379,106.518398,29.544955
20210501,005932,H,渝1291936252,106.543988,29.571248
20210501,005524,H,渝1284431677,106.575651,29.558756
20210501,005554,H,渝1292922181,106.561058,29.583736
20210501,005411,H,渝1261548346,106.514025,29.518866
20210501,005642,H,渝1263369349,106.518281,29.559033
20210501,005322,H,渝1287440446,106.556465,29.577613
20210501,005057,H,渝1292981701,106.511526,29.667400
20210501,011757,H,渝1263163794,106.670846,29.518523
20210501,005433,H,渝1291016512,106.541080,29.601828
20210501,012101,H,渝1262472833,106.615593,29.708343
20210501,010515,H,渝77282358,106.489001,29.505655
20210501,004546,H,渝1262416163,106.562561,29.564236
20210501,005902,H,渝1289105919,106.465840,29.556848
20210501,005831,H,渝1260688282,106.625296,29.483553
20210501,004102,H,渝1264234313,106.620126,29.497570
20210501,010113,H,渝1291936003,106.444715,29.482883
20210501,005948,H,渝1262414303,106.528590,29.623651
20210501,011532,H,渝1256842270,106.518568,29.559458
20210501,005027,H,渝1289110852,106.588460,29.690556
20210501,010443,H,渝1285534039,106.511878,29.537061
20210501,005203,H,渝1262295139,106.538136,29.575630
20210501,005324,H,渝1260573027,106.626885,29.722070
20210501,005308,H,渝1284521055,106.469745,29.559471
20210501,005340,H,渝1285414688,106.554060,29.581676
20210501,010158,H,渝1289140460,106.547733,29.523630
20210501,004802,H,渝1292088002,106.583051,29.536683
20210501,010834,H,渝1262326790,106.506703,29.596941
20210501,004959,H,渝1262505381,106.480931,29.524263
20210501,005354,H,渝1263335747,106.560538,29.478848
20210501,012419,H,渝1257801534,106.652441,29.710250
20210501,013050,H,渝1289287645,106.499865,29.565205
20210501,005502,H,渝1264087314,106.514150,29.599135
20210501,005600,H,渝1289256707,106.524090,29.586283
20210501,010118,H,渝1291019457,107.276370,29.769333
20210501,005910,H,渝1289047266,106.542548,29.425906
20210501,005918,H,渝1260420256,106.573673,29.563483
20210501,012047,H,渝1286308363,106.596466,29.572181
20210501,005348,H,渝1287261886,106.513495,29.542220
20210501,005850,H,渝1285623263,106.503715,29.523343
20210501,005023,H,渝1256844195,106.517838,29.557325
20210501,010059,H,渝1290181402,106.541910,29.582523
