20210501,001104,H,渝77316150,106.496196,29.519905
20210501,001451,H,渝1289079079,106.563151,29.565321
20210501,001053,H,渝1258690490,106.485111,29.743416
20210501,001411,H,渝1257765977,106.460266,29.717540
20210501,001131,H,渝1289049132,106.609696,29.713363
20210501,001059,H,渝1257624582,106.470491,29.499138
20210501,001040,H,渝1260448967,106.433881,29.544005
20210501,001415,H,渝1262535172,106.537256,29.420195
20210501,001108,H,渝1262535169,106.529508,29.589943
20210501,001052,H,渝1257858136,106.561036,29.536120
20210501,001424,H,渝1292864361,106.546055,29.558720
20210501,001114,H,渝1261373509,106.481635,29.507926
20210501,003335,H,渝1256931709,110.825806,10.901805
20210501,001322,H,渝1286368215,106.486671,29.598381
20210501,001011,H,渝1291936967,106.543353,29.615456
20210501,001438,H,渝1258814242,106.597146,29.575306
20210501,001542,H,渝1289078981,106.523098,29.463370
20210501,001537,H,渝1264238183,106.464171,29.539638
20210501,001436,H,渝1260655575,106.564916,29.644843
20210501,001424,H,渝1257891837,106.513941,29.598613
20210501,001429,H,渝1256011005,106.530153,29.587693
20210501,001505,H,渝1261581861,106.484320,29.639063
20210501,001502,H,渝1261581856,106.441533,29.527028
20210501,001432,H,渝1287351262,106.554168,29.500530
20210501,001421,H,渝1256871100,106.462316,29.540373
20210501,001534,H,渝1261340897,106.554426,29.535918
20210501,001513,H,渝1260654616,106.558293,29.516590
20210501,001438,H,渝1287410660,106.592165,29.626016
20210501,001534,H,渝1257887962,106.606923,29.607473
20210501,001531,H,渝1264171883,106.480908,29.568723
20210501,001559,H,渝1263155978,106.569251,29.551930
20210501,001013,H,渝1290151548,106.601143,29.587356
20210501,001425,H,渝1258628828,106.650488,29.705508
20210501,001513,H,渝1264114152,106.481836,29.569891
20210501,001453,H,渝1255858237,106.515908,29.535805
20210501,001106,H,渝1261548442,106.482583,29.637730
20210501,001554,H,渝1264109290,106.634811,29.722535
20210501,001440,H,渝1263340521,106.629766,29.723338
20210501,001535,H,渝1257650530,106.541368,29.607240
20210501,001425,H,渝1264347618,106.516678,29.602801
20210501,001539,H,渝1258756644,106.425351,29.519443
20210501,001646,H,渝1289108903,106.489778,29.618365
20210501,001553,H,渝1255983260,106.541743,29.558303
20210501,001548,H,渝1263252357,106.555095,29.628733
20210501,001529,H,渝1256815481,106.471868,29.562231
20210501,001435,H,渝1255919769,106.539381,29.587455
20210501,001519,H,渝1264293060,106.526960,29.612668
20210501,001703,H,渝1260595037,106.435663,29.508098
20210501,001442,H,渝1260535332,106.505353,29.547188
20210501,002048,H,渝1261465706,106.526261,29.587031
20210501,001611,H,渝1289198115,106.632260,29.713300
20210501,001611,H,渝1258570148,106.501815,29.512310
20210501,001510,H,渝1264173704,106.609423,29.708160
20210501,001526,H,渝1256782750,106.515123,29.650391
20210501,001752,H,渝1260423018,106.528035,29.629128
20210501,001440,H,渝1264169957,106.553486,29.536033
20210501,001613,H,渝1257772735,106.582338,29.645675
20210501,001528,H,渝1264318908,106.574215,29.537211
20210501,001545,H,渝1262474756,106.602785,29.685828
20210501,001521,H,渝1262296815,106.652260,29.711460
20210501,001616,H,渝1262502617,106.631006,29.703630
20210501,000930,H,渝1264203466,106.493678,29.620753
20210501,001500,H,渝1258809500,106.593033,29.568180
20210501,001531,H,渝1264178606,106.536485,29.837121
20210501,001552,H,渝1262324838,106.624795,29.737620
20210501,001444,H,渝1256037016,106.542568,29.587895
20210501,001508,H,渝1256964222,106.545108,29.476396
20210501,001649,H,渝1258778751,106.454201,29.771875
20210501,001605,H,渝1289019468,106.594200,29.688308
20210501,001618,H,渝1263312745,106.360941,29.614791
20210501,001444,H,渝1257654379,106.476808,29.500390
20210501,001203,H,渝1291104805,106.300961,29.563850
20210501,001446,H,渝1256038936,106.557200,29.669555
20210501,001543,H,渝1262417155,106.459598,29.558748
20210501,001542,H,渝1289049312,106.621713,29.703876
20210501,001601,H,渝1263428937,106.491666,29.549220
20210501,001425,H,渝1256878912,106.535945,29.609691
20210501,001609,H,渝1264177642,106.497728,29.510766
20210501,001611,H,渝1261548347,106.468335,29.537681
20210501,001600,H,渝1263369532,106.562198,29.565531
20210501,001537,H,渝1291164327,106.498801,29.593165
20210501,001619,H,渝1262326608,107.461598,27.319586
20210501,001632,H,渝1261459875,106.641296,29.520116
20210501,001453,H,渝1257802309,106.430633,29.834426
20210501,001603,H,渝1264232417,106.509086,29.552495
20210501,001522,H,渝1261492674,106.463535,29.540375
20210501,001440,H,渝1261549403,106.574020,29.619211
20210501,001618,H,渝1289138508,106.598108,29.554578
20210501,001315,H,渝1286308609,106.518461,29.523401
20210501,001552,H,渝1258662592,106.515160,29.567631
20210501,001501,H,渝1256906874,106.533775,29.568986
20210501,001634,H,渝1289287460,106.556545,30.066920
20210501,001606,H,渝1293011331,106.541658,29.558696
20210501,001552,H,渝1289105023,106.538101,29.589768
20210501,001605,H,渝1263342443,106.451945,29.580721
20210501,001418,H,渝1262506497,106.547158,29.557835
20210501,001608,H,渝1285385058,106.501985,29.501373
20210501,001702,H,渝1261522461,106.515836,29.536241
20210501,001607,H,渝1258632546,106.473560,29.487641
20210501,001543,H,渝1290240799,106.547715,29.545716
20210501,001412,H,渝1255859230,106.571630,29.610510
20210501,001607,H,渝1286368006,106.500970,29.521063
20210501,001544,H,渝1260658588,106.516335,29.543201
20210501,001614,H,渝1289049228,106.583320,29.543180
20210501,001533,H,渝1257709158,106.498661,29.515980
20210501,001610,H,渝1289283893,106.586985,29.588666
20210501,001612,H,渝1257828415,106.626306,29.540366
20210501,001612,H,渝1258573026,106.549538,29.509256
20210501,001619,H,渝1258781599,106.586975,29.647360
20210501,001616,H,渝1260658371,106.520883,29.523461
20210501,001542,H,渝1291849542,106.539031,29.607471
20210501,001556,H,渝1263247393,106.474061,29.528695
20210501,001639,H,渝1259614785,106.443183,29.501438
20210501,001601,H,渝1289111595,106.568381,29.564368
20210501,001617,H,渝1264261345,106.557130,29.606138
20210501,001557,H,渝1289108716,106.565571,29.563873
20210501,001622,H,渝1289050336,106.609756,29.717958
20210501,001615,H,渝1260688347,106.655796,29.778015
20210501,001645,H,渝1258631717,106.450848,29.477291
20210501,001513,H,渝1286368123,106.454313,29.544626
20210501,001543,H,渝1260658583,106.539005,29.515960
20210501,001608,H,渝1289223288,106.581215,29.719816
20210501,001613,H,渝1290926213,106.512580,29.585940
20210501,001623,H,渝1261611711,106.461358,29.598720
20210501,001537,H,渝1264203463,106.471850,29.491730
20210501,001451,H,渝1255776707,106.562228,29.533413
20210501,001552,H,渝1286487100,106.369543,29.506550
20210501,001536,H,渝1289018568,106.631808,29.716311
20210501,001621,H,渝1255981400,106.610566,29.697206
20210501,001618,H,渝1286338430,106.432631,29.829803
20210501,001550,H,渝1290181469,106.506860,29.542191
20210501,001551,H,渝1286546962,106.524286,29.614780
20210501,001550,H,渝1256842334,106.653991,29.526205
20210501,001558,H,渝1260450050,106.572381,29.522330
20210501,001551,H,渝1289049281,106.447111,29.565181
20210501,001605,H,渝1290926150,106.543520,29.524900
20210501,001619,H,渝1260688127,106.448148,29.528313
20210501,001454,H,渝1286278661,106.508001,29.570866
20210501,001611,H,渝1292832584,106.560060,29.542728
20210501,001614,H,渝1292865446,106.565050,29.526206
20210501,001545,H,渝1260598907,106.581826,29.652301
20210501,001608,H,渝1261433092,106.521645,29.518411
20210501,001646,H,渝1262326693,106.563550,29.552373
20210501,001610,H,渝1260688249,106.489953,29.549130
20210501,001539,H,渝1289052044,106.453625,29.550613
20210501,001638,H,渝1291941769,106.576265,29.531538
20210501,001617,H,渝1264233386,106.443863,29.589978
20210501,001524,H,渝1258573121,106.476025,29.532180
20210501,001631,H,渝1260688289,106.528051,29.632928
20210501,001631,H,渝1284670130,106.571410,29.594501
20210501,001534,H,渝1257794714,106.522560,29.373205
20210501,001528,H,渝1292802986,106.649568,29.505883
20210501,001535,H,渝1284610268,106.616053,29.709173
20210501,001613,H,渝1289227168,106.454046,29.551526
20210501,001612,H,渝1284491140,106.509111,29.548110
20210501,001631,H,渝1291940032,106.515501,29.567743
20210501,001418,H,渝1262445924,106.631328,29.714893
20210501,001536,H,渝1260534521,106.485026,29.533331
20210501,001648,H,渝1291849519,106.652736,29.708901
20210501,001541,H,渝1289078145,106.571548,29.634851
20210501,001602,H,渝1291941984,106.543593,29.563073
20210501,001536,H,渝1285384900,106.513511,29.523760
20210501,001610,H,渝1262326757,106.565160,29.523965
20210501,001538,H,渝1289049377,106.512481,29.523835
20210501,001618,H,渝1262326816,106.643023,29.518776
20210501,001610,H,渝1261374346,106.538090,29.575743
20210501,001642,H,渝1290926117,106.497126,29.490578
20210501,001629,H,渝1261343687,106.640488,29.684761
20210501,001612,H,渝1260598877,106.646271,29.790068
20210501,001611,H,渝1260479808,106.524568,29.472280
20210501,001534,H,渝1258811417,106.527626,29.553471
20210501,001544,H,渝1291134502,106.524316,29.377985
20210501,001617,H,渝1262294085,106.540618,29.559725
20210501,001618,H,渝1258777786,106.564806,29.564435
20210501,001623,H,渝1291968862,106.496145,29.547518
20210501,001534,H,渝1260658337,106.599510,29.580921
20210501,001627,H,渝1291104860,106.555918,29.597570
20210501,001604,H,渝1263190601,106.433035,29.408770
20210501,001544,H,渝1291937181,106.513205,29.598195
20210501,001549,H,渝1257649693,106.436775,29.499005
20210501,001631,H,渝1260420138,106.631618,29.715736
20210501,001627,H,渝1264203649,106.631298,29.714870
20210501,001611,H,渝1289317408,106.531940,29.431326
20210501,001616,H,渝1261403296,106.613093,29.646353
20210501,001610,H,渝1258781724,106.369615,29.625388
20210501,001620,H,渝1286487106,106.461066,29.497675
20210501,001611,H,渝1257679268,106.660513,29.506700
20210501,001610,H,渝1290151492,106.648953,29.711231
20210501,001555,H,渝1289227195,106.498378,29.531361
20210501,001603,H,渝1285593464,106.550853,29.554501
20210501,001612,H,渝1290062028,106.465591,29.690058
20210501,001611,H,渝1289198112,106.518103,29.558830
20210501,001613,H,渝1286457317,106.534896,29.616785
20210501,001635,H,渝1288243003,106.575440,29.628518
20210501,001600,H,渝1290985734,106.591150,29.585280
20210501,001636,H,渝1257798496,106.523616,29.617693
20210501,001608,H,渝1290210975,106.472968,29.610858
20210501,001615,H,渝1291942884,106.559485,29.509361
20210501,001604,H,渝1284491134,106.454565,29.489133
20210501,001531,H,渝1260391305,106.461998,29.432630
20210501,001624,H,渝1285355297,106.471045,29.534128
20210501,001626,H,渝1260479658,106.543348,29.618978
20210501,001549,H,渝1260479593,106.516430,29.553618
20210501,001613,H,渝1261433118,106.517323,29.565420
20210501,001417,H,渝1258630750,106.628926,29.745956
20210501,001514,H,渝1256844100,106.893201,30.261038
20210501,001621,H,渝1291819692,106.441106,29.435691
20210501,001604,H,渝1259645631,106.633236,29.717308
20210501,001614,H,渝1261432903,106.527065,29.572773
20210501,001614,H,渝1291909099,106.542851,29.527450
20210501,001538,H,渝1291045278,106.541775,29.587990
20210501,001618,H,渝1289110788,106.525281,29.651160
20210501,001541,H,渝1261522490,106.658931,29.774951
20210501,001600,H,渝1289198210,106.604873,29.682280
20210501,001615,H,渝1289044478,106.520690,29.631840
20210501,001557,H,渝1261581831,106.535030,29.549573
20210501,001556,H,渝1289317526,106.557256,29.672056
20210501,001505,H,渝1255983202,106.548361,29.562516
20210501,001549,H,渝1256877951,106.530221,29.468853
20210501,001434,H,渝1256966299,106.562431,29.566426
20210501,001529,H,渝1264263169,106.436631,29.553360
20210501,001604,H,渝1257771743,106.484285,29.592730
20210501,001637,H,渝1257802371,106.570381,29.494821
20210501,001536,H,渝1289290403,106.516715,29.543235
20210501,001614,H,渝1290241023,106.556648,29.553263
20210501,001507,H,渝1284640275,106.495025,29.573928
20210501,001648,H,渝1257798403,106.534220,29.619968
20210501,001615,H,渝1261373536,106.536396,29.630413
20210501,001521,H,渝1292832648,106.492308,29.556380
20210501,001619,H,渝1291942885,106.466843,29.559316
20210501,001558,H,渝1262445925,106.481708,29.545861
20210501,001620,H,渝1261432870,106.493880,29.498791
20210501,001554,H,渝1258811548,106.438046,29.485585
20210501,001612,H,渝1290032297,106.466106,29.516815
20210501,001632,H,渝1285414875,106.584405,29.528161
20210501,001620,H,渝-544263676,106.567091,29.397393
20210501,001616,H,渝1259614813,106.516561,29.640733
20210501,001555,H,渝1292921990,106.437815,29.519503
20210501,001611,H,渝1289253944,106.527153,29.612090
20210501,001634,H,渝1258602729,106.600506,29.624315
20210501,001551,H,渝1265159724,106.485650,29.498950
20210501,001544,H,渝1258718173,106.459581,29.569705
20210501,001544,H,渝1262412381,106.515798,29.550841
20210501,001557,H,渝1284669918,106.570200,29.558940
20210501,001552,H,渝1290211260,106.661616,29.521458
20210501,001632,H,渝1284431585,106.484333,29.580663
20210501,001610,H,渝1291045310,106.458640,29.518731
20210501,001547,H,渝1290002627,106.515773,29.563546
20210501,001605,H,渝1285384989,106.476698,29.582651
20210501,001623,H,渝1286487293,106.515855,29.602140
20210501,001635,H,渝1260479812,106.492245,29.741821
20210501,001612,H,渝1291940962,106.471586,29.627846
20210501,001625,H,渝1260688376,106.546105,29.538816
20210501,001636,H,渝1289284730,106.957988,29.801171
20210501,001602,H,渝1284610521,106.495181,29.504198
20210501,001620,H,渝1284669883,106.442391,29.555611
20210501,001604,H,渝1291939881,106.599371,29.599555
20210501,001628,H,渝1291819788,106.490241,29.537225
20210501,001637,H,渝1290211225,106.544625,29.525211
20210501,001607,H,渝1289257881,106.533520,29.568800
20210501,001631,H,渝1257652451,106.546235,29.586781
20210501,001538,H,渝1257887773,106.511300,29.527830
20210501,001636,H,渝1260569209,106.541946,29.586353
20210501,001604,H,渝1258573188,106.513595,29.610536
20210501,001615,H,渝1291819725,106.456623,29.543040
20210501,001615,H,渝1286487165,106.567571,29.526916
20210501,001553,H,渝1291998529,106.558868,29.587615
20210501,001616,H,渝1257649699,106.479715,29.547318
20210501,001617,H,渝1286546780,106.527215,29.649106
20210501,001621,H,渝1257679209,106.601760,29.597953
20210501,001602,H,渝1262326794,106.448595,29.530148
20210501,001603,H,渝1260598722,106.521575,29.523151
20210501,001550,H,渝1290151617,106.448436,29.530051
20210501,001611,H,渝1258602732,106.541351,29.524216
20210501,001606,H,渝1259496738,106.500895,29.511980
20210501,001606,H,渝1258632678,106.570161,29.508341
20210501,001551,H,渝1289138747,106.573768,29.553553
20210501,001554,H,渝1259645510,106.471090,29.474570
20210501,001621,H,渝1287291621,106.521013,29.584513
20210501,001630,H,渝1289017576,106.536018,29.445473
20210501,001510,H,渝1290181185,106.552271,29.585460
20210501,001607,H,渝1292832682,106.552826,29.515963
20210501,001545,H,渝1258546187,106.510133,29.529075
20210501,001639,H,渝1263399357,106.468496,29.433051
20210501,001609,H,渝1289021414,106.513121,29.546695
20210501,001603,H,渝1260629628,106.526721,29.476436
20210501,001536,H,渝1256785723,106.525348,29.633083
20210501,001611,H,渝1258662312,106.563165,29.513103
20210501,001638,H,渝1259675208,106.496293,29.545451
20210501,001622,H,渝1259675356,106.452533,29.478598
20210501,001620,H,渝1289227880,106.519833,29.605530
20210501,001604,H,渝1264382216,106.519191,29.624025
20210501,001618,H,渝1264203680,106.590483,29.686565
20210501,001550,H,渝1284699925,106.617133,29.711135
20210501,001549,H,渝1291019425,106.467273,29.472243
20210501,001550,H,渝1262390189,106.517775,29.384605
20210501,001606,H,渝1258632709,106.554601,29.553573
20210501,001610,H,渝1289107814,106.586366,29.652031
20210501,001615,H,渝1260450023,106.608181,29.714993
20210501,001612,H,渝1284640094,106.563578,29.573958
20210501,001606,H,渝1264112328,106.392573,29.518861
20210501,001615,H,渝1292892385,106.539476,29.587210
20210501,001631,H,渝1258632703,106.587805,29.531170
20210501,001549,H,渝1293011399,106.529025,29.591438
20210501,001553,H,渝1289255868,106.551495,29.453426
20210501,001555,H,渝1260419983,106.563061,29.569710
20210501,001621,H,渝1257854265,106.497206,29.525848
20210501,001539,H,渝1261433057,106.575601,29.535145
20210501,001541,H,渝1264322813,106.516671,29.613466
20210501,001618,H,渝1264263112,106.650146,29.705370
20210501,001626,H,渝1292802981,106.312640,29.611978
20210501,001609,H,渝1292981787,106.559856,29.586673
20210501,001630,H,渝1289108871,106.526588,29.633251
20210501,001626,H,渝1292951998,106.544053,29.601623
20210501,001620,H,渝1291849669,106.363691,29.611956
20210501,001614,H,渝1257739002,106.495646,29.538581
20210501,001605,H,渝1289109952,106.468360,29.584058
20210501,001559,H,渝1292088096,106.563623,29.534003
20210501,001633,H,渝1262326630,106.486713,29.518221
20210501,001537,H,渝1289228092,106.459226,29.567650
20210501,001627,H,渝1291879333,106.463373,29.564063
20210501,001629,H,渝1260628668,106.504751,29.584193
20210501,001532,H,渝1257858017,106.596403,29.579693
20210501,001601,H,渝1289259837,106.530295,29.590908
20210501,001619,H,渝1289049380,106.563145,29.570575
20210501,001625,H,渝1290002624,106.478281,29.582286
20210501,001530,H,渝1264382373,106.573666,29.646658
20210501,001637,H,渝1291164567,106.635856,29.478298
20210501,001559,H,渝1262326601,106.524498,29.546336
20210501,001623,H,渝1260688258,106.546408,29.553410
20210501,001551,H,渝1262299854,106.488495,29.519183
20210501,001609,H,渝1286338369,106.571168,29.552101
20210501,001546,H,渝1264142243,106.457555,29.522325
20210501,001632,H,渝1260479595,106.578468,29.554168
20210501,001626,H,渝1257683362,106.434373,29.506460
20210501,001611,H,渝1261373357,106.495780,29.576211
20210501,001626,H,渝1292058237,106.303346,29.573538
20210501,001535,H,渝1286278758,106.436456,29.818500
20210501,001605,H,渝1290002695,106.487381,29.671053
20210501,001536,H,渝1291819883,106.530908,29.621933
20210501,001547,H,渝1289138784,106.559756,29.532843
20210501,001629,H,渝1259645572,106.528980,29.632363
20210501,001552,H,渝1289198369,106.522165,29.586210
20210501,001643,H,渝1290241022,106.653496,29.706491
20210501,001629,H,渝1261343777,106.566613,29.564445
20210501,001608,H,渝1255921785,106.634330,29.499650
20210501,001629,H,渝1262414214,106.468166,29.467160
20210501,001617,H,渝1292922213,106.521338,29.522386
20210501,001601,H,渝1260656634,106.499335,29.603668
20210501,001632,H,渝1292058235,106.558470,29.613598
20210501,001621,H,渝1289022342,106.446633,29.555535
20210501,001622,H,渝1260658461,106.547770,29.540143
20210501,001615,H,渝1258751681,106.563320,29.572025
20210501,001602,H,渝1260474881,106.651331,29.787151
20210501,001547,H,渝1291164474,106.559351,29.549698
20210501,001559,H,渝1261611776,106.522063,29.608251
20210501,001638,H,渝1263429028,106.632730,29.716235
20210501,001626,H,渝1285623410,106.591503,29.553318
20210501,001618,H,渝1292743398,106.525698,29.582058
20210501,001627,H,渝1264203625,106.582106,29.587043
20210501,001631,H,渝1286546939,106.532781,29.659680
20210501,001604,H,渝1264232454,106.617226,29.711008
20210501,001550,H,渝1258841333,106.496135,29.543446
20210501,001633,H,渝1292951964,106.531446,29.468863
20210501,001550,H,渝1291937218,106.558216,29.572775
20210501,001544,H,渝1262267056,106.555111,29.518025
20210501,001550,H,渝1292951971,106.517013,29.584318
20210501,001558,H,渝1261343566,106.439660,29.542363
20210501,001606,H,渝1292922019,106.629670,29.722911
20210501,001606,H,渝1260628669,106.474565,29.499353
20210501,001538,H,渝1289171425,106.515288,29.518348
20210501,001643,H,渝1261370533,106.587065,29.546705
20210501,001623,H,渝1289227099,106.651620,29.786513
20210501,001521,H,渝1290240991,106.609178,29.719556
20210501,001552,H,渝1289138570,106.611590,29.697385
20210501,001630,H,渝1263312805,106.596808,29.647543
20210501,001515,H,渝1262475716,106.427340,29.824743
20210501,001629,H,渝1263245506,106.589325,29.660003
20210501,001550,H,渝1292981632,106.502863,29.593298
20210501,001547,H,渝1258573150,106.507248,29.504203
20210501,001530,H,渝1258602915,106.483266,29.527883
20210501,001624,H,渝1261373513,106.303806,29.603226
20210501,001624,H,渝1292832832,106.509556,29.721368
20210501,001616,H,渝1259675267,106.637873,29.490780
20210501,001623,H,渝1289228124,106.547695,29.535521
20210501,001558,H,渝1292802793,106.565891,29.484461
20210501,001631,H,渝1286487320,106.446736,29.501208
20210501,001618,H,渝-518405173,106.540410,29.601983
20210501,001603,H,渝1287410721,106.542678,29.524601
20210501,001541,H,渝1287291710,106.533925,29.550321
20210501,001557,H,渝1290032454,106.562788,29.531340
20210501,001609,H,渝1286367944,106.521366,29.544393
20210501,001557,H,渝1257771591,106.515455,29.549430
20210501,001621,H,渝1264230437,106.449520,29.543068
20210501,001612,H,渝1286427802,106.513593,29.549480
20210501,001606,H,渝1256964439,106.502891,29.523358
20210501,001528,H,渝1291998714,106.457978,29.553426
20210501,001551,H,渝1289022286,106.472006,29.532933
20210501,001557,H,渝1264088270,106.634311,29.624581
20210501,001550,H,渝1262535391,106.648616,29.516015
20210501,001648,H,渝1260598946,106.512480,29.586043
20210501,001635,H,渝1290211045,106.648501,29.776466
20210501,001557,H,渝1291936219,106.580206,29.588681
20210501,001550,H,渝1263190609,106.607221,29.721825
20210501,001600,H,渝1286546868,106.510303,29.552123
20210501,001528,H,渝1256039900,106.530823,29.591291
20210501,001514,H,渝1284521179,106.605211,29.708325
20210501,001618,H,渝1292981636,106.504276,29.624523
20210501,001607,H,渝1286367974,106.539603,29.411466
20210501,001546,H,渝1260569215,106.539938,29.523553
20210501,001551,H,渝1261433086,106.507806,29.521755
20210501,001614,H,渝1291909220,106.620973,29.656946
20210501,001522,H,渝1258573003,106.496291,29.520560
20210501,001539,H,渝1263458910,106.459718,29.557235
20210501,001724,H,渝1287291714,106.553538,29.525926
20210501,001546,H,渝1292058241,106.565320,29.638571
20210501,001622,H,渝1289015526,106.465033,29.548456
20210501,001634,H,渝1289972684,106.559780,29.627023
20210501,001546,H,渝1284431586,106.548516,29.579510
20210501,001559,H,渝1262535300,106.526735,29.572408
20210501,001616,H,渝1291045377,106.645193,29.517790
20210501,001538,H,渝1292865476,106.474145,29.471553
20210501,001601,H,渝1264084397,106.610140,29.399326
20210501,001540,H,渝1291164388,106.593866,29.652668
20210501,001618,H,渝1284491103,106.492080,29.549316
20210501,001542,H,渝1260688257,106.567563,29.486991
20210501,001601,H,渝1291045371,106.584678,29.544855
20210501,001641,H,渝1290240957,106.544890,29.615465
20210501,001557,H,渝1291819846,106.473840,29.478510
20210501,001621,H,渝1289139528,106.508755,29.537388
20210501,001606,H,渝1290062206,106.498230,29.548905
20210501,001621,H,渝1291104961,106.602188,29.700160
20210501,001559,H,渝1284640129,106.482710,29.528563
20210501,001531,H,渝1290181409,106.562921,29.532628
20210501,001548,H,渝1257649631,106.574150,29.553528
20210501,001627,H,渝1258573027,106.503883,29.586471
20210501,001622,H,渝1291075193,106.554011,29.596993
20210501,001548,H,渝1258603006,106.561788,29.565440
20210501,001622,H,渝1264265065,106.514995,29.512423
20210501,001622,H,渝1258781721,106.547833,29.543008
20210501,001623,H,渝1290985641,106.547273,29.621476
20210501,001617,H,渝1287470240,106.496285,29.543953
20210501,001610,H,渝1287232156,106.565733,29.517611
20210501,001624,H,渝1258662377,106.545661,29.465971
20210501,001617,H,渝1289141634,106.561826,29.639948
20210501,001601,H,渝1292773187,106.581780,29.588703
20210501,001627,H,渝1262238409,106.478743,29.482346
20210501,001538,H,渝1260509357,106.482921,29.535770
20210501,001625,H,渝1292058053,106.457475,29.523078
20210501,001618,H,渝1291104775,106.524291,29.563543
20210501,001602,H,渝1289227102,106.607208,29.721720
20210501,001629,H,渝1284610456,106.630056,29.538673
20210501,001549,H,渝1290151555,106.567085,29.637483
20210501,001619,H,渝1289193280,106.559118,29.553420
20210501,001634,H,渝1262296908,106.567906,29.503681
20210501,001620,H,渝1263250315,106.646998,29.516788
20210501,001612,H,渝1284431771,106.543611,29.614691
20210501,001621,H,渝1264203686,106.582536,29.543256
20210501,001558,H,渝1292743396,106.436570,29.527235
20210501,001624,H,渝1260509632,106.633270,29.718725
20210501,001536,H,渝1257772577,106.591460,29.659681
20210501,001518,H,渝1289283736,106.552406,29.520946
