20210501,000939,H,渝1256785571,106.565108,29.563530
20210501,000735,H,渝1287470237,106.572575,29.552413
20210501,000828,H,渝1255955453,106.571075,29.555260
20210501,001239,H,渝1289079141,106.436801,29.517510
20210501,000600,H,渝1289079168,106.534071,29.408403
20210501,000904,H,渝1289049165,106.558213,29.561150
20210501,000844,H,渝1261373540,106.483160,29.666660
20210501,001008,H,渝1263399173,106.493536,29.557163
20210501,001358,H,渝1289079106,106.463541,29.500126
20210501,000842,H,渝1256846177,106.558468,29.465908
20210501,001240,H,渝1289078918,106.568231,29.527673
20210501,000940,H,渝1260568966,106.535235,29.496246
20210501,001009,H,渝1289108930,106.494498,29.533405
20210501,000615,H,渝1289079075,106.472826,29.554496
20210501,000859,H,渝1289108961,106.560696,29.580090
20210501,000940,H,渝1289078987,106.598463,29.690558
20210501,001139,H,渝1289049220,106.517006,29.495103
20210501,001021,H,渝1264233415,106.525418,29.498180
20210501,000823,H,渝1289049160,106.598911,29.711903
20210501,000748,H,渝1260598912,106.504403,29.618448
20210501,000920,H,渝1289049129,106.642163,29.701963
20210501,001132,H,渝1289108717,106.591496,29.550738
20210501,001013,H,渝1289049127,106.509493,29.590518
20210501,000933,H,渝1260568997,106.519578,29.558493
20210501,000938,H,渝1289049284,106.593060,29.669040
20210501,000710,H,渝1264233318,106.537010,29.424636
20210501,000916,H,渝1289049319,106.586368,29.588048
20210501,000910,H,渝1258573217,106.508430,29.523368
20210501,001018,H,渝1289108993,106.494833,29.573908
20210501,000958,H,渝1289108958,106.575458,29.564728
20210501,001108,H,渝1289108957,106.613050,29.687188
20210501,001209,H,渝1261343749,106.556233,29.558265
20210501,000742,H,渝1263250342,106.439173,29.605598
20210501,001448,H,渝1289078986,106.560460,29.649855
20210501,001008,H,渝1289079166,106.453791,29.551005
20210501,001032,H,渝1259618634,106.481893,29.503658
20210501,001121,H,渝1289049128,106.546020,29.558828
20210501,001103,H,渝1289079077,106.547270,29.785841
20210501,001042,H,渝1260479841,106.514383,29.513245
20210501,000949,H,渝1257709216,106.555470,29.558728
20210501,001228,H,渝1289108894,106.662550,29.613196
20210501,001133,H,渝1260479655,106.519013,29.530038
20210501,001120,H,渝1289078979,106.568393,29.536500
20210501,001133,H,渝1289049135,106.556805,29.605335
20210501,001014,H,渝1289079011,106.520850,29.519125
20210501,000942,H,渝1289108896,106.465341,29.441236
20210501,000839,H,渝1289078985,106.426135,29.834915
20210501,001008,H,渝1289108714,106.546561,29.552585
20210501,001045,H,渝1289049376,106.599311,29.686520
20210501,000945,H,渝1289049225,106.487288,29.548665
20210501,001102,H,渝1289108708,106.621523,29.721043
20210501,001342,H,渝1289049166,106.634708,29.492181
20210501,000831,H,渝1257619936,106.497593,29.516471
20210501,001334,H,渝1260450019,106.650856,29.515323
20210501,000956,H,渝1263458757,106.529106,29.602721
20210501,001022,H,渝1289108864,106.513485,29.569081
20210501,000949,H,渝1258602822,106.468916,29.471613
20210501,001023,H,渝1289108741,106.533708,29.568186
20210501,001147,H,渝1289198239,106.571953,29.522623
20210501,001124,H,渝1289049344,106.467086,29.718093
20210501,001300,H,渝1263250311,106.586846,29.551970
20210501,001448,H,渝1289049227,106.498641,29.512231
20210501,001827,H,渝1263215808,106.488840,29.592265
20210501,001405,H,渝1261346543,106.474871,29.531473
20210501,001326,H,渝1263339684,106.580563,29.564041
20210501,001432,H,渝1261492485,106.603321,29.546340
20210501,001248,H,渝1289078948,106.631430,29.715170
20210501,001142,H,渝1289078955,106.510523,29.480623
20210501,001242,H,渝1289079110,106.366798,29.612338
20210501,001255,H,渝1261582108,106.469913,29.507663
20210501,002014,H,渝1291849635,106.592998,29.597896
20210501,001252,H,渝1289049221,106.557801,29.526171
20210501,001301,H,渝1262326631,106.643706,29.764766
20210501,001054,H,渝1289198183,106.443590,29.466223
20210501,001218,H,渝1289049349,106.573533,29.588103
20210501,000901,H,渝1260658494,106.517588,29.536413
20210501,001231,H,渝1290062268,106.539170,29.561811
20210501,001539,H,渝1289287463,106.551955,29.557253
20210501,001016,H,渝1289108771,106.560235,29.493786
20210501,001249,H,渝1257616030,106.553023,29.557381
20210501,001244,H,渝1289287736,106.523850,29.552330
20210501,001243,H,渝1289108713,106.572033,29.517571
20210501,001241,H,渝1289079204,106.548808,29.553575
20210501,001249,H,渝1287440445,106.516270,29.608648
20210501,001229,H,渝1284580637,106.513993,29.522956
20210501,001303,H,渝1289228157,106.522385,29.588543
20210501,001225,H,渝1289049219,106.471480,29.471606
20210501,001255,H,渝1260449992,106.538873,29.588880
20210501,001246,H,渝1289079073,106.570326,29.512313
20210501,001259,H,渝1291164290,106.515843,29.378771
20210501,001259,H,渝1259645447,106.443061,29.669585
20210501,001253,H,渝1263220491,106.569318,29.518058
20210501,001240,H,渝1257858049,106.543291,29.607541
20210501,001245,H,渝1289079140,106.595568,29.624833
20210501,001303,H,渝1260509568,106.521960,29.551691
20210501,001328,H,渝1289078926,106.622518,29.748496
20210501,001256,H,渝1289108933,106.534270,29.418723
20210501,001242,H,渝1262326697,106.533263,29.597575
20210501,001257,H,渝1290896448,106.491365,29.494725
20210501,001420,H,渝1287261704,106.507926,29.547566
20210501,001320,H,渝1260569152,106.596195,29.686846
20210501,001305,H,渝1261403295,106.568695,29.561778
20210501,001419,H,渝1291134499,106.551056,29.553570
20210501,001459,H,渝1289079203,106.618211,29.485448
20210501,001229,H,渝1287232160,106.573618,29.613170
20210501,001240,H,渝1289049351,106.631211,29.721581
20210501,001256,H,渝1289257882,106.568205,29.532005
20210501,001256,H,渝1263369351,106.464328,29.556195
20210501,001057,H,渝1291016511,106.609766,29.717646
20210501,001251,H,渝1289079167,106.681843,29.771375
20210501,001446,H,渝1255768898,106.486806,29.519723
20210501,001404,H,渝1289079143,106.651036,29.785223
20210501,001029,H,渝1260658370,106.563593,29.579326
20210501,001429,H,渝1262326636,106.606468,29.681488
20210501,001454,H,渝1261373385,106.559526,29.476186
20210501,001120,H,渝1289078950,106.450945,29.533778
20210501,001157,H,渝1287232123,106.563591,29.579336
20210501,001245,H,渝1289138569,106.447310,29.558166
20210501,001455,H,渝1261315791,106.448730,29.481608
20210501,001251,H,渝1292922026,106.497838,29.516156
20210501,001235,H,渝1262267084,106.459275,29.518476
20210501,001549,H,渝1290985763,106.441828,29.569133
20210501,001419,H,渝1291018375,106.517105,29.478241
20210501,001744,H,渝1264263045,106.520755,29.514780
20210501,001803,H,渝1262535234,106.611241,29.670973
20210501,001640,H,渝1292981640,106.568411,29.507821
20210501,001130,H,渝1291018468,106.599823,29.701678
20210501,001423,H,渝1289049348,106.565603,29.517265
20210501,001307,H,渝1289972901,106.565495,29.564263
20210501,001057,H,渝1261432871,106.608368,29.590601
20210501,001509,H,渝1289049317,106.534641,29.373816
20210501,001237,H,渝1257889791,106.535493,29.626906
20210501,001218,H,渝1256875905,106.465380,29.438976
20210501,001622,H,渝1262535170,106.461686,29.580931
20210501,001330,H,渝1261552069,106.458271,29.565908
20210501,001726,H,渝1289049381,106.569658,29.639728
20210501,001409,H,渝1289108747,106.594833,29.655055
20210501,001456,H,渝1289972867,106.523056,29.587066
20210501,001130,H,渝1291819911,106.538175,29.443363
20210501,001510,H,渝1261492546,106.446985,29.523385
20210501,001703,H,渝1260540133,106.471186,29.467673
20210501,001555,H,渝1263190638,106.332638,29.318431
20210501,000924,H,渝1262446016,106.563570,29.535161
20210501,001002,H,渝1289108989,106.550836,29.626998
20210501,001522,H,渝1289140522,106.518151,29.558291
20210501,001331,H,渝1289108995,106.495521,29.566581
20210501,002016,H,渝1289110851,106.639618,29.052931
20210501,001305,H,渝1262326602,106.570616,29.513245
20210501,001547,H,渝1289257765,106.458628,29.571385
20210501,001549,H,渝1262473854,106.526408,29.509308
20210501,002527,H,渝1263314667,106.450420,29.567576
20210501,002300,H,渝1290955759,106.526493,29.574246
20210501,001659,H,渝1258602944,106.543446,29.524813
20210501,001621,H,渝1291998438,106.477118,29.604813
20210501,001147,H,渝1289079013,106.496660,29.517550
20210501,001216,H,渝1262267117,106.478573,29.610490
20210501,000908,H,渝1258751843,106.410166,29.592021
20210501,001401,H,渝1263369284,106.609620,29.709895
20210501,001500,H,渝1258723011,106.486351,29.530303
20210501,001231,H,渝1284699803,106.615231,29.690768
20210501,001603,H,渝1287440479,106.554363,29.655363
20210501,001311,H,渝1289138748,106.626660,29.725205
20210501,001642,H,渝1317917758,106.459828,29.489143
20210501,001058,H,渝1289108740,106.528521,29.604000
20210501,001909,H,渝1287351072,106.533885,29.624866
20210501,001821,H,渝1291018440,106.487093,29.583235
20210501,001317,H,渝1291018494,106.600151,29.546361
20210501,001722,H,渝1257709059,106.577243,29.559958
20210501,002310,H,渝1287261857,106.512176,29.568760
20210501,001806,H,渝1259614697,106.589781,29.550145
20210501,001833,H,渝1284580762,106.453371,29.540853
20210501,001540,H,渝1291936065,106.605063,29.723411
20210501,000931,H,渝1289049189,106.624716,29.737730
20210501,001927,H,渝1289287674,106.533820,29.568746
20210501,001754,H,渝1291018464,106.471213,29.443031
20210501,001439,H,渝1292802860,106.517696,29.580556
20210501,001734,H,渝1256875010,106.511491,29.536228
20210501,001746,H,渝1257887959,106.553975,29.553688
20210501,001638,H,渝1260540102,106.469811,29.500735
20210501,012420,H,渝1264229512,106.501426,29.610296
20210501,001539,H,渝1286427619,106.517933,29.532510
20210501,001525,H,渝1287470205,106.564863,29.563268
20210501,001847,H,渝1292892453,106.478441,29.582205
20210501,001524,H,渝1292832619,106.360635,29.777176
20210501,001627,H,渝1292921988,106.606785,29.669985
20210501,001607,H,渝1257885973,106.611228,29.506893
20210501,001531,H,渝1291045157,106.511813,29.476731
20210501,001718,H,渝1286278594,106.572125,29.581231
20210501,001601,H,渝1292773007,106.483625,29.483473
20210501,001640,H,渝1264146025,106.506148,29.585976
20210501,001241,H,渝1291104862,106.512806,29.569266
20210501,001620,H,渝1290926239,106.569171,29.551865
20210501,001442,H,渝1291909347,106.564636,29.564671
20210501,001611,H,渝1263190819,106.501863,29.614668
20210501,001835,H,渝1263365631,106.516075,29.590205
20210501,001649,H,渝1256783709,106.366245,29.510143
20210501,001706,H,渝1289284701,106.486183,29.572913
20210501,001244,H,渝1262445772,106.491426,29.573223
20210501,001706,H,渝1264140135,106.591088,29.591255
20210501,001414,H,渝1262389281,106.587983,29.583630
20210501,001138,H,渝1291940992,106.503630,29.608050
20210501,002355,H,渝1287202182,106.620056,29.655975
20210501,001620,H,渝1260600896,106.552373,29.525338
20210501,001638,H,渝1262265253,106.495785,29.566148
20210501,001625,H,渝1261492646,106.568368,29.526018
20210501,001635,H,渝1264261247,106.534685,29.564653
20210501,001641,H,渝1261556041,106.531990,29.569823
20210501,001603,H,渝1289019463,106.476276,29.626210
