20210501,011004,H,渝1260479655,106.486010,29.437330
20210501,010850,H,渝1289078979,106.486245,29.521666
20210501,011125,H,渝1289049135,106.539013,29.607320
20210501,010703,H,渝1289079011,106.474071,29.530178
20210501,010712,H,渝1289108896,106.456465,29.552635
20210501,011353,H,渝1289078985,106.490263,29.608923
20210501,010602,H,渝1289108714,106.312700,29.595038
20210501,011023,H,渝1289049376,106.553180,29.582163
20210501,011053,H,渝1289049225,106.555613,29.477851
20210501,010601,H,渝1289108708,106.650948,29.784146
20210501,011303,H,渝1289049166,106.567930,29.504185
20210501,005413,H,渝1257619936,106.477836,29.612821
20210501,010857,H,渝1260450019,106.498296,29.611643
20210501,011332,H,渝1263458757,106.486443,29.530276
20210501,010803,H,渝1289108864,106.557406,29.607766
20210501,011317,H,渝1258602822,106.517548,29.537813
20210501,011056,H,渝1289108741,106.648428,29.527855
20210501,011613,H,渝1289198239,106.566090,29.526335
20210501,011239,H,渝1289049344,106.592985,29.668773
20210501,011207,H,渝1263250311,106.539063,29.564258
20210501,012103,H,渝1289049227,106.524466,29.523043
20210501,011800,H,渝1263215808,106.547613,29.550871
20210501,012122,H,渝1261346543,106.554990,29.623310
20210501,012012,H,渝1263339684,106.638790,29.741455
20210501,011819,H,渝1261492485,106.543365,29.587733
20210501,011446,H,渝1289078948,106.484485,29.657836
20210501,011545,H,渝1289078955,106.638340,29.490791
20210501,012157,H,渝1289079110,106.462065,29.564141
20210501,011730,H,渝1261582108,106.310228,29.631686
20210501,012748,H,渝1291849635,106.568625,29.543970
20210501,011211,H,渝1289049221,106.434970,29.517051
20210501,012313,H,渝1262326631,106.626731,29.737893
20210501,011102,H,渝1289198183,106.561783,29.562341
20210501,011241,H,渝1289049349,106.504116,29.620975
20210501,011340,H,渝1260658494,106.632276,29.721321
20210501,011844,H,渝1290062268,106.484190,29.592426
20210501,011956,H,渝1289287463,106.508203,29.515153
20210501,011810,H,渝1289108771,106.499433,29.583335
20210501,011804,H,渝1257616030,106.539260,29.561705
20210501,011927,H,渝1289287736,106.540951,29.554075
20210501,011852,H,渝1289108713,106.513701,29.508610
20210501,011904,H,渝1289079204,106.456018,29.480540
20210501,011912,H,渝1287440445,106.462971,29.546721
20210501,011929,H,渝1284580637,106.560068,29.544216
20210501,011941,H,渝1289228157,106.573636,29.536390
20210501,011932,H,渝1289049219,106.653146,29.708283
20210501,011903,H,渝1260449992,106.551563,29.536846
20210501,011946,H,渝1289079073,106.469961,29.504668
20210501,011942,H,渝1291164290,106.491298,29.605833
20210501,011906,H,渝1259645447,106.553500,29.581851
20210501,012035,H,渝1263220491,106.650696,29.515110
20210501,011955,H,渝1257858049,106.477798,29.736760
20210501,011951,H,渝1289079140,106.530195,29.599428
20210501,012018,H,渝1260509568,106.599216,29.508523
20210501,012036,H,渝1289078926,106.574715,29.564368
20210501,012015,H,渝1289108933,106.631488,29.715730
20210501,012030,H,渝1262326697,106.498315,29.603333
20210501,012029,H,渝1290896448,106.617928,29.658006
20210501,012317,H,渝1287261704,106.461233,29.542270
20210501,012324,H,渝1260569152,106.524346,29.559726
20210501,012254,H,渝1261403295,106.479120,29.606368
20210501,012312,H,渝1291134499,106.504410,29.622056
20210501,011914,H,渝1289079203,106.559043,29.526043
20210501,011922,H,渝1287232160,106.581576,29.556946
20210501,011947,H,渝1289049351,106.561853,29.576143
20210501,011948,H,渝1289257882,106.507885,29.528596
20210501,011911,H,渝1263369351,106.551970,29.586278
20210501,012206,H,渝1291016511,106.531940,29.612426
20210501,012017,H,渝1289079167,106.451823,29.548835
20210501,012704,H,渝1255768898,106.304140,29.582386
20210501,011743,H,渝1289079143,106.555846,29.598638
20210501,012103,H,渝1260658370,106.550545,29.453723
20210501,013309,H,渝1262326636,106.547195,29.551005
20210501,012647,H,渝1261373385,106.516231,29.603841
20210501,011834,H,渝1289078950,106.525441,29.650898
20210501,013028,H,渝1287232123,106.487388,29.517940
20210501,012808,H,渝1289138569,106.434735,29.506338
20210501,013217,H,渝1261315791,106.511288,29.585931
20210501,012803,H,渝1292922026,106.482341,29.735096
20210501,012841,H,渝1262267084,106.460640,29.719101
20210501,014021,H,渝1290985763,106.534590,29.582896
20210501,013023,H,渝1291018375,106.568553,29.538495
20210501,012906,H,渝1264263045,106.548336,29.594206
20210501,012504,H,渝1262535234,106.518525,29.625785
20210501,012343,H,渝1292981640,106.521193,29.418743
20210501,012927,H,渝1291018468,106.605170,29.687551
20210501,012053,H,渝1289049348,106.531011,29.468830
20210501,012336,H,渝1289972901,106.446643,29.551991
20210501,012936,H,渝1261432871,106.550198,29.554178
20210501,012426,H,渝1289049317,106.495966,29.372428
20210501,012001,H,渝1257889791,106.448400,29.545408
20210501,011618,H,渝1256875905,106.529011,29.602788
20210501,013641,H,渝1262535170,106.586376,29.499578
20210501,011608,H,渝1261552069,106.628901,29.759701
20210501,012500,H,渝1289049381,106.451621,29.557395
20210501,013253,H,渝1289108747,106.300218,29.604006
20210501,012610,H,渝1289972867,106.523376,29.619731
20210501,013607,H,渝1291819911,106.531713,29.382865
20210501,012636,H,渝1261492546,106.522746,29.617166
20210501,013915,H,渝1260540133,106.473983,29.473738
20210501,012740,H,渝1263190638,106.287540,29.582196
20210501,012347,H,渝1262446016,106.498361,29.590610
20210501,011632,H,渝1289108989,106.563785,29.526311
20210501,013413,H,渝1289140522,106.566760,29.534285
20210501,013022,H,渝1289108995,106.442131,29.560708
20210501,012738,H,渝1289110851,106.604328,29.201015
20210501,014031,H,渝1262326602,106.544608,29.550560
20210501,013333,H,渝1289257765,106.440476,29.665500
20210501,013527,H,渝1262473854,106.504296,29.601958
20210501,014455,H,渝1263314667,106.545048,29.601336
20210501,013621,H,渝1290955759,106.477555,29.538768
20210501,013335,H,渝1258602944,106.529150,29.578750
20210501,013755,H,渝1291998438,106.571906,29.552153
20210501,012320,H,渝1289079013,106.282921,29.594771
20210501,013949,H,渝1262267117,106.570598,29.606936
20210501,012546,H,渝1258751843,106.524231,29.560706
20210501,013641,H,渝1263369284,106.609643,29.711680
20210501,014210,H,渝1258723011,106.498680,29.519143
20210501,012042,H,渝1284699803,106.587341,29.653806
20210501,013347,H,渝1287440479,106.541833,29.588056
20210501,012947,H,渝1289138748,106.648493,29.787858
20210501,014132,H,渝1317917758,106.539331,29.575281
20210501,012741,H,渝1289108740,106.558260,29.587035
20210501,013820,H,渝1287351072,106.553535,29.576848
20210501,013453,H,渝1291018440,106.517760,29.470748
20210501,013341,H,渝1291018494,106.564273,29.572188
20210501,014152,H,渝1257709059,106.540766,29.600850
20210501,014123,H,渝1287261857,106.600955,29.704610
20210501,013353,H,渝1259614697,106.525375,29.607116
20210501,014704,H,渝1284580762,106.489013,29.592745
20210501,013807,H,渝1291936065,106.625296,29.735173
20210501,011557,H,渝1289049189,106.571523,29.516100
20210501,014219,H,渝1289287674,106.478350,29.462161
20210501,014000,H,渝1291018464,106.436408,29.604706
20210501,012937,H,渝1292802860,106.410068,29.643988
20210501,014149,H,渝1256875010,106.539910,29.556943
20210501,013609,H,渝1257887959,106.536701,29.587478
20210501,013800,H,渝1260540102,106.541665,29.536580
20210501,020743,H,渝1264229512,106.524198,29.622515
20210501,014049,H,渝1286427619,106.473493,29.587371
20210501,013945,H,渝1287470205,106.462086,29.540498
20210501,014305,H,渝1292892453,106.559900,29.627108
20210501,011700,H,渝1292832619,106.785475,29.717001
20210501,013945,H,渝1292921988,106.583865,29.690390
20210501,014101,H,渝1257885973,106.493188,29.620830
20210501,013030,H,渝1291045157,106.508113,29.528493
20210501,014602,H,渝1286278594,106.492276,29.604668
20210501,014849,H,渝1292773007,106.470891,29.451070
20210501,014227,H,渝1264146025,106.537730,29.576023
20210501,012952,H,渝1291104862,106.458448,29.566400
20210501,014101,H,渝1290926239,106.518550,29.577180
20210501,013823,H,渝1291909347,106.537406,29.555066
20210501,014101,H,渝1263190819,106.539556,29.456085
20210501,014219,H,渝1263365631,106.522001,29.572660
20210501,014055,H,渝1256783709,106.442158,29.546533
20210501,014600,H,渝1289284701,106.504361,29.518170
20210501,013700,H,渝1262445772,106.530535,29.590731
20210501,014211,H,渝1264140135,106.517021,29.478470
20210501,014106,H,渝1262389281,106.507913,29.603431
20210501,014414,H,渝1291940992,106.470666,29.471555
20210501,014628,H,渝1287202182,106.538570,29.643665
20210501,014141,H,渝1260600896,106.571036,29.559406
20210501,014203,H,渝1262265253,106.545196,29.525575
20210501,014031,H,渝1261492646,106.657861,29.769901
20210501,014136,H,渝1264261247,106.599250,29.601340
20210501,014302,H,渝1261556041,106.536891,29.454991
20210501,014100,H,渝1289019463,106.299425,29.605770
20210501,014544,H,渝1291940871,106.457831,29.529688
20210501,014142,H,渝1264355432,106.518596,29.597756
20210501,014127,H,渝1262386372,106.542305,29.615820
20210501,014517,H,渝1286308424,106.427170,29.579963
20210501,014150,H,渝1261464804,106.522645,29.626438
20210501,014211,H,渝1255956287,106.495356,29.572063
20210501,014245,H,渝1257765047,106.510356,29.593776
20210501,014200,H,渝1257619657,106.537863,29.582661
20210501,014223,H,渝1256844382,106.532825,29.628253
20210501,014005,H,渝1261492547,106.597836,29.577370
20210501,014451,H,渝1258755683,106.529218,29.581153
20210501,014238,H,渝1255798624,106.559783,29.531113
20210501,014209,H,渝1287202309,106.492320,29.562078
20210501,014214,H,渝1263313613,106.590415,29.586805
20210501,014158,H,渝1255951363,106.569993,29.544146
20210501,014411,H,渝1263339777,106.517445,29.567846
20210501,015200,H,渝1292832586,106.533850,29.566970
20210501,014152,H,渝1257652610,106.562805,29.531201
20210501,014334,H,渝1264169953,106.529568,29.481796
20210501,014142,H,渝1256875936,106.556693,29.511568
20210501,014144,H,渝1255804453,106.544346,29.622826
20210501,014456,H,渝1258662524,106.525818,29.577940
20210501,014414,H,渝1255977494,106.488965,29.505675
20210501,014327,H,渝1256844289,106.435325,29.553293
20210501,014407,H,渝1287202151,106.527253,29.579328
20210501,014220,H,渝1260663264,106.570471,29.726501
20210501,014423,H,渝1256782905,106.510916,29.388050
20210501,014309,H,渝1258810458,106.498246,29.616435
20210501,014322,H,渝1262297805,106.488763,29.555125
20210501,014335,H,渝1264114099,106.491315,29.573171
20210501,014629,H,渝1256848070,106.571918,29.544473
20210501,014324,H,渝1259764728,106.491950,29.573700
20210501,014345,H,渝1291939075,106.444210,29.559195
20210501,013411,H,渝1289049321,106.582580,29.544390
20210501,013832,H,渝1289048197,106.492996,29.529423
20210501,013613,H,渝1256727008,106.455745,29.560320
20210501,014246,H,渝1262447845,106.472923,29.545326
20210501,014152,H,渝1263220580,106.541583,29.582571
20210501,014505,H,渝1262445988,106.537998,29.575850
20210501,014829,H,渝1285534075,106.486610,29.585508
20210501,014250,H,渝1264203657,106.479036,29.603851
20210501,014724,H,渝1255921604,106.478788,29.582668
20210501,014305,H,渝1289079050,106.610966,29.643566
20210501,014345,H,渝1263280133,106.631793,29.735630
20210501,014411,H,渝1291879308,106.473553,29.435780
20210501,014934,H,渝1285444486,106.470455,29.524373
20210501,014155,H,渝1256759717,106.490576,29.519185
20210501,014405,H,渝1262323874,106.616818,29.713231
20210501,014628,H,渝1258816224,106.631761,29.714656
20210501,015115,H,渝1257709088,106.562438,29.655103
20210501,014428,H,渝1260654557,106.521368,29.511161
20210501,014525,H,渝1287291736,106.545148,29.572418
20210501,015151,H,渝1264147850,106.516345,29.608271
20210501,014248,H,渝1255976595,106.506626,29.545745
20210501,014839,H,渝1257858104,106.637495,29.602111
20210501,014301,H,渝1285444485,106.527985,29.606175
20210501,014752,H,渝1292865545,106.538241,29.582610
20210501,014524,H,渝1257764890,106.573055,29.528995
20210501,014831,H,渝1285623447,106.562713,29.573656
20210501,014718,H,渝1289194272,106.588548,29.588826
20210501,014519,H,渝1255953469,106.440926,29.588003
20210501,014332,H,渝1291134567,106.445865,29.653098
20210501,014415,H,渝1289107877,106.496281,29.573440
20210501,014520,H,渝76599360,106.524240,29.675636
20210501,014216,H,渝1291134563,106.483721,29.621843
20210501,014434,H,渝1286487199,106.535928,29.582063
20210501,014632,H,渝1289045508,106.570345,29.497256
20210501,014756,H,渝1284431738,106.556093,29.527035
20210501,014721,H,渝1260599838,106.513971,29.598618
20210501,014029,H,渝1284640059,106.465156,29.472215
20210501,013620,H,渝1291819849,106.498745,29.548850
20210501,014954,H,渝1292864329,106.445303,29.520405
20210501,014118,H,渝1287202154,106.526140,29.472015
20210501,014039,H,渝1260450015,106.488160,29.531001
20210501,014739,H,渝1291936224,106.523786,29.502530
20210501,015117,H,渝1289107752,106.482556,29.539953
20210501,013903,H,渝1289107910,106.598335,29.708213
20210501,014331,H,渝1262384416,106.574316,29.522261
20210501,014142,H,渝1262445895,106.528753,29.596788
20210501,015351,H,渝1262267149,106.574010,29.536801
20210501,014739,H,渝1289228062,106.447945,29.564350
20210501,014112,H,渝1289257858,106.560413,29.535461
20210501,014912,H,渝1259734915,106.542991,29.554966
20210501,014205,H,渝1290181283,106.529741,29.590128
20210501,014327,H,渝1257798434,106.541903,29.584386
20210501,014705,H,渝1285533790,106.540788,29.521965
20210501,015033,H,渝1261373349,106.537688,29.404210
20210501,014834,H,渝1290210982,106.461258,29.560515
20210501,014633,H,渝1286457341,106.535983,29.581810
20210501,014513,H,渝1257711913,106.539826,29.636976
20210501,014237,H,渝1261314830,106.594996,29.644646
20210501,015312,H,渝1286338429,106.556645,29.534785
20210501,014501,H,渝1263399264,106.594441,29.685931
20210501,014431,H,渝1260540323,106.564588,29.500600
20210501,014109,H,渝1287351321,106.541678,29.586758
20210501,014843,H,渝1290062089,106.519661,29.579525
20210501,015724,H,渝1289021481,106.513231,29.603256
20210501,015009,H,渝1262475833,106.555906,29.601406
20210501,015023,H,渝1260534372,106.524776,29.561343
20210501,014851,H,渝1264146895,106.559953,29.555320
20210501,014450,H,渝1264110282,106.656638,29.707168
20210501,014957,H,渝1291018495,106.593035,29.586651
20210501,014609,H,渝1290985825,106.574241,29.537656
20210501,013822,H,渝1285414879,106.508208,29.508406
20210501,014804,H,渝1264320835,106.494155,29.530790
20210501,014629,H,渝1291045159,106.635133,29.722908
20210501,015121,H,渝1291939976,106.541803,29.581833
20210501,014511,H,渝1290955756,106.558016,29.575615
20210501,015009,H,渝1287232066,106.470155,29.538571
20210501,014649,H,渝1260476831,106.554365,29.619206
20210501,013737,H,渝1258751686,106.547211,29.601226
20210501,014700,H,渝1291941897,106.541916,29.581038
20210501,014657,H,渝1289078984,106.631525,29.715686
20210501,014342,H,渝1285534036,106.515083,29.571765
20210501,014819,H,渝1289078210,106.499841,29.570208
20210501,013838,H,渝77344079,106.504303,29.389296
20210501,014650,H,渝1291019238,106.528105,29.624090
20210501,014838,H,渝1260629757,106.582158,29.585971
20210501,014642,H,渝1258603008,106.561190,29.531115
20210501,014640,H,渝1256755899,106.564870,29.526181
20210501,014857,H,渝1257653354,106.476476,29.465260
20210501,015507,H,渝1285414663,106.555811,29.566331
20210501,015410,H,渝1263339557,106.568120,29.561351
20210501,013931,H,渝1291075069,106.516121,29.568166
20210501,014303,H,渝1292028258,106.561105,29.535681
20210501,014513,H,渝1258539460,106.516958,29.555068
20210501,015218,H,渝1291075101,106.582601,29.524526
20210501,014413,H,渝1261556033,106.498236,29.619350
20210501,015658,H,渝1287261861,106.540591,29.601855
20210501,014659,H,渝1289079103,106.458600,29.462080
20210501,015022,H,渝1291939853,106.533208,29.565376
20210501,015030,H,渝1286516891,106.444230,29.562093
20210501,014550,H,渝1287202116,106.534403,29.571568
20210501,015111,H,渝1255832414,106.524228,29.545411
20210501,014405,H,渝1262233418,106.594796,29.662190
20210501,014629,H,渝1257855222,106.530003,29.581656
20210501,014838,H,渝1289105828,106.495758,29.607660
20210501,015327,H,渝1264203658,106.515336,29.591168
20210501,015719,H,渝1291075102,106.530260,29.387381
20210501,013853,H,渝1287232159,106.561325,29.572578
20210501,014249,H,渝1285533789,106.556733,29.598571
20210501,014712,H,渝1289198146,106.522665,29.462130
20210501,015338,H,渝1260568962,106.528748,29.599933
20210501,014707,H,渝1292951936,106.542078,29.586593
20210501,015404,H,渝1263339524,106.439101,29.530321
20210501,015446,H,渝1262475560,106.560708,29.584636
20210501,014850,H,渝1290181222,106.510601,29.611793
20210501,014539,H,渝1264259325,106.544093,29.563906
20210501,014408,H,渝1289287461,106.479221,29.547171
20210501,015115,H,渝1258662407,106.560503,29.580188
20210501,014521,H,渝1262295042,106.591110,29.539660
20210501,014251,H,渝1265156872,106.478885,29.547023
20210501,014331,H,渝1257617735,106.541786,29.584883
20210501,015117,H,渝1256964351,106.654521,29.706646
20210501,014720,H,渝1260598938,106.543203,29.591205
20210501,014814,H,渝1289079171,106.626510,29.493925
20210501,020014,H,渝1257679241,106.542440,29.587323
20210501,014911,H,渝1256037972,106.435610,29.464370
20210501,014832,H,渝1262356672,106.513728,29.659933
20210501,015214,H,渝1256964377,106.591083,29.582871
20210501,014745,H,渝1291018466,106.538191,29.547970
20210501,014844,H,渝1263165709,106.538273,29.443506
20210501,014648,H,渝1289198213,106.541763,29.580253
20210501,015029,H,渝1291018277,106.457086,29.594315
20210501,014007,H,渝1291909343,106.527091,29.579011
20210501,015522,H,渝1292866475,106.476815,29.499125
20210501,015030,H,渝1262445802,106.598686,29.551271
20210501,014533,H,渝1289021512,106.524383,29.584655
20210501,014722,H,渝1258751934,106.454013,29.545278
20210501,013908,H,渝1256699139,106.528906,29.622968
20210501,014930,H,渝1292743460,106.453128,29.549870
20210501,015334,H,渝1289201092,106.552931,29.667813
20210501,014830,H,渝1262445892,106.504466,29.617021
20210501,020131,H,渝1291998531,106.536546,29.582681
20210501,014701,H,渝1264144038,106.470728,29.433396
20210501,015400,H,渝1287381055,106.496511,29.505058
20210501,015437,H,渝1264382272,106.538575,29.582665
20210501,015346,H,渝1259614880,106.652036,29.781106
20210501,015157,H,渝1291942855,106.569903,29.581471
20210501,014855,H,渝1292028481,106.512248,29.593405
20210501,013646,H,渝1289108773,106.479291,29.582075
20210501,015227,H,渝1289048451,106.530406,29.350513
20210501,014913,H,渝1255802503,106.553833,29.617685
20210501,015113,H,渝1286457309,106.519848,29.578598
20210501,015035,H,渝1291939814,106.545358,29.599075
20210501,015722,H,渝1291011491,106.627875,29.737473
20210501,014915,H,渝1257798431,106.500953,29.584770
20210501,015700,H,渝1292865418,106.582603,29.652213
20210501,015854,H,渝1289021355,106.541123,29.582638
20210501,014620,H,渝1290121695,106.474558,29.493706
20210501,015536,H,渝1260475067,106.567568,29.526881
20210501,015109,H,渝1291045343,106.538088,29.575735
20210501,014755,H,渝1286457497,106.585643,29.743866
20210501,014718,H,渝1292832652,106.535621,29.582366
20210501,015035,H,渝1260599904,106.595030,29.554365
20210501,014852,H,渝1291015552,106.528830,29.597158
20210501,013912,H,渝1289080871,106.447645,29.523801
20210501,015703,H,渝1264355368,106.443756,29.552320
20210501,015304,H,渝1260536414,106.530566,29.590803
20210501,015623,H,渝1291019271,106.562108,29.565495
20210501,015230,H,渝1257651490,106.517460,29.556858
20210501,015057,H,渝1291019430,106.724148,29.623865
20210501,014009,H,渝1286338426,106.511776,29.591671
20210501,015432,H,渝1257857983,106.552196,29.582330
20210501,014829,H,渝1261406117,106.537683,29.590285
20210501,013941,H,渝1285563613,106.515348,29.602981
20210501,014234,H,渝1263192621,106.527333,29.627581
20210501,014543,H,渝1284699640,106.438931,29.604878
20210501,015345,H,渝1292865449,106.487318,29.671050
20210501,014554,H,渝1289287548,106.475181,29.475460
20210501,014734,H,渝1289972865,106.566200,29.564173
20210501,014637,H,渝1289049159,106.567130,29.485738
20210501,015551,H,渝1289138780,106.437101,29.435798
20210501,015122,H,渝1288245795,106.567190,29.557368
20210501,015018,H,渝1290002632,106.519741,29.529160
20210501,014148,H,渝1290121604,106.576593,29.529588
20210501,015234,H,渝1284521120,106.565691,29.525936
20210501,015146,H,渝1262241225,106.292400,29.622673
20210501,015146,H,渝1291018470,106.440005,29.557776
20210501,015402,H,渝1290181247,106.494513,29.574838
20210501,014652,H,渝1289109833,106.437113,29.504938
20210501,015154,H,渝1284669855,106.533263,29.658005
20210501,015658,H,渝1264203432,106.534135,29.418291
20210501,015111,H,渝1264115087,106.539050,29.583571
20210501,015043,H,渝1284580508,106.555478,29.655235
20210501,014532,H,渝1256963422,106.477663,29.612695
20210501,015102,H,渝1287261733,106.483968,29.617108
20210501,013134,H,渝1286308545,106.523228,29.589435
20210501,014254,H,渝1291936258,106.556766,29.666950
20210501,015238,H,渝1286308425,106.496171,29.576380
20210501,014700,H,渝1287291558,106.567401,29.587650
20210501,014942,H,渝1287351233,106.552401,29.524665
20210501,015518,H,渝1260536413,106.566415,29.485023
20210501,020926,H,渝1260509572,106.564818,29.522223
20210501,015227,H,渝1286516931,106.537728,29.442120
20210501,014214,H,渝1260537377,106.513210,29.514836
20210501,015200,H,渝1291939107,106.559615,29.520126
20210501,014141,H,渝1290002726,106.509806,29.537145
20210501,014653,H,渝1262535291,106.479801,29.567873
20210501,020102,H,渝1262475619,106.502293,29.548303
20210501,015426,H,渝1289108868,106.514448,29.513250
20210501,015116,H,渝1287351044,106.342210,29.610168
20210501,015304,H,渝1291019272,106.506595,29.545755
20210501,014539,H,渝1264352451,106.509600,29.537063
20210501,014634,H,渝1289138785,106.560100,29.542655
20210501,015508,H,渝1262446888,106.598015,29.604833
20210501,014641,H,渝1285504062,106.496126,29.519423
20210501,020520,H,渝1261372490,106.616098,29.709246
20210501,015503,H,渝1256725993,106.547560,29.630125
20210501,014940,H,渝1289202115,106.472308,29.523676
20210501,020614,H,渝1258606697,106.469721,29.471723
20210501,020453,H,渝1257713029,106.484433,29.587911
20210501,015231,H,渝1290002501,106.528825,29.523023
20210501,014751,H,渝1289049190,106.504141,29.518190
20210501,014747,H,渝1257828439,106.541785,29.581321
20210501,015327,H,渝1287381025,106.478948,29.567095
20210501,020317,H,渝1264178604,106.524735,29.384011
20210501,014813,H,渝1258632670,106.584900,29.563511
20210501,020126,H,渝1291940966,106.364486,29.519951
20210501,015733,H,渝1260482600,106.491146,29.573181
20210501,020717,H,渝1263398275,106.579413,29.564186
20210501,020430,H,渝1287202146,106.519276,29.590501
20210501,020838,H,渝1291015550,106.530020,29.577693
20210501,020719,H,渝1263250307,106.541825,29.582290
20210501,014321,H,渝1262234498,106.478813,29.597913
20210501,020839,H,渝1263403203,106.547470,29.549905
20210501,021037,H,渝1289972649,106.485878,29.571806
20210501,014157,H,渝1260535335,106.519950,29.585920
20210501,015032,H,渝1286308549,106.619470,29.675818
20210501,015807,H,渝68019436,106.568218,29.543968
20210501,021021,H,渝1261489604,106.399225,29.803801
20210501,020435,H,渝1285533821,106.504016,29.603343
20210501,020904,H,渝1263250151,106.569308,29.610513
20210501,015557,H,渝1289019554,106.474471,29.531123
20210501,020254,H,渝1261492452,106.754446,29.625703
20210501,020243,H,渝1256962454,106.477745,29.503365
20210501,014532,H,渝1264173829,106.560235,29.536955
20210501,015157,H,渝1289079080,106.477600,29.472280
20210501,015441,H,渝1291935977,106.511643,29.527453
20210501,020226,H,渝1289079018,106.533570,29.602568
20210501,015628,H,渝1255921821,106.446971,29.507386
20210501,014430,H,渝1255860159,106.548258,29.588818
20210501,020959,H,渝1262502624,106.559175,29.520045
20210501,020506,H,渝1263195505,106.513630,29.508158
20210501,014309,H,渝1258810460,106.553453,29.572883
20210501,014751,H,渝1289049286,106.455260,29.479643
20210501,020526,H,渝1261492456,106.536891,29.588328
20210501,020309,H,渝1259675363,106.542385,29.598085
20210501,015306,H,渝1260540379,106.511500,29.536348
20210501,015457,H,渝1291936252,106.543101,29.455438
20210501,015150,H,渝1284431677,106.447936,29.475616
20210501,015309,H,渝1292922181,106.570590,29.513406
20210501,015152,H,渝1261548346,106.470158,29.535438
20210501,021002,H,渝1263369349,106.617795,29.710573
20210501,014831,H,渝1287440446,106.468050,29.423580
20210501,015157,H,渝1292981701,106.441785,29.426445
20210501,020903,H,渝1263163794,106.631730,29.715815
20210501,014726,H,渝1291016512,106.489790,29.604556
20210501,021204,H,渝1262472833,106.525356,29.603126
20210501,015633,H,渝77282358,106.515496,29.625746
20210501,015027,H,渝1262416163,106.547970,29.444793
20210501,020107,H,渝1289105919,106.565351,29.587526
20210501,020556,H,渝1260688282,106.575490,29.515591
20210501,012511,H,渝1264234313,106.521060,29.522273
20210501,015118,H,渝1291936003,106.502256,29.501018
20210501,020847,H,渝1262414303,106.528590,29.623651
20210501,021700,H,渝1256842270,106.506733,29.545665
20210501,014623,H,渝1289110852,106.605805,29.598143
20210501,020516,H,渝1285534039,106.490720,29.573076
20210501,014238,H,渝1262295139,106.503495,29.639123
20210501,015559,H,渝1260573027,106.523421,29.618166
20210501,014457,H,渝1284521055,106.554878,29.516208
20210501,014455,H,渝1285414688,106.494083,29.643738
20210501,015600,H,渝1289140460,106.538450,29.582610
20210501,015033,H,渝1292088002,106.260853,29.424376
20210501,020936,H,渝1262326790,106.590128,29.550565
20210501,015512,H,渝1262505381,106.387476,29.596451
20210501,021600,H,渝1263335747,106.285890,29.610025
20210501,021552,H,渝1257801534,106.498355,29.578481
20210501,021447,H,渝1289287645,106.563741,29.526233
20210501,014736,H,渝1264087314,106.521070,29.577201
20210501,015556,H,渝1289256707,106.496390,29.543650
20210501,020835,H,渝1291019457,106.664721,29.624440
20210501,014838,H,渝1289047266,106.555891,29.558455
20210501,020029,H,渝1260420256,106.573021,29.561773
20210501,022102,H,渝1286308363,106.451211,29.548950
20210501,020654,H,渝1287261886,106.465456,29.574311
20210501,015922,H,渝1285623263,106.541950,29.605440
20210501,021859,H,渝1256844195,106.542261,29.587633
20210501,020356,H,渝1290181402,106.562668,29.567791
