20210501,001208,H,渝1256785571,106.540540,29.563690
20210501,001025,H,渝1287470237,106.572575,29.552413
20210501,001121,H,渝1255955453,106.477295,29.473333
20210501,001717,H,渝1289079141,106.436466,29.527078
20210501,000856,H,渝1289079168,106.534215,29.408255
20210501,001200,H,渝1289049165,106.464933,29.561691
20210501,001159,H,渝1261373540,106.496661,29.505390
20210501,001423,H,渝1263399173,106.536558,29.559053
20210501,001730,H,渝1289079106,106.574943,29.664925
20210501,001252,H,渝1256846177,106.546513,29.441426
20210501,001701,H,渝1289078918,106.533186,29.576831
20210501,001226,H,渝1260568966,106.526515,29.507480
20210501,001454,H,渝1289108930,106.503023,29.540036
20210501,000900,H,渝1289079075,106.485721,29.526911
20210501,001129,H,渝1289108961,106.558975,29.586175
20210501,001326,H,渝1289078987,106.472743,29.436923
20210501,001522,H,渝1289049220,106.491695,29.502688
20210501,001337,H,渝1264233415,106.526358,29.495548
20210501,001104,H,渝1289049160,106.595656,29.717181
20210501,001059,H,渝1260598912,106.543471,29.622831
20210501,001210,H,渝1289049129,106.566508,29.560388
20210501,001501,H,渝1289108717,106.565340,29.564241
20210501,001219,H,渝1289049127,106.573341,29.519583
20210501,001233,H,渝1260568997,106.531618,29.563761
20210501,001208,H,渝1289049284,106.597928,29.678575
20210501,000936,H,渝1264233318,106.592558,29.553130
20210501,001248,H,渝1289049319,106.559950,29.543780
20210501,001221,H,渝1258573217,106.497110,29.528663
20210501,001318,H,渝1289108993,106.580285,29.627080
20210501,001313,H,渝1289108958,106.576256,29.562420
20210501,001417,H,渝1289108957,106.562281,29.564818
20210501,001546,H,渝1261343749,106.827788,29.553566
20210501,001243,H,渝1263250342,106.537490,29.437693
20210501,001818,H,渝1289078986,106.539008,29.396628
20210501,001338,H,渝1289079166,106.451605,29.548750
20210501,001321,H,渝1259618634,106.470068,29.509166
20210501,001420,H,渝1289049128,106.555425,29.558715
20210501,001502,H,渝1289079077,106.547431,29.619465
20210501,001354,H,渝1260479841,106.476930,29.582646
20210501,001307,H,渝1257709216,106.558441,29.558630
20210501,001806,H,渝1289108894,106.437736,29.520096
20210501,001406,H,渝1260479655,106.472603,29.580813
20210501,001532,H,渝1289078979,106.559308,29.542821
20210501,001542,H,渝1289049135,106.469625,29.503241
20210501,001247,H,渝1289079011,106.553730,29.637160
20210501,001243,H,渝1289108896,106.463350,29.437140
20210501,001214,H,渝1289078985,106.559550,29.553386
20210501,001340,H,渝1289108714,106.497941,29.516085
20210501,001538,H,渝1289049376,106.500461,29.585890
20210501,001257,H,渝1289049225,106.543460,29.565186
20210501,001500,H,渝1289108708,106.608008,29.639485
20210501,001657,H,渝1289049166,106.642638,29.495476
20210501,001042,H,渝1257619936,106.482823,29.517956
20210501,001802,H,渝1260450019,106.643200,29.519111
20210501,001314,H,渝1263458757,106.541786,29.605401
20210501,001402,H,渝1289108864,106.570473,29.512205
20210501,001349,H,渝1258602822,106.506598,29.457391
20210501,001347,H,渝1289108741,106.531861,29.578831
20210501,001536,H,渝1289198239,106.483148,29.601380
20210501,001517,H,渝1289049344,106.529248,29.579086
20210501,001723,H,渝1263250311,106.414188,29.836668
20210501,001948,H,渝1289049227,106.483381,29.490778
20210501,002206,H,渝1263215808,106.505021,29.585581
20210501,001755,H,渝1261346543,106.474550,29.546026
20210501,001640,H,渝1263339684,106.577590,29.564325
20210501,001636,H,渝1261492485,106.599023,29.552411
20210501,001718,H,渝1289078948,106.631366,29.714975
20210501,001527,H,渝1289078955,106.508151,29.475653
20210501,001804,H,渝1289079110,106.040350,31.346051
20210501,001652,H,渝1261582108,106.497995,29.740506
20210501,002250,H,渝1291849635,106.586915,29.596951
20210501,001652,H,渝1289049221,106.541100,29.524143
20210501,001757,H,渝1262326631,106.631066,29.740188
20210501,001407,H,渝1289198183,106.390330,29.794571
20210501,001911,H,渝1289049349,106.433486,29.499280
20210501,001254,H,渝1260658494,106.522466,29.518336
20210501,001639,H,渝1290062268,106.547698,29.537636
20210501,001840,H,渝1289287463,106.538770,29.553886
20210501,001532,H,渝1289108771,106.473216,29.554251
20210501,001650,H,渝1257616030,106.565110,29.526011
20210501,001659,H,渝1289287736,106.528896,29.552763
20210501,001658,H,渝1289108713,106.569586,29.492825
20210501,001649,H,渝1289079204,106.492245,29.526836
20210501,001703,H,渝1287440445,106.624485,29.731943
20210501,001643,H,渝1284580637,106.457336,29.552940
20210501,001724,H,渝1289228157,106.528760,29.598356
20210501,001640,H,渝1289049219,106.471135,29.443898
20210501,001710,H,渝1260449992,106.552178,29.585595
20210501,001659,H,渝1289079073,106.509823,29.509568
20210501,001719,H,渝1291164290,106.653161,29.708365
20210501,001721,H,渝1259645447,106.496445,29.506028
20210501,001716,H,渝1263220491,106.563360,29.482241
20210501,001655,H,渝1257858049,106.526375,29.602538
20210501,001658,H,渝1289079140,106.555120,29.572826
20210501,001704,H,渝1260509568,106.438590,29.605730
20210501,001743,H,渝1289078926,106.621495,29.754473
20210501,001722,H,渝1289108933,106.436280,29.486026
20210501,001652,H,渝1262326697,106.469810,29.586495
20210501,001712,H,渝1290896448,106.486553,29.489876
20210501,002024,H,渝1287261704,106.518673,29.543756
20210501,001753,H,渝1260569152,106.596410,29.686801
20210501,001740,H,渝1261403295,106.563635,29.561425
20210501,001855,H,渝1291134499,106.535703,29.559081
20210501,001842,H,渝1289079203,106.596326,29.554180
20210501,001644,H,渝1287232160,106.558705,29.587628
20210501,001655,H,渝1289049351,106.631211,29.721581
20210501,001703,H,渝1289257882,106.560218,29.587208
20210501,001705,H,渝1263369351,106.512273,29.593738
20210501,001500,H,渝1291016511,106.629633,29.723371
20210501,001709,H,渝1289079167,106.474948,29.531505
20210501,001856,H,渝1255768898,106.509195,29.511711
20210501,002214,H,渝1289079143,106.433566,29.499208
20210501,001444,H,渝1260658370,106.564511,29.552370
20210501,001947,H,渝1262326636,106.646788,29.695958
20210501,001843,H,渝1261373385,106.478056,29.532806
20210501,001534,H,渝1289078950,106.479933,29.574136
20210501,001557,H,渝1287232123,106.566641,29.562115
20210501,001659,H,渝1289138569,106.489376,29.592411
20210501,001855,H,渝1261315791,106.443305,29.485140
20210501,001706,H,渝1292922026,106.498421,29.514185
20210501,001650,H,渝1262267084,106.477611,29.532255
20210501,002052,H,渝1290985763,106.445223,29.558805
20210501,001928,H,渝1291018375,106.550835,29.482341
20210501,002208,H,渝1264263045,106.519055,29.552811
20210501,002224,H,渝1262535234,106.606891,29.677971
20210501,002055,H,渝1292981640,106.560721,29.510193
20210501,001600,H,渝1291018468,106.599755,29.699855
20210501,001838,H,渝1289049348,106.569576,29.503860
20210501,001702,H,渝1289972901,106.552625,29.569240
20210501,001624,H,渝1261432871,106.600145,29.584551
20210501,002010,H,渝1289049317,106.516935,29.388198
20210501,001655,H,渝1257889791,106.333163,29.618460
20210501,001616,H,渝1256875905,106.299620,29.609898
20210501,002136,H,渝1262535170,106.516920,29.616083
20210501,001838,H,渝1261552069,106.452916,29.577295
20210501,002241,H,渝1289049381,106.516663,29.612748
20210501,001829,H,渝1289108747,106.618636,29.700558
20210501,001945,H,渝1289972867,106.516073,29.585990
20210501,001624,H,渝1291819911,106.549995,29.471323
20210501,001917,H,渝1261492546,106.437440,29.518980
20210501,002027,H,渝1260540133,106.475815,29.472746
20210501,002123,H,渝1263190638,106.330316,29.307178
20210501,001346,H,渝1262446016,106.551673,29.528786
20210501,001346,H,渝1289108989,106.547011,29.618745
20210501,002023,H,渝1289140522,106.505191,29.581705
20210501,001801,H,渝1289108995,106.495388,29.575761
20210501,002855,H,渝1289110851,106.639618,29.052931
20210501,001745,H,渝1262326602,106.561151,29.480141
20210501,002117,H,渝1289257765,106.441218,29.554233
20210501,002146,H,渝1262473854,106.524608,29.510766
20210501,003142,H,渝1263314667,106.477083,29.582360
20210501,002800,H,渝1290955759,106.541460,29.576605
20210501,002251,H,渝1258602944,106.509305,29.511353
20210501,002036,H,渝1291998438,106.488933,29.644293
20210501,001420,H,渝1289079013,106.494560,29.518791
20210501,001818,H,渝1262267117,106.484393,29.591098
20210501,001320,H,渝1258751843,106.407543,29.593006
20210501,001601,H,渝1263369284,106.607065,29.719568
20210501,002057,H,渝1258723011,106.495375,29.538550
20210501,001641,H,渝1284699803,106.540036,29.523636
20210501,002137,H,渝1287440479,106.574481,29.654930
20210501,001501,H,渝1289138748,106.626383,29.730861
20210501,002212,H,渝1317917758,106.449080,29.474625
20210501,001529,H,渝1289108740,106.591761,29.555226
20210501,002458,H,渝1287351072,106.542105,29.587638
20210501,002247,H,渝1291018440,106.524720,29.583640
20210501,001611,H,渝1291018494,106.597371,29.554898
20210501,002214,H,渝1257709059,106.569943,29.574985
20210501,002858,H,渝1287261857,106.514033,29.592923
20210501,002351,H,渝1259614697,106.564211,29.543253
20210501,002448,H,渝1284580762,106.464533,29.556215
20210501,002016,H,渝1291936065,106.598903,29.708380
20210501,001516,H,渝1289049189,106.589805,29.550121
20210501,002409,H,渝1289287674,106.513015,29.572543
20210501,002313,H,渝1291018464,106.476813,29.495400
20210501,002006,H,渝1292802860,106.498691,29.593110
20210501,002438,H,渝1256875010,106.514823,29.542353
20210501,002301,H,渝1257887959,106.569913,29.556033
20210501,002028,H,渝1260540102,106.480706,29.505726
20210501,012804,H,渝1264229512,106.514661,29.619260
20210501,002209,H,渝1286427619,106.495171,29.576838
20210501,002108,H,渝1287470205,106.545631,29.587031
20210501,002537,H,渝1292892453,106.521580,29.585998
20210501,001709,H,渝1292832619,106.387476,29.791640
20210501,002132,H,渝1292921988,106.612106,29.661063
20210501,002144,H,渝1257885973,106.493188,29.620830
20210501,001932,H,渝1291045157,106.510450,29.474103
20210501,002358,H,渝1286278594,106.591183,29.582980
20210501,002128,H,渝1292773007,106.498146,29.518988
20210501,002140,H,渝1264146025,106.515243,29.583101
20210501,001854,H,渝1291104862,106.514241,29.593080
20210501,002109,H,渝1290926239,106.565971,29.556588
20210501,002157,H,渝1291909347,106.556688,29.531233
20210501,002202,H,渝1263190819,106.572103,29.610511
20210501,002331,H,渝1263365631,106.523296,29.576310
20210501,002223,H,渝1256783709,106.370031,29.503683
20210501,002348,H,渝1289284701,106.514740,29.570840
20210501,001805,H,渝1262445772,106.478838,29.592296
20210501,002242,H,渝1264140135,106.598180,29.604753
20210501,001900,H,渝1262389281,106.591596,29.593361
20210501,001625,H,渝1291940992,106.499928,29.603461
20210501,003052,H,渝1287202182,106.562903,29.626186
20210501,002145,H,渝1260600896,106.570361,29.533153
20210501,002202,H,渝1262265253,106.504905,29.584436
20210501,002142,H,渝1261492646,106.560930,29.553593
20210501,002151,H,渝1264261247,106.515703,29.549458
20210501,002212,H,渝1261556041,106.517438,29.589145
20210501,002123,H,渝1289019463,106.475921,29.640420
20210501,002205,H,渝1291940871,106.448430,29.530118
20210501,002146,H,渝1264355432,106.616768,29.711263
20210501,002146,H,渝1262386372,106.474726,29.601560
20210501,002057,H,渝1286308424,106.502723,29.539970
20210501,002103,H,渝1261464804,106.545230,29.608320
20210501,002156,H,渝1255956287,106.495485,29.575968
20210501,002208,H,渝1257765047,106.618810,29.705510
20210501,002206,H,渝1257619657,106.594871,29.724898
20210501,002139,H,渝1256844382,106.624781,29.717831
20210501,002354,H,渝1261492547,106.523100,29.517268
20210501,002119,H,渝1258755683,106.601141,29.597240
20210501,002204,H,渝1255798624,106.420515,29.476050
20210501,001832,H,渝1287202309,106.495465,29.573391
20210501,002146,H,渝1263313613,106.530053,29.590526
20210501,002217,H,渝1255951363,106.489306,29.603351
20210501,002041,H,渝1263339777,106.492271,29.599773
20210501,002008,H,渝1292832586,106.544651,29.553786
20210501,002228,H,渝1257652610,106.606683,29.604550
20210501,002205,H,渝1264169953,106.486285,29.432155
20210501,002335,H,渝1256875936,106.506893,29.596783
20210501,002155,H,渝1255804453,106.580630,29.562423
20210501,002421,H,渝1258662524,106.534263,29.579735
20210501,002253,H,渝1255977494,106.615245,29.627863
20210501,002128,H,渝1256844289,106.489918,29.527001
