20210501,000050,H,渝1287232159,106.512845,29.515208
20210501,000049,H,渝1285533789,106.580646,29.621675
20210501,000057,H,渝1289198146,106.479630,29.541565
20210501,000137,H,渝1260568962,106.557833,29.526148
20210501,000101,H,渝1292951936,106.517100,29.602493
20210501,000118,H,渝1263339524,106.520155,29.513356
20210501,000111,H,渝1262475560,106.492076,29.587470
20210501,000131,H,渝1290181222,106.568226,29.527793
20210501,000103,H,渝1264259325,106.508315,29.595716
20210501,000105,H,渝1289287461,106.530200,29.575371
20210501,000056,H,渝1258662407,106.456586,29.573478
20210501,000051,H,渝1262295042,106.748220,29.628903
20210501,000058,H,渝1265156872,106.553803,29.516125
20210501,000120,H,渝1257617735,106.513991,29.599376
20210501,000054,H,渝1256964351,106.560915,29.531085
20210501,000223,H,渝1260598938,106.536735,29.572193
20210501,000048,H,渝1289079171,106.523665,29.502331
20210501,000125,H,渝1257679241,106.441180,29.608030
20210501,000056,H,渝1256037972,106.435618,29.464421
20210501,000056,H,渝1262356672,106.513728,29.659933
20210501,000114,H,渝1256964377,106.538090,29.582621
20210501,000112,H,渝1291018466,106.562215,29.564356
20210501,000042,H,渝1263165709,106.515595,29.604566
20210501,000020,H,渝1289198213,106.572350,29.611996
20210501,000105,H,渝1291018277,106.481218,29.474933
20210501,000111,H,渝1291909343,106.580158,29.620391
20210501,000233,H,渝1292866475,106.653523,29.518453
20210501,000048,H,渝1262445802,106.546328,29.554750
20210501,000117,H,渝1289021512,106.473345,29.471496
20210501,000100,H,渝1258751934,106.518580,29.523056
20210501,000110,H,渝1256699139,106.529438,29.631768
20210501,000050,H,渝1292743460,106.465250,29.518116
20210501,000055,H,渝1289201092,106.471551,29.627746
20210501,000106,H,渝1262445892,106.575795,29.561581
20210501,000055,H,渝1291998531,106.553281,29.582136
20210501,000102,H,渝1264144038,106.604433,29.707655
20210501,000110,H,渝1287381055,106.599923,29.573258
20210501,000048,H,渝1264382272,106.458320,29.563690
20210501,000114,H,渝1259614880,106.629315,29.738516
20210501,000046,H,渝1291942855,106.525868,29.567531
20210501,000055,H,渝1292028481,106.500905,29.587781
20210501,000100,H,渝1289108773,106.470071,29.535485
20210501,000056,H,渝1289048451,106.479801,29.428445
20210501,000058,H,渝1255802503,106.553873,29.617856
20210501,000201,H,渝1286457309,106.485428,29.571743
20210501,000102,H,渝1291939814,106.539293,29.459006
20210501,000140,H,渝1291011491,106.516253,29.603961
20210501,000109,H,渝1257798431,106.439598,29.535971
20210501,000055,H,渝1292865418,106.519825,29.503608
20210501,000100,H,渝1289021355,106.634843,29.722765
20210501,000106,H,渝1290121695,106.436620,29.465236
20210501,000112,H,渝1260475067,106.560313,29.584836
20210501,000051,H,渝1291045343,106.542503,29.593400
20210501,000122,H,渝1286457497,106.546075,29.553430
20210501,000045,H,渝1292832652,106.601358,29.588863
20210501,000052,H,渝1260599904,106.504136,29.585855
20210501,000110,H,渝1291015552,106.500158,29.511990
20210501,000035,H,渝1289080871,106.461081,29.498333
20210501,001703,H,渝1264355368,106.441261,29.609781
20210501,000108,H,渝1260536414,106.644821,29.523321
20210501,000105,H,渝1291019271,106.474670,29.544133
20210501,000038,H,渝1257651490,106.535533,29.579821
20210501,000057,H,渝1291019430,106.484863,29.571810
20210501,000108,H,渝1286338426,106.438346,29.614916
20210501,000043,H,渝1257857983,106.519761,29.529473
20210501,000057,H,渝1261406117,106.501436,29.638765
20210501,000113,H,渝1285563613,106.478100,29.582236
20210501,000051,H,渝1263192621,106.541185,29.451290
20210501,000050,H,渝1284699640,106.515693,29.602156
20210501,000130,H,渝1292865449,106.565226,29.526160
20210501,000105,H,渝1289287548,106.517751,29.579981
20210501,000056,H,渝1289972865,106.489746,29.535183
20210501,000043,H,渝1289049159,106.511251,29.528003
20210501,000215,H,渝1289138780,106.518533,29.559286
20210501,000040,H,渝1288245795,106.514070,29.593071
20210501,000045,H,渝1290002632,106.514100,29.522723
20210501,000031,H,渝1290121604,106.541145,29.492720
20210501,000023,H,渝1284521120,106.577931,29.541805
20210501,000032,H,渝1262241225,106.511296,29.533486
20210501,000114,H,渝1291018470,106.502945,29.501606
20210501,000117,H,渝1290181247,106.575668,29.642051
20210501,000101,H,渝1289109833,106.437391,29.520030
20210501,000057,H,渝1284669855,106.568518,29.531998
20210501,000056,H,渝1264203432,106.522746,29.619388
20210501,000053,H,渝1264115087,106.489560,29.519125
20210501,000038,H,渝1284580508,106.450023,29.506665
20210501,000050,H,渝1256963422,106.406178,29.807828
20210501,000047,H,渝1287261733,106.523691,29.585193
20210501,000046,H,渝1286308545,106.493661,29.257451
20210501,000036,H,渝1291936258,106.500925,29.590391
20210501,000214,H,渝1286308425,106.519648,29.528805
20210501,000042,H,渝1287291558,106.533450,29.569620
20210501,000057,H,渝1287351233,106.531720,29.572838
20210501,000037,H,渝1260536413,106.515505,29.568486
20210501,000140,H,渝1260509572,106.518161,29.635091
20210501,000041,H,渝1286516931,106.561526,29.553658
20210501,000059,H,渝1260537377,106.478750,29.542048
20210501,000047,H,渝1291939107,106.490423,29.572923
20210501,000031,H,渝1290002726,106.566718,29.527340
20210501,000050,H,渝1262535291,106.496658,29.577303
20210501,000050,H,渝1262475619,106.431751,29.502100
20210501,000129,H,渝1289108868,106.562338,29.564028
20210501,000058,H,渝1287351044,106.526453,29.572280
20210501,000116,H,渝1291019272,106.496148,29.576553
20210501,000111,H,渝1264352451,106.596385,29.565171
20210501,000057,H,渝1289138785,106.453121,29.539160
20210501,000057,H,渝1262446888,106.537990,29.443526
20210501,000041,H,渝1285504062,106.475406,29.563958
20210501,000057,H,渝1261372490,106.629995,29.716230
20210501,000057,H,渝1256725993,106.539126,29.582755
20210501,000034,H,渝1289202115,106.526618,29.572321
20210501,000059,H,渝1258606697,106.431135,29.479215
20210501,000059,H,渝1257713029,106.316358,29.605820
20210501,000114,H,渝1290002501,106.548850,29.527055
20210501,000058,H,渝1289049190,106.476866,29.498605
20210501,000056,H,渝1257828439,106.511243,29.553073
20210501,000051,H,渝1287381025,106.534413,29.592748
20210501,000117,H,渝1264178604,106.530126,29.633376
20210501,000058,H,渝1258632670,106.504270,29.513411
20210501,000053,H,渝1291940966,106.510860,29.523703
20210501,001411,H,渝1260482600,106.511558,29.536978
20210501,000054,H,渝1263398275,106.513361,29.534395
20210501,000113,H,渝1287202146,106.604326,29.710588
20210501,002934,H,渝1291015550,106.435740,29.562880
20210501,000057,H,渝1263250307,106.515571,29.601915
20210501,000053,H,渝1262234498,106.566175,29.587545
20210501,000058,H,渝1263403203,106.514480,29.513080
20210501,000116,H,渝1289972649,106.553770,29.532880
20210501,000056,H,渝1260535335,106.521368,29.557350
20210501,000050,H,渝1286308549,106.551200,29.527645
20210501,000046,H,渝68019436,106.489588,29.534793
20210501,000055,H,渝1261489604,106.416870,29.789530
20210501,000054,H,渝1285533821,106.529721,29.575201
20210501,000358,H,渝1263250151,106.479281,29.607000
20210501,000108,H,渝1289019554,106.453020,29.549768
20210501,000025,H,渝1261492452,106.541408,29.528396
20210501,000033,H,渝1256962454,106.534103,29.569991
20210501,000101,H,渝1264173829,106.520558,29.602341
20210501,000147,H,渝1289079080,106.499900,29.500035
20210501,000058,H,渝1291935977,106.515338,29.625791
20210501,000106,H,渝1289079018,106.532311,29.620868
20210501,000106,H,渝1255921821,106.487226,29.554841
20210501,000045,H,渝1255860159,106.553635,29.533045
20210501,002714,H,渝1262502624,106.560358,29.677698
20210501,002057,H,渝1263195505,106.538615,29.515736
20210501,000106,H,渝1258810460,106.456226,29.565660
20210501,000050,H,渝1289049286,106.607091,29.620633
20210501,000107,H,渝1261492456,106.565933,29.529060
20210501,000052,H,渝1259675363,106.508280,29.536095
20210501,000103,H,渝1260540379,106.570315,29.544245
20210501,000047,H,渝1291936252,106.485015,29.623136
20210501,000118,H,渝1284431677,106.504603,29.601991
20210501,000139,H,渝1292922181,106.471433,29.523015
20210501,000051,H,渝1261548346,106.554261,29.493801
20210501,000009,H,渝1263369349,106.607240,29.681298
20210501,000101,H,渝1287440446,106.497366,29.526053
20210501,000033,H,渝1292981701,106.435671,29.592153
20210501,001313,H,渝1263163794,106.519035,29.651425
20210501,000035,H,渝1291016512,106.514778,29.542365
20210501,000052,H,渝1262472833,106.576673,29.666273
20210501,000122,H,渝77282358,106.490868,29.573280
20210501,000049,H,渝1262416163,106.525703,29.553456
20210501,000049,H,渝1289105919,106.549135,29.557016
20210501,000048,H,渝1260688282,106.514308,29.549465
20210501,000041,H,渝1264234313,106.541411,29.549238
20210501,000150,H,渝1291936003,106.436393,29.499526
20210501,000041,H,渝1262414303,106.569670,29.562298
20210501,000050,H,渝1256842270,106.497640,29.557121
20210501,000150,H,渝1289110852,106.609836,29.708323
20210501,000059,H,渝1285534039,106.513261,29.650171
20210501,000050,H,渝1262295139,106.435758,29.514253
20210501,000124,H,渝1260573027,106.441205,29.508361
20210501,000106,H,渝1284521055,106.552760,29.471300
20210501,000039,H,渝1285414688,106.541940,29.586023
20210501,000040,H,渝1289140460,106.558971,29.587133
20210501,000129,H,渝1292088002,106.553876,29.531518
20210501,000113,H,渝1262326790,106.650030,29.706125
20210501,000018,H,渝1262505381,106.500916,29.588863
20210501,000053,H,渝1263335747,106.508966,29.380756
20210501,000055,H,渝1257801534,106.515868,29.536006
20210501,004026,H,渝1289287645,106.466803,29.560570
20210501,000057,H,渝1264087314,106.514150,29.599135
20210501,000109,H,渝1289256707,106.517326,29.550863
20210501,000120,H,渝1291019457,107.027615,29.626908
20210501,000039,H,渝1289047266,106.648531,29.038803
20210501,000102,H,渝1260420256,106.577855,29.560376
20210501,000121,H,渝1286308363,106.632185,29.741161
20210501,000033,H,渝1287261886,106.583460,29.583198
20210501,000035,H,渝1285623263,106.444270,29.562216
20210501,000054,H,渝1256844195,106.545420,29.615503
20210501,000038,H,渝1290181402,106.513550,29.534410
