20210501,012437,H,渝1284580637,106.559471,29.582280
20210501,012504,H,渝1289228157,106.575510,29.545031
20210501,012455,H,渝1289049219,106.543968,29.587681
20210501,012432,H,渝1260449992,106.441465,29.439596
20210501,012454,H,渝1289079073,106.537235,29.388501
20210501,012459,H,渝1291164290,106.547753,29.542235
20210501,012553,H,渝1259645447,106.517010,29.589678
20210501,012550,H,渝1263220491,106.640246,29.492658
20210501,012508,H,渝1257858049,106.475488,29.524926
20210501,012506,H,渝1289079140,106.518396,29.604946
20210501,012542,H,渝1260509568,106.470633,29.554588
20210501,012552,H,渝1289078926,106.652905,29.710423
20210501,012541,H,渝1289108933,106.499946,29.378073
20210501,012555,H,渝1262326697,106.458543,29.562226
20210501,012544,H,渝1290896448,106.555771,29.686566
20210501,012700,H,渝1287261704,106.458333,29.563581
20210501,012839,H,渝1260569152,106.537580,29.560440
20210501,012849,H,渝1261403295,106.474565,29.628963
20210501,012917,H,渝1291134499,106.529476,29.640926
20210501,012430,H,渝1289079203,106.566793,29.532013
20210501,012437,H,渝1287232160,106.572126,29.564715
20210501,012510,H,渝1289049351,106.548570,29.798715
20210501,012503,H,渝1289257882,106.489305,29.509990
20210501,012426,H,渝1263369351,106.542021,29.587978
20210501,013034,H,渝1291016511,106.545246,29.603256
20210501,012544,H,渝1289079167,106.762770,29.855696
20210501,013531,H,渝1255768898,106.303378,29.591885
20210501,012343,H,渝1289079143,106.587756,29.635130
20210501,012649,H,渝1260658370,106.546356,29.441268
20210501,013932,H,渝1262326636,106.556280,29.514750
20210501,013124,H,渝1261373385,106.500683,29.500391
20210501,012520,H,渝1289078950,106.541710,29.644811
20210501,013535,H,渝1287232123,106.515316,29.542700
20210501,013335,H,渝1289138569,106.547670,29.537151
20210501,013848,H,渝1261315791,106.531176,29.581101
20210501,013318,H,渝1292922026,106.518498,29.714393
20210501,013342,H,渝1262267084,106.508588,29.514680
20210501,014604,H,渝1290985763,106.531788,29.579316
20210501,013630,H,渝1291018375,106.569106,29.532136
20210501,013222,H,渝1264263045,106.553585,29.601203
20210501,013003,H,渝1262535234,106.490133,29.608311
20210501,012858,H,渝1292981640,106.508593,29.442363
20210501,013604,H,渝1291018468,106.613351,29.700256
20210501,012605,H,渝1289049348,106.568818,29.638223
20210501,012851,H,渝1289972901,106.452750,29.519118
20210501,013451,H,渝1261432871,106.565960,29.556578
20210501,013140,H,渝1289049317,106.602131,29.390078
20210501,012518,H,渝1257889791,106.442536,29.578158
20210501,012338,H,渝1256875905,106.493410,29.590848
20210501,014039,H,渝1262535170,106.594443,29.522966
20210501,012153,H,渝1261552069,106.528748,29.597703
20210501,012946,H,渝1289049381,106.449138,29.551043
20210501,013755,H,渝1289108747,106.500975,29.585333
20210501,013006,H,渝1289972867,106.490430,29.623548
20210501,014136,H,渝1291819911,106.514923,29.371361
20210501,013220,H,渝1261492546,106.568346,29.641530
20210501,014215,H,渝1260540133,106.477803,29.480678
20210501,013111,H,渝1263190638,106.282425,29.588071
20210501,013308,H,渝1262446016,106.543446,29.591020
20210501,012322,H,渝1289108989,106.476955,29.605070
20210501,014302,H,渝1289140522,106.570841,29.556965
20210501,013701,H,渝1289108995,106.460081,29.557435
20210501,013032,H,渝1289110851,106.611023,29.214410
20210501,014500,H,渝1262326602,106.532045,29.572421
20210501,013853,H,渝1289257765,106.440353,29.658628
20210501,014123,H,渝1262473854,106.528601,29.594656
20210501,015032,H,渝1263314667,106.543651,29.601701
20210501,014236,H,渝1290955759,106.496883,29.548830
20210501,013903,H,渝1258602944,106.515098,29.568270
20210501,014551,H,渝1291998438,106.580120,29.562676
20210501,012908,H,渝1289079013,106.535326,29.609955
20210501,014649,H,渝1262267117,106.528493,29.603116
20210501,013129,H,渝1258751843,106.526381,29.569588
20210501,014023,H,渝1263369284,106.611541,29.720801
20210501,014959,H,渝1258723011,106.519206,29.570083
20210501,012910,H,渝1284699803,106.607030,29.681518
20210501,014223,H,渝1287440479,106.521508,29.586018
20210501,013803,H,渝1289138748,106.628911,29.746731
20210501,014854,H,渝1317917758,106.569593,29.572533
20210501,013446,H,渝1289108740,106.528823,29.593586
20210501,014348,H,渝1287351072,106.536616,29.572241
20210501,014405,H,渝1291018440,106.524530,29.489916
20210501,014135,H,渝1291018494,106.592890,29.598565
20210501,014937,H,渝1257709059,106.541763,29.582310
20210501,014516,H,渝1287261857,106.609658,29.712306
20210501,013802,H,渝1259614697,106.523633,29.617386
20210501,015033,H,渝1284580762,106.492210,29.601085
20210501,014722,H,渝1291936065,106.609598,29.715913
20210501,012436,H,渝1289049189,106.570573,29.507071
20210501,014736,H,渝1289287674,106.457871,29.458221
20210501,014918,H,渝1291018464,106.487210,29.599520
20210501,013815,H,渝1292802860,106.408005,29.641438
20210501,014723,H,渝1256875010,106.540983,29.541226
20210501,014309,H,渝1257887959,106.562758,29.600426
20210501,014439,H,渝1260540102,106.558005,29.528233
20210501,021043,H,渝1264229512,106.538526,29.630095
20210501,014934,H,渝1286427619,106.486818,29.581170
20210501,014645,H,渝1287470205,106.527136,29.523031
20210501,015015,H,渝1292892453,106.594733,29.654145
20210501,012727,H,渝1292832619,106.749383,29.674575
20210501,014615,H,渝1292921988,106.596860,29.708263
20210501,014805,H,渝1257885973,106.490330,29.412495
20210501,014048,H,渝1291045157,106.507300,29.532038
20210501,015358,H,渝1286278594,106.526271,29.569128
20210501,015310,H,渝1292773007,106.471071,29.473356
20210501,014906,H,渝1264146025,106.542385,29.587293
20210501,013432,H,渝1291104862,106.443951,29.578465
20210501,014701,H,渝1290926239,106.545743,29.562656
20210501,014521,H,渝1291909347,106.554375,29.557798
20210501,014804,H,渝1263190819,106.530643,29.487141
20210501,014745,H,渝1263365631,106.504520,29.624708
20210501,014723,H,渝1256783709,106.449831,29.543330
20210501,015310,H,渝1289284701,106.480520,29.532173
20210501,014507,H,渝1262445772,106.539320,29.575410
20210501,014857,H,渝1264140135,106.510370,29.473321
20210501,014906,H,渝1262389281,106.486265,29.601553
20210501,014905,H,渝1291940992,106.473945,29.479725
20210501,015343,H,渝1287202182,106.521231,29.625901
20210501,014836,H,渝1260600896,106.543230,29.563441
20210501,014851,H,渝1262265253,106.568775,29.530598
20210501,014713,H,渝1261492646,106.658898,29.774425
20210501,014802,H,渝1264261247,106.586691,29.585891
20210501,014934,H,渝1261556041,106.531996,29.469056
20210501,014750,H,渝1289019463,106.326523,29.626571
20210501,015246,H,渝1291940871,106.502816,29.518285
20210501,014823,H,渝1264355432,106.518718,29.595378
20210501,014745,H,渝1262386372,106.546945,29.606746
20210501,014908,H,渝1286308424,106.416200,29.575010
20210501,014832,H,渝1261464804,106.489036,29.588678
20210501,014844,H,渝1255956287,106.523701,29.557460
20210501,014917,H,渝1257765047,106.521410,29.591443
20210501,014826,H,渝1257619657,106.553040,29.587051
20210501,014846,H,渝1256844382,106.543981,29.642451
20210501,014629,H,渝1261492547,106.575920,29.588411
20210501,015136,H,渝1258755683,106.538710,29.583081
20210501,014907,H,渝1255798624,106.552791,29.517380
20210501,014822,H,渝1287202309,106.514685,29.549613
20210501,014902,H,渝1263313613,106.594196,29.560156
20210501,014858,H,渝1255951363,106.587676,29.553416
20210501,014926,H,渝1263339777,106.520436,29.593871
20210501,015837,H,渝1292832586,106.501103,29.603783
20210501,014831,H,渝1257652610,106.564991,29.526336
20210501,015013,H,渝1264169953,106.536233,29.496670
20210501,014926,H,渝1256875936,106.565983,29.515646
20210501,014839,H,渝1255804453,106.589586,29.660381
20210501,015233,H,渝1258662524,106.516455,29.590060
20210501,015052,H,渝1255977494,106.486523,29.536350
20210501,015014,H,渝1256844289,106.450296,29.549745
20210501,015328,H,渝1287202151,106.540228,29.582526
20210501,014923,H,渝1260663264,106.531553,29.682900
20210501,015121,H,渝1256782905,106.516793,29.385330
20210501,015303,H,渝1258810458,106.534701,29.570953
20210501,014957,H,渝1262297805,106.461341,29.554120
20210501,015019,H,渝1264114099,106.492200,29.571931
20210501,015628,H,渝1256848070,106.584276,29.579946
20210501,015035,H,渝1259764728,106.553183,29.587061
20210501,014853,H,渝1291939075,106.455850,29.560261
20210501,014055,H,渝1289049321,106.581008,29.592556
20210501,014526,H,渝1289048197,106.475176,29.531655
20210501,014246,H,渝1256727008,106.475126,29.529640
20210501,014911,H,渝1262447845,106.497585,29.548726
20210501,014821,H,渝1263220580,106.535953,29.585955
20210501,014828,H,渝1262445988,106.541798,29.582361
20210501,015142,H,渝1285534075,106.484481,29.595600
20210501,014850,H,渝1264203657,106.463351,29.588605
20210501,015417,H,渝1255921604,106.460071,29.592196
20210501,015008,H,渝1289079050,106.585408,29.594815
20210501,015041,H,渝1263280133,106.626325,29.732480
20210501,015212,H,渝1291879308,106.437936,29.442315
20210501,015452,H,渝1285444486,106.471005,29.524735
20210501,014859,H,渝1256759717,106.542125,29.514470
20210501,015048,H,渝1262323874,106.629743,29.734588
20210501,015255,H,渝1258816224,106.633681,29.720040
20210501,015800,H,渝1257709088,106.578506,29.619166
20210501,015103,H,渝1260654557,106.520786,29.523321
20210501,015152,H,渝1287291736,106.514876,29.549706
20210501,015612,H,渝1264147850,106.511715,29.617176
20210501,014922,H,渝1255976595,106.513391,29.540151
20210501,015413,H,渝1257858104,106.628645,29.622576
20210501,014931,H,渝1285444485,106.560141,29.627576
20210501,015442,H,渝1292865545,106.539131,29.583300
20210501,015228,H,渝1257764890,106.568573,29.532171
20210501,015523,H,渝1285623447,106.524520,29.570545
20210501,015429,H,渝1289194272,106.528813,29.599068
20210501,015230,H,渝1255953469,106.440133,29.642891
20210501,015108,H,渝1291134567,106.440171,29.647196
20210501,015047,H,渝1289107877,106.520551,29.602283
20210501,015159,H,渝76599360,106.514751,29.646348
20210501,014926,H,渝1291134563,106.484425,29.597011
20210501,014933,H,渝1286487199,106.539086,29.586703
20210501,015215,H,渝1289045508,106.550325,29.501983
20210501,015354,H,渝1284431738,106.567200,29.532050
20210501,015428,H,渝1260599838,106.538371,29.601686
20210501,014837,H,渝1284640059,106.461440,29.432523
20210501,014221,H,渝1291819849,106.522026,29.573625
20210501,015552,H,渝1292864329,106.491205,29.526823
20210501,014839,H,渝1287202154,106.556691,29.506906
20210501,014839,H,渝1260450015,106.502173,29.523613
20210501,015314,H,渝1291936224,106.522481,29.500886
20210501,020007,H,渝1289107752,106.508215,29.543088
20210501,014517,H,渝1289107910,106.625525,29.719590
20210501,015017,H,渝1262384416,106.576886,29.531368
20210501,014719,H,渝1262445895,106.505713,29.625980
20210501,015913,H,渝1262267149,106.562113,29.535141
20210501,015433,H,渝1289228062,106.436111,29.548098
20210501,014857,H,渝1289257858,106.551993,29.565986
20210501,015616,H,渝1259734915,106.521736,29.595146
20210501,014840,H,渝1290181283,106.501191,29.585930
20210501,015017,H,渝1257798434,106.539975,29.588950
20210501,015426,H,渝1285533790,106.556455,29.493816
20210501,015446,H,渝1261373349,106.534420,29.411970
20210501,015526,H,渝1290210982,106.492341,29.571915
20210501,015248,H,渝1286457341,106.538233,29.583248
20210501,015222,H,渝1257711913,106.564790,29.684563
20210501,015318,H,渝1261314830,106.580701,29.641350
20210501,015905,H,渝1286338429,106.549481,29.554008
20210501,015205,H,渝1263399264,106.605761,29.695910
20210501,015409,H,渝1260540323,106.613303,29.505336
20210501,014925,H,渝1287351321,106.516253,29.602796
20210501,015446,H,渝1290062089,106.541201,29.588246
20210501,020153,H,渝1289021481,106.522186,29.608915
20210501,015741,H,渝1262475833,106.550673,29.608555
20210501,015634,H,渝1260534372,106.541851,29.580188
20210501,015741,H,渝1264146895,106.559321,29.572665
20210501,015201,H,渝1264110282,106.656638,29.707168
20210501,020013,H,渝1291018495,106.539565,29.582716
20210501,015154,H,渝1290985825,106.591405,29.553336
20210501,014746,H,渝1285414879,106.469795,29.506105
20210501,015503,H,渝1264320835,106.494155,29.530790
20210501,015258,H,渝1291045159,106.594791,29.659881
20210501,015558,H,渝1291939976,106.539168,29.584593
20210501,015323,H,渝1290955756,106.519201,29.558986
20210501,015528,H,渝1287232066,106.465733,29.538785
20210501,015352,H,渝1260476831,106.634248,29.574728
20210501,014630,H,渝1258751686,106.562393,29.532698
20210501,015407,H,渝1291941897,106.538395,29.575740
20210501,015328,H,渝1289078984,106.609085,29.640843
20210501,015243,H,渝1285534036,106.512568,29.515165
20210501,015523,H,渝1289078210,106.519191,29.569980
20210501,014753,H,渝77344079,106.485493,29.422985
20210501,015246,H,渝1291019238,106.539081,29.630005
20210501,015524,H,渝1260629757,106.590656,29.561365
20210501,015331,H,渝1258603008,106.561013,29.531110
20210501,015434,H,渝1256755899,106.578116,29.541811
20210501,015555,H,渝1257653354,106.477033,29.498025
20210501,020207,H,渝1285414663,106.569828,29.558845
20210501,020026,H,渝1263339557,106.570151,29.558426
20210501,015006,H,渝1291075069,106.495465,29.538646
20210501,014944,H,渝1292028258,106.555505,29.593595
20210501,015146,H,渝1258539460,106.528185,29.588045
20210501,015933,H,渝1291075101,106.520578,29.511251
20210501,015110,H,渝1261556033,106.521096,29.573431
20210501,020321,H,渝1287261861,106.525285,29.577263
20210501,015359,H,渝1289079103,106.476930,29.496418
20210501,015831,H,渝1291939853,106.557901,29.530140
20210501,015705,H,渝1286516891,106.438358,29.560663
20210501,015200,H,渝1287202116,106.524160,29.600023
20210501,020024,H,渝1255832414,106.573731,29.565013
20210501,015235,H,渝1262233418,106.559115,29.586946
20210501,015306,H,渝1257855222,106.515345,29.551251
20210501,015820,H,渝1289105828,106.481921,29.572541
20210501,020013,H,渝1264203658,106.555855,29.594633
20210501,020048,H,渝1291075102,106.534403,29.408305
20210501,014303,H,渝1287232159,106.562751,29.569170
20210501,014923,H,渝1285533789,106.542100,29.594355
20210501,015412,H,渝1289198146,106.522691,29.462113
20210501,020014,H,渝1260568962,106.528260,29.634560
20210501,015239,H,渝1292951936,106.535125,29.602478
20210501,015848,H,渝1263339524,106.423798,29.517806
20210501,020129,H,渝1262475560,106.568151,29.641723
20210501,015605,H,渝1290181222,106.500498,29.619223
20210501,015220,H,渝1264259325,106.571391,29.562853
20210501,015209,H,渝1289287461,106.527105,29.572960
20210501,015850,H,渝1258662407,106.544400,29.562781
20210501,015316,H,渝1262295042,106.607376,29.638066
20210501,020106,H,渝1265156872,106.533045,29.568033
20210501,015131,H,渝1257617735,106.569511,29.555655
20210501,015828,H,渝1256964351,106.654521,29.706646
20210501,015450,H,渝1260598938,106.536796,29.579013
20210501,015514,H,渝1289079171,106.653325,29.510685
20210501,020916,H,渝1257679241,106.537890,29.575433
20210501,015622,H,渝1256037972,106.435610,29.464370
20210501,015543,H,渝1262356672,106.513728,29.659933
20210501,015914,H,渝1256964377,106.584973,29.546725
20210501,015615,H,渝1291018466,106.492841,29.519078
20210501,015610,H,渝1263165709,106.539223,29.460605
20210501,015314,H,渝1289198213,106.563590,29.579293
20210501,015942,H,渝1291018277,106.488946,29.585083
20210501,014457,H,渝1291909343,106.536681,29.587836
20210501,020405,H,渝1292866475,106.451383,29.454163
20210501,015743,H,渝1262445802,106.600813,29.536906
20210501,015446,H,渝1289021512,106.525930,29.567278
20210501,015337,H,渝1258751934,106.441595,29.568836
20210501,014623,H,渝1256699139,106.531048,29.618785
20210501,015640,H,渝1292743460,106.452425,29.549363
20210501,020044,H,渝1289201092,106.553425,29.652001
20210501,015614,H,渝1262445892,106.486041,29.601303
20210501,020720,H,渝1291998531,106.536230,29.585856
20210501,015331,H,渝1264144038,106.463906,29.434331
20210501,020121,H,渝1287381055,106.497980,29.519366
20210501,020203,H,渝1264382272,106.528813,29.592730
20210501,015902,H,渝1259614880,106.647040,29.789343
20210501,015804,H,渝1291942855,106.562856,29.572345
20210501,015705,H,渝1292028481,106.512311,29.591895
20210501,014753,H,渝1289108773,106.486623,29.582723
20210501,015937,H,渝1289048451,106.518605,29.373375
20210501,015624,H,渝1255802503,106.553998,29.617881
20210501,015828,H,渝1286457309,106.536583,29.576520
20210501,015732,H,渝1291939814,106.572533,29.608611
20210501,020352,H,渝1291011491,106.647751,29.773593
20210501,015526,H,渝1257798431,106.515040,29.598021
20210501,020715,H,渝1292865418,106.538486,29.622380
20210501,020338,H,渝1289021355,106.526661,29.583738
20210501,015202,H,渝1290121695,106.492235,29.491791
20210501,020521,H,渝1260475067,106.573918,29.538011
20210501,015813,H,渝1291045343,106.527513,29.578685
20210501,015726,H,渝1286457497,106.568531,29.726580
20210501,015504,H,渝1292832652,106.535178,29.580016
20210501,015710,H,渝1260599904,106.580745,29.543133
20210501,015334,H,渝1291015552,106.511226,29.615333
20210501,014729,H,渝1289080871,106.463115,29.555603
20210501,020459,H,渝1264355368,106.385750,29.586330
20210501,020205,H,渝1260536414,106.537711,29.582663
20210501,020146,H,渝1291019271,106.568071,29.560405
20210501,020051,H,渝1257651490,106.511003,29.511281
20210501,015927,H,渝1291019430,106.764208,29.626495
20210501,014823,H,渝1286338426,106.489845,29.582173
20210501,020432,H,渝1257857983,106.532805,29.582715
20210501,015541,H,渝1261406117,106.514421,29.586021
20210501,014456,H,渝1285563613,106.501510,29.640488
20210501,014938,H,渝1263192621,106.527905,29.634300
20210501,015310,H,渝1284699640,106.438745,29.605450
20210501,020602,H,渝1292865449,106.481200,29.672195
20210501,015120,H,渝1289287548,106.477468,29.502950
20210501,015741,H,渝1289972865,106.561146,29.560355
20210501,015343,H,渝1289049159,106.578071,29.691650
20210501,020724,H,渝1289138780,106.363623,29.406690
20210501,015852,H,渝1288245795,106.560193,29.541410
20210501,015901,H,渝1290002632,106.520931,29.571315
20210501,014810,H,渝1290121604,106.592386,29.566838
20210501,020158,H,渝1284521120,106.513631,29.525375
20210501,015926,H,渝1262241225,106.303470,29.619603
20210501,020206,H,渝1291018470,106.459648,29.559206
20210501,020342,H,渝1290181247,106.561810,29.582356
20210501,015337,H,渝1289109833,106.475798,29.471381
20210501,020336,H,渝1284669855,106.525611,29.651568
20210501,020658,H,渝1264203432,106.534636,29.399600
20210501,015643,H,渝1264115087,106.552086,29.587135
20210501,015713,H,渝1284580508,106.576175,29.690345
20210501,015232,H,渝1256963422,106.528601,29.602330
20210501,015804,H,渝1287261733,106.470053,29.622643
20210501,014003,H,渝1286308545,106.536976,29.572240
20210501,015109,H,渝1291936258,106.499403,29.724870
20210501,015823,H,渝1286308425,106.484123,29.571461
20210501,015426,H,渝1287291558,106.601995,29.598510
20210501,015827,H,渝1287351233,106.521413,29.591035
20210501,020351,H,渝1260536413,106.544031,29.432573
20210501,021653,H,渝1260509572,106.520216,29.514903
20210501,020006,H,渝1286516931,106.536808,29.447141
20210501,014901,H,渝1260537377,106.509528,29.532015
20210501,020101,H,渝1291939107,106.631608,29.493146
20210501,015125,H,渝1290002726,106.515750,29.553731
20210501,015602,H,渝1262535291,106.526820,29.578478
20210501,020821,H,渝1262475619,106.470923,29.534243
20210501,015926,H,渝1289108868,106.488228,29.529251
20210501,015901,H,渝1287351044,106.299466,29.606246
20210501,020034,H,渝1291019272,106.518758,29.577340
20210501,015734,H,渝1264352451,106.507521,29.527828
20210501,015549,H,渝1289138785,106.558760,29.470638
20210501,020400,H,渝1262446888,106.541208,29.575990
20210501,015238,H,渝1285504062,106.466706,29.553058
20210501,021139,H,渝1261372490,106.606240,29.696233
20210501,020435,H,渝1256725993,106.521395,29.602351
20210501,015625,H,渝1289202115,106.507101,29.516416
20210501,021259,H,渝1258606697,106.464505,29.434880
20210501,021108,H,渝1257713029,106.494021,29.603413
20210501,015931,H,渝1290002501,106.558136,29.502415
20210501,015659,H,渝1289049190,106.463853,29.561328
20210501,015231,H,渝1257828439,106.562673,29.587350
20210501,020234,H,渝1287381025,106.505231,29.588350
20210501,021102,H,渝1264178604,106.539440,29.400855
20210501,015525,H,渝1258632670,106.573081,29.555126
20210501,021124,H,渝1291940966,106.366478,29.485573
20210501,020444,H,渝1260482600,106.538781,29.589436
20210501,021344,H,渝1263398275,106.565998,29.562933
20210501,021200,H,渝1287202146,106.523478,29.617286
20210501,021542,H,渝1291015550,106.550371,29.587290
20210501,021441,H,渝1263250307,106.530931,29.580095
20210501,015007,H,渝1262234498,106.500110,29.603568
20210501,021520,H,渝1263403203,106.553855,29.531418
20210501,021522,H,渝1289972649,106.496658,29.572773
20210501,014903,H,渝1260535335,106.526153,29.575180
20210501,020107,H,渝1286308549,106.588038,29.657373
20210501,020607,H,渝68019436,106.556265,29.601040
20210501,021654,H,渝1261489604,106.422481,29.798948
20210501,021239,H,渝1285533821,106.532745,29.577978
20210501,021528,H,渝1263250151,106.572931,29.579743
20210501,020727,H,渝1289019554,106.469561,29.500323
20210501,020912,H,渝1261492452,106.746730,29.625371
20210501,020930,H,渝1256962454,106.466590,29.517880
20210501,015131,H,渝1264173829,106.536540,29.565233
20210501,015842,H,渝1289079080,106.479638,29.487730
20210501,020408,H,渝1291935977,106.519808,29.511550
20210501,020938,H,渝1289079018,106.569973,29.591718
20210501,020441,H,渝1255921821,106.469891,29.505615
20210501,015141,H,渝1255860159,106.548448,29.588700
20210501,021656,H,渝1262502624,106.570418,29.524556
20210501,021137,H,渝1263195505,106.513626,29.518533
20210501,015410,H,渝1258810460,106.524681,29.547100
20210501,015451,H,渝1289049286,106.448030,29.475858
20210501,021401,H,渝1261492456,106.597666,29.577350
20210501,020957,H,渝1259675363,106.540441,29.641330
20210501,020319,H,渝1260540379,106.506305,29.541813
20210501,020513,H,渝1291936252,106.539481,29.458166
20210501,020020,H,渝1284431677,106.438541,29.453556
20210501,020109,H,渝1292922181,106.566773,29.581861
20210501,020650,H,渝1261548346,106.474340,29.529700
20210501,021652,H,渝1263369349,106.618135,29.703763
20210501,015406,H,渝1287440446,106.466331,29.399430
20210501,020023,H,渝1292981701,106.437825,29.439126
20210501,021614,H,渝1263163794,106.631726,29.715756
20210501,015434,H,渝1291016512,106.444500,29.602778
20210501,021841,H,渝1262472833,106.528473,29.588478
20210501,020258,H,渝77282358,106.522653,29.619261
20210501,015957,H,渝1262416163,106.534620,29.397943
20210501,021022,H,渝1289105919,106.595251,29.603285
20210501,021442,H,渝1260688282,106.572360,29.517785
20210501,013041,H,渝1264234313,106.508155,29.506238
20210501,015803,H,渝1291936003,106.519675,29.529328
20210501,021732,H,渝1262414303,106.528590,29.623651
20210501,022343,H,渝1256842270,106.518806,29.560295
20210501,015416,H,渝1289110852,106.570305,29.519120
20210501,021331,H,渝1285534039,106.525560,29.572006
20210501,014931,H,渝1262295139,106.517168,29.585293
20210501,020353,H,渝1260573027,106.521913,29.617630
20210501,015219,H,渝1284521055,106.565438,29.526295
20210501,015713,H,渝1285414688,106.478961,29.601283
20210501,020432,H,渝1289140460,106.537511,29.573478
20210501,015917,H,渝1292088002,106.271741,29.420191
20210501,021603,H,渝1262326790,106.599621,29.582481
20210501,015949,H,渝1262505381,106.395395,29.602963
20210501,022320,H,渝1263335747,106.295128,29.609900
20210501,022403,H,渝1257801534,106.511523,29.534186
20210501,022128,H,渝1289287645,106.552523,29.522180
20210501,015445,H,渝1264087314,106.532418,29.576560
20210501,020111,H,渝1289256707,106.478893,29.547273
20210501,021605,H,渝1291019457,106.618005,29.653035
20210501,015932,H,渝1289047266,106.560700,29.557521
20210501,021014,H,渝1260420256,106.573021,29.561773
20210501,022702,H,渝1286308363,106.436731,29.527351
20210501,021439,H,渝1287261886,106.435723,29.592016
20210501,021008,H,渝1285623263,106.538608,29.605521
20210501,022553,H,渝1256844195,106.549430,29.615956
20210501,021556,H,渝1290181402,106.558933,29.473881
