20210501,012429,H,渝1263215808,106.530500,29.580101
20210501,012745,H,渝1261346543,106.604225,29.679433
20210501,012725,H,渝1263339684,106.564363,29.587561
20210501,012809,H,渝1261492485,106.526396,29.587008
20210501,012141,H,渝1289078948,106.461855,29.720755
20210501,012315,H,渝1289078955,106.627968,29.498218
20210501,012804,H,渝1289079110,106.092401,30.760920
20210501,012452,H,渝1261582108,106.568766,29.529961
20210501,013519,H,渝1291849635,106.554063,29.531165
20210501,012131,H,渝1289049221,106.514671,29.447533
20210501,013121,H,渝1262326631,106.624343,29.722203
20210501,011925,H,渝1289198183,106.570383,29.559943
20210501,012204,H,渝1289049349,106.530713,29.485276
20210501,012504,H,渝1260658494,106.430260,29.812223
20210501,012629,H,渝1290062268,106.495023,29.576720
20210501,012720,H,渝1289287463,106.513701,29.520185
20210501,012502,H,渝1289108771,106.532031,29.431648
20210501,012558,H,渝1257616030,106.541125,29.555750
20210501,012709,H,渝1289287736,106.536553,29.576596
20210501,012637,H,渝1289108713,106.515725,29.550375
20210501,012712,H,渝1289079204,106.542350,29.562248
20210501,012703,H,渝1287440445,106.614645,29.700641
20210501,012722,H,渝1284580637,106.553926,29.581863
20210501,012734,H,渝1289228157,106.571976,29.534818
20210501,012740,H,渝1289049219,106.541053,29.601073
20210501,012717,H,渝1260449992,106.440161,29.440336
20210501,012724,H,渝1289079073,106.541176,29.403630
20210501,012744,H,渝1291164290,106.543016,29.563418
20210501,012828,H,渝1259645447,106.551738,29.587243
20210501,012831,H,渝1263220491,106.590105,29.661313
20210501,012753,H,渝1257858049,106.471581,29.523301
20210501,012751,H,渝1289079140,106.517320,29.602788
20210501,012827,H,渝1260509568,106.460816,29.559723
20210501,012836,H,渝1289078926,106.565981,29.563965
20210501,012826,H,渝1289108933,106.517673,29.377845
20210501,012840,H,渝1262326697,106.455363,29.560603
20210501,012827,H,渝1290896448,106.597075,29.685731
20210501,012847,H,渝1287261704,106.459525,29.569333
20210501,013124,H,渝1260569152,106.527515,29.553485
20210501,013254,H,渝1261403295,106.462783,29.625005
20210501,013235,H,渝1291134499,106.528790,29.635763
20210501,012713,H,渝1289079203,106.567710,29.527475
20210501,012722,H,渝1287232160,106.559410,29.565431
20210501,012755,H,渝1289049351,106.548570,29.798715
20210501,012741,H,渝1289257882,106.558461,29.575628
20210501,012711,H,渝1263369351,106.549720,29.595875
20210501,013300,H,渝1291016511,106.539353,29.607533
20210501,012817,H,渝1289079167,106.465880,29.553881
20210501,013730,H,渝1255768898,106.303775,29.606128
20210501,012627,H,渝1289079143,106.619370,29.708233
20210501,012908,H,渝1260658370,106.479420,29.436583
20210501,014237,H,渝1262326636,106.552520,29.521966
20210501,013352,H,渝1261373385,106.519746,29.651586
20210501,012934,H,渝1289078950,106.531120,29.642715
20210501,013805,H,渝1287232123,106.520395,29.537491
20210501,013620,H,渝1289138569,106.549948,29.508653
20210501,014201,H,渝1261315791,106.524038,29.586406
20210501,013557,H,渝1292922026,106.550108,29.594211
20210501,013627,H,渝1262267084,106.499451,29.519223
20210501,014742,H,渝1290985763,106.531948,29.582130
20210501,014013,H,渝1291018375,106.578345,29.541055
20210501,013510,H,渝1264263045,106.568303,29.608653
20210501,013348,H,渝1262535234,106.501508,29.575495
20210501,013143,H,渝1292981640,106.507513,29.442720
20210501,013833,H,渝1291018468,106.618775,29.712738
20210501,012850,H,渝1289049348,106.594958,29.663458
20210501,013136,H,渝1289972901,106.467218,29.515650
20210501,013814,H,渝1261432871,106.549951,29.557470
20210501,013511,H,渝1289049317,106.495966,29.372428
20210501,012748,H,渝1257889791,106.442750,29.577361
20210501,012540,H,渝1256875905,106.531635,29.591353
20210501,014310,H,渝1262535170,106.600868,29.538073
20210501,012420,H,渝1261552069,106.631121,29.717356
20210501,013319,H,渝1289049381,106.561736,29.627821
20210501,014010,H,渝1289108747,106.497828,29.585931
20210501,013406,H,渝1289972867,106.480511,29.673313
20210501,014349,H,渝1291819911,106.517998,29.363448
20210501,013506,H,渝1261492546,106.571895,29.650620
20210501,014623,H,渝1260540133,106.472635,29.463466
20210501,014117,H,渝1263190638,106.282530,29.589350
20210501,013546,H,渝1262446016,106.547168,29.602883
20210501,012653,H,渝1289108989,106.448415,29.564811
20210501,014601,H,渝1289140522,106.565438,29.559756
20210501,013939,H,渝1289108995,106.469926,29.594506
20210501,013242,H,渝1289110851,106.607073,29.220808
20210501,014738,H,渝1262326602,106.523610,29.590138
20210501,014338,H,渝1289257765,106.438343,29.629311
20210501,014435,H,渝1262473854,106.525340,29.576810
20210501,015410,H,渝1263314667,106.542065,29.587713
20210501,014659,H,渝1290955759,106.508526,29.543030
20210501,014342,H,渝1258602944,106.511198,29.534376
20210501,014850,H,渝1291998438,106.595538,29.558478
20210501,013216,H,渝1289079013,106.309116,29.581028
20210501,015034,H,渝1262267117,106.512258,29.596235
20210501,013509,H,渝1258751843,106.530060,29.578721
20210501,014537,H,渝1263369284,106.598938,29.715238
20210501,015238,H,渝1258723011,106.534435,29.569926
20210501,013357,H,渝1284699803,106.566426,29.643013
20210501,014554,H,渝1287440479,106.514390,29.599531
20210501,013951,H,渝1289138748,106.635401,29.764625
20210501,015147,H,渝1317917758,106.577583,29.564686
20210501,013537,H,渝1289108740,106.528818,29.598343
20210501,014715,H,渝1287351072,106.527831,29.581786
20210501,014726,H,渝1291018440,106.525903,29.495288
20210501,014629,H,渝1291018494,106.591410,29.593680
20210501,015155,H,渝1257709059,106.534338,29.591280
20210501,014742,H,渝1287261857,106.603831,29.704788
20210501,014202,H,渝1259614697,106.503760,29.637883
20210501,015348,H,渝1284580762,106.492235,29.596005
20210501,015052,H,渝1291936065,106.597426,29.696595
20210501,013258,H,渝1289049189,106.563088,29.570225
20210501,015037,H,渝1289287674,106.442791,29.451576
20210501,015205,H,渝1291018464,106.492233,29.604275
20210501,014413,H,渝1292802860,106.420168,29.626526
20210501,014903,H,渝1256875010,106.563786,29.543215
20210501,014824,H,渝1257887959,106.558035,29.588478
20210501,014733,H,渝1260540102,106.568835,29.531538
20210501,021217,H,渝1264229512,106.539736,29.637155
20210501,015334,H,渝1286427619,106.479418,29.580086
20210501,014924,H,渝1287470205,106.552600,29.520685
20210501,015357,H,渝1292892453,106.619080,29.700888
20210501,013827,H,渝1292832619,106.661106,29.667186
20210501,014900,H,渝1292921988,106.598226,29.708185
20210501,015137,H,渝1257885973,106.497320,29.385926
20210501,014703,H,渝1291045157,106.507808,29.528726
20210501,015546,H,渝1286278594,106.522418,29.566008
20210501,015418,H,渝1292773007,106.471138,29.478788
20210501,015233,H,渝1264146025,106.523936,29.586586
20210501,013657,H,渝1291104862,106.440745,29.589203
20210501,015031,H,渝1290926239,106.562651,29.561548
20210501,014908,H,渝1291909347,106.563785,29.558800
20210501,015125,H,渝1263190819,106.522048,29.501885
20210501,015050,H,渝1263365631,106.482603,29.625230
20210501,015035,H,渝1256783709,106.448705,29.530366
20210501,015730,H,渝1289284701,106.485076,29.524023
20210501,014852,H,渝1262445772,106.518568,29.578225
20210501,015231,H,渝1264140135,106.522873,29.470683
20210501,015606,H,渝1262389281,106.519813,29.595110
20210501,015211,H,渝1291940992,106.477005,29.496401
20210501,020110,H,渝1287202182,106.526138,29.575150
20210501,015214,H,渝1260600896,106.532873,29.577811
20210501,015205,H,渝1262265253,106.562870,29.530286
20210501,015053,H,渝1261492646,106.647441,29.745093
20210501,015128,H,渝1264261247,106.597788,29.576685
20210501,015304,H,渝1261556041,106.530735,29.486770
20210501,015059,H,渝1289019463,106.331505,29.618385
20210501,015608,H,渝1291940871,106.508318,29.506825
20210501,015158,H,渝1264355432,106.516305,29.602141
20210501,015103,H,渝1262386372,106.540386,29.601740
20210501,015347,H,渝1286308424,106.415958,29.574743
20210501,015159,H,渝1261464804,106.484886,29.584058
20210501,015216,H,渝1255956287,106.524256,29.559976
20210501,015257,H,渝1257765047,106.538436,29.622201
20210501,015143,H,渝1257619657,106.560938,29.564798
20210501,015141,H,渝1256844382,106.555958,29.638341
20210501,015112,H,渝1261492547,106.552168,29.576898
20210501,015222,H,渝1258755683,106.539016,29.584363
20210501,015245,H,渝1255798624,106.556795,29.534578
20210501,015305,H,渝1287202309,106.495486,29.538438
20210501,015241,H,渝1263313613,106.584415,29.544203
20210501,015203,H,渝1255951363,106.590103,29.570653
20210501,015341,H,渝1263339777,106.550028,29.623236
20210501,020119,H,渝1292832586,106.498383,29.603873
20210501,015207,H,渝1257652610,106.553911,29.531160
20210501,015329,H,渝1264169953,106.536436,29.498305
20210501,015217,H,渝1256875936,106.566925,29.504725
20210501,015211,H,渝1255804453,106.595403,29.674103
20210501,015603,H,渝1258662524,106.496168,29.576888
20210501,015415,H,渝1255977494,106.503726,29.537751
20210501,015346,H,渝1256844289,106.452575,29.549571
20210501,015550,H,渝1287202151,106.543795,29.587396
20210501,015304,H,渝1260663264,106.516015,29.647408
20210501,015452,H,渝1256782905,106.528070,29.386881
20210501,015525,H,渝1258810458,106.540630,29.571843
20210501,015332,H,渝1262297805,106.453406,29.549728
20210501,015340,H,渝1264114099,106.494876,29.574316
20210501,015845,H,渝1256848070,106.582021,29.588378
20210501,015355,H,渝1259764728,106.559150,29.595635
20210501,015223,H,渝1291939075,106.465800,29.549593
20210501,014311,H,渝1289049321,106.587815,29.595350
20210501,014839,H,渝1289048197,106.466091,29.550088
20210501,014558,H,渝1256727008,106.504176,29.522333
20210501,015251,H,渝1262447845,106.518641,29.543668
20210501,015155,H,渝1263220580,106.530060,29.590398
20210501,015205,H,渝1262445988,106.539493,29.582630
20210501,015355,H,渝1285534075,106.492278,29.600753
20210501,015150,H,渝1264203657,106.462145,29.588953
20210501,015726,H,渝1255921604,106.464650,29.591935
20210501,015313,H,渝1289079050,106.583751,29.585636
20210501,015420,H,渝1263280133,106.617145,29.715600
20210501,015635,H,渝1291879308,106.445085,29.470361
20210501,015839,H,渝1285444486,106.484455,29.539020
20210501,015218,H,渝1256759717,106.532471,29.525096
20210501,015424,H,渝1262323874,106.633188,29.741515
20210501,015623,H,渝1258816224,106.629073,29.713798
20210501,020045,H,渝1257709088,106.571325,29.610050
20210501,015412,H,渝1260654557,106.539138,29.515861
20210501,015610,H,渝1287291736,106.467353,29.542223
20210501,015806,H,渝1264147850,106.511763,29.618085
20210501,015258,H,渝1255976595,106.536293,29.551965
20210501,015813,H,渝1257858104,106.601291,29.624626
20210501,015546,H,渝1285444485,106.543398,29.616118
20210501,015619,H,渝1292865545,106.533270,29.585916
20210501,015545,H,渝1257764890,106.564758,29.526135
20210501,015839,H,渝1285623447,106.519380,29.570518
20210501,015740,H,渝1289194272,106.521955,29.604053
20210501,015555,H,渝1255953469,106.442663,29.642643
20210501,015538,H,渝1291134567,106.438333,29.612193
20210501,015410,H,渝1289107877,106.533218,29.607915
20210501,015608,H,渝76599360,106.521145,29.626003
20210501,015138,H,渝1291134563,106.492275,29.600438
20210501,015334,H,渝1286487199,106.529731,29.590455
20210501,015602,H,渝1289045508,106.534991,29.471761
20210501,015736,H,渝1284431738,106.556101,29.528465
20210501,015808,H,渝1260599838,106.558201,29.605015
20210501,015339,H,渝1284640059,106.441405,29.436581
20210501,014556,H,渝1291819849,106.533906,29.591253
20210501,020037,H,渝1292864329,106.539703,29.522853
20210501,015129,H,渝1287202154,106.552535,29.520333
20210501,015354,H,渝1260450015,106.488565,29.519276
20210501,015609,H,渝1291936224,106.513888,29.508283
20210501,020539,H,渝1289107752,106.534431,29.553381
20210501,014833,H,渝1289107910,106.628180,29.737688
20210501,015341,H,渝1262384416,106.576806,29.538043
20210501,015134,H,渝1262445895,106.473268,29.621598
20210501,020302,H,渝1262267149,106.559396,29.529010
20210501,015740,H,渝1289228062,106.444170,29.551235
20210501,015427,H,渝1289257858,106.579321,29.563346
20210501,020001,H,渝1259734915,106.508945,29.601008
20210501,015025,H,渝1290181283,106.498375,29.589535
20210501,015340,H,渝1257798434,106.517273,29.587445
20210501,020020,H,渝1285533790,106.569825,29.497126
20210501,015730,H,渝1261373349,106.532115,29.430530
20210501,015924,H,渝1290210982,106.503106,29.580830
20210501,015441,H,渝1286457341,106.537705,29.587298
20210501,015603,H,渝1257711913,106.593020,29.687905
20210501,015718,H,渝1261314830,106.582523,29.642071
20210501,020232,H,渝1286338429,106.533790,29.567055
20210501,015543,H,渝1263399264,106.619851,29.704913
20210501,015809,H,渝1260540323,106.637185,29.496698
20210501,015220,H,渝1287351321,106.504473,29.618345
20210501,020037,H,渝1290062089,106.558860,29.553368
20210501,020614,H,渝1289021481,106.515551,29.602116
20210501,020049,H,渝1262475833,106.540531,29.607353
20210501,015758,H,渝1260534372,106.541781,29.581743
20210501,020056,H,渝1264146895,106.558175,29.584520
20210501,015542,H,渝1264110282,106.656638,29.707168
20210501,020302,H,渝1291018495,106.537008,29.585500
20210501,015526,H,渝1290985825,106.596646,29.574861
20210501,015350,H,渝1285414879,106.480013,29.489703
20210501,015839,H,渝1264320835,106.494155,29.530790
20210501,015510,H,渝1291045159,106.570446,29.639076
20210501,015912,H,渝1291939976,106.534118,29.588541
20210501,015553,H,渝1290955756,106.510533,29.549050
20210501,020010,H,渝1287232066,106.486576,29.519836
20210501,015734,H,渝1260476831,106.671740,29.552940
20210501,015015,H,渝1258751686,106.568068,29.532556
20210501,015652,H,渝1291941897,106.531433,29.573265
20210501,015643,H,渝1289078984,106.642060,29.686400
20210501,015558,H,渝1285534036,106.505305,29.502683
20210501,015820,H,渝1289078210,106.515738,29.590741
20210501,015237,H,渝77344079,106.469566,29.433548
20210501,015816,H,渝1291019238,106.526648,29.628290
20210501,020009,H,渝1260629757,106.563778,29.543053
20210501,015644,H,渝1258603008,106.443578,29.564658
20210501,015740,H,渝1256755899,106.574265,29.538211
20210501,015935,H,渝1257653354,106.486100,29.505636
20210501,020507,H,渝1285414663,106.561830,29.553420
20210501,020341,H,渝1263339557,106.575431,29.556991
20210501,015149,H,渝1291075069,106.496291,29.548533
20210501,015345,H,渝1292028258,106.558315,29.632948
20210501,015542,H,渝1258539460,106.518560,29.607208
20210501,020248,H,渝1291075101,106.524701,29.498660
20210501,015438,H,渝1261556033,106.515648,29.551086
20210501,020821,H,渝1287261861,106.530881,29.575808
20210501,015740,H,渝1289079103,106.619915,29.708351
20210501,020333,H,渝1291939853,106.548976,29.553251
20210501,015941,H,渝1286516891,106.441561,29.570268
20210501,015503,H,渝1287202116,106.530223,29.590505
20210501,020456,H,渝1255832414,106.535435,29.582666
20210501,015635,H,渝1262233418,106.566786,29.564391
20210501,015721,H,渝1257855222,106.477313,29.545511
20210501,020237,H,渝1289105828,106.473716,29.561628
20210501,020345,H,渝1264203658,106.554488,29.587966
20210501,020222,H,渝1291075102,106.533530,29.424471
20210501,014549,H,渝1287232159,106.559331,29.561815
20210501,015319,H,渝1285533789,106.552198,29.584638
20210501,015742,H,渝1289198146,106.569823,29.497306
20210501,020450,H,渝1260568962,106.521288,29.626101
20210501,015627,H,渝1292951936,106.555900,29.600676
20210501,020049,H,渝1263339524,106.418741,29.514530
20210501,020501,H,渝1262475560,106.565880,29.649811
20210501,020021,H,渝1290181222,106.480320,29.610565
20210501,015715,H,渝1264259325,106.567948,29.561036
20210501,015445,H,渝1289287461,106.535683,29.580301
20210501,020307,H,渝1258662407,106.534038,29.563310
20210501,015656,H,渝1262295042,106.642568,29.687091
20210501,020441,H,渝1265156872,106.517975,29.557770
20210501,015508,H,渝1257617735,106.577405,29.560198
20210501,020208,H,渝1256964351,106.654521,29.706646
20210501,015758,H,渝1260598938,106.523745,29.585891
20210501,015852,H,渝1289079171,106.660181,29.506663
20210501,021201,H,渝1257679241,106.535538,29.566001
20210501,020002,H,渝1256037972,106.435610,29.464370
20210501,015923,H,渝1262356672,106.513728,29.659933
20210501,020314,H,渝1256964377,106.569460,29.532343
20210501,020259,H,渝1291018466,106.460216,29.543435
20210501,020059,H,渝1263165709,106.524093,29.470731
20210501,015705,H,渝1289198213,106.559880,29.543500
20210501,020318,H,渝1291018277,106.520346,29.585831
20210501,014827,H,渝1291909343,106.542003,29.587916
20210501,020922,H,渝1292866475,106.446083,29.452040
20210501,020047,H,渝1262445802,106.599576,29.548266
20210501,015946,H,渝1289021512,106.541965,29.576395
20210501,015650,H,渝1258751934,106.437218,29.590796
20210501,014914,H,渝1256699139,106.574753,29.630481
20210501,020020,H,渝1292743460,106.458893,29.553836
20210501,020424,H,渝1289201092,106.541108,29.645276
20210501,015921,H,渝1262445892,106.512736,29.603480
20210501,021046,H,渝1291998531,106.529021,29.591781
20210501,015931,H,渝1264144038,106.488721,29.433026
20210501,020546,H,渝1287381055,106.482915,29.492180
20210501,020507,H,渝1264382272,106.541161,29.598905
20210501,020257,H,渝1259614880,106.648441,29.776473
20210501,020300,H,渝1291942855,106.538653,29.571068
20210501,020053,H,渝1292028481,106.516456,29.589008
20210501,015411,H,渝1289108773,106.529521,29.585856
20210501,020317,H,渝1289048451,106.506706,29.379918
20210501,020004,H,渝1255802503,106.553860,29.617853
20210501,020158,H,渝1286457309,106.552450,29.576888
20210501,020117,H,渝1291939814,106.572636,29.608431
20210501,020707,H,渝1291011491,106.647416,29.790475
20210501,015755,H,渝1257798431,106.516323,29.608203
20210501,021200,H,渝1292865418,106.517340,29.602533
20210501,020708,H,渝1289021355,106.516171,29.601990
20210501,015258,H,渝1290121695,106.491300,29.494268
20210501,020744,H,渝1260475067,106.568758,29.540906
20210501,020109,H,渝1291045343,106.525335,29.576823
20210501,020255,H,渝1286457497,106.591115,29.718315
20210501,015819,H,渝1292832652,106.538265,29.582636
20210501,020150,H,渝1260599904,106.559670,29.531176
20210501,015834,H,渝1291015552,106.469956,29.595503
20210501,015029,H,渝1289080871,106.480358,29.568373
20210501,020830,H,渝1264355368,106.374871,29.600535
20210501,020748,H,渝1260536414,106.541781,29.580911
20210501,020523,H,渝1291019271,106.563928,29.552541
20210501,020615,H,渝1257651490,106.510200,29.503898
20210501,020445,H,渝1291019430,106.771880,29.629593
20210501,015312,H,渝1286338426,106.517133,29.555906
20210501,020630,H,渝1257857983,106.534250,29.587356
20210501,015927,H,渝1261406117,106.489411,29.585583
20210501,015311,H,渝1285563613,106.498776,29.619288
20210501,015319,H,渝1263192621,106.527985,29.634391
20210501,015634,H,渝1284699640,106.441225,29.586420
20210501,021047,H,渝1292865449,106.490683,29.612385
20210501,015819,H,渝1289287548,106.513056,29.518828
20210501,020035,H,渝1289972865,106.551485,29.557753
20210501,015843,H,渝1289049159,106.582023,29.690558
20210501,021151,H,渝1289138780,106.364276,29.405798
20210501,020252,H,渝1288245795,106.548620,29.523946
20210501,020246,H,渝1290002632,106.536573,29.576516
20210501,015358,H,渝1290121604,106.583476,29.547455
20210501,020514,H,渝1284521120,106.513423,29.543028
20210501,020303,H,渝1262241225,106.299835,29.606860
20210501,020821,H,渝1291018470,106.459046,29.561768
20210501,020916,H,渝1290181247,106.573858,29.553635
20210501,015619,H,渝1289109833,106.480865,29.474143
20210501,020806,H,渝1284669855,106.486975,29.640886
20210501,020904,H,渝1264203432,106.534383,29.406485
20210501,015943,H,渝1264115087,106.561705,29.596280
20210501,020206,H,渝1284580508,106.599166,29.690721
20210501,015632,H,渝1256963422,106.541785,29.587875
20210501,020547,H,渝1287261733,106.499330,29.623315
20210501,014349,H,渝1286308545,106.536590,29.567570
20210501,015509,H,渝1291936258,106.483988,29.739673
20210501,020616,H,渝1286308425,106.455288,29.561760
20210501,015832,H,渝1287291558,106.601051,29.601381
20210501,020144,H,渝1287351233,106.514726,29.601710
20210501,020821,H,渝1260536413,106.539350,29.403968
20210501,022019,H,渝1260509572,106.509693,29.514580
20210501,020421,H,渝1286516931,106.529850,29.429983
20210501,015227,H,渝1260537377,106.508885,29.536091
20210501,020451,H,渝1291939107,106.643061,29.488196
20210501,015510,H,渝1290002726,106.477668,29.559928
20210501,020138,H,渝1262535291,106.529841,29.579550
20210501,021151,H,渝1262475619,106.475630,29.522808
20210501,020141,H,渝1289108868,106.488158,29.532333
20210501,020123,H,渝1287351044,106.300328,29.609475
20210501,020404,H,渝1291019272,106.523021,29.585875
20210501,020119,H,渝1264352451,106.511276,29.511261
20210501,015949,H,渝1289138785,106.548613,29.444280
20210501,020716,H,渝1262446888,106.523775,29.576591
20210501,015459,H,渝1285504062,106.458190,29.564468
20210501,021519,H,渝1261372490,106.601898,29.687278
20210501,020839,H,渝1256725993,106.511530,29.594795
20210501,015940,H,渝1289202115,106.510085,29.514946
20210501,021628,H,渝1258606697,106.441038,29.435735
20210501,021444,H,渝1257713029,106.498345,29.596071
20210501,020131,H,渝1290002501,106.556726,29.508040
20210501,020429,H,渝1289049190,106.473918,29.543956
20210501,015603,H,渝1257828439,106.591048,29.582971
20210501,020627,H,渝1287381025,106.510005,29.588516
20210501,021447,H,渝1264178604,106.543616,29.431645
20210501,015950,H,渝1258632670,106.560333,29.554440
20210501,021348,H,渝1291940966,106.367016,29.490390
20210501,020825,H,渝1260482600,106.582251,29.588718
20210501,021643,H,渝1263398275,106.570425,29.557253
20210501,021715,H,渝1287202146,106.591385,29.649406
20210501,021958,H,渝1291015550,106.538471,29.587410
20210501,021810,H,渝1263250307,106.525943,29.567991
20210501,015347,H,渝1262234498,106.515065,29.602578
20210501,021844,H,渝1263403203,106.540606,29.531405
20210501,021726,H,渝1289972649,106.496211,29.573431
20210501,015236,H,渝1260535335,106.526440,29.572211
20210501,020535,H,渝1286308549,106.561778,29.635068
20210501,020922,H,渝68019436,106.537366,29.615120
20210501,022034,H,渝1261489604,106.434720,29.822545
20210501,021720,H,渝1285533821,106.531968,29.579453
20210501,021900,H,渝1263250151,106.556431,29.572738
20210501,021327,H,渝1289019554,106.455868,29.489160
20210501,021442,H,渝1261492452,106.680416,29.628798
20210501,021254,H,渝1256962454,106.456353,29.532183
20210501,015546,H,渝1264173829,106.516248,29.601945
20210501,020407,H,渝1289079080,106.525351,29.586730
20210501,020638,H,渝1291935977,106.521215,29.522835
20210501,021238,H,渝1289079018,106.568373,29.591361
20210501,020727,H,渝1255921821,106.468076,29.514916
20210501,015521,H,渝1255860159,106.548403,29.588885
20210501,021944,H,渝1262502624,106.567995,29.535893
20210501,022111,H,渝1263195505,106.515626,29.570370
20210501,015800,H,渝1258810460,106.517711,29.537853
20210501,015824,H,渝1289049286,106.523385,29.586771
20210501,021646,H,渝1261492456,106.596356,29.573970
20210501,021244,H,渝1259675363,106.526970,29.645980
20210501,020849,H,渝1260540379,106.479661,29.534998
20210501,020803,H,渝1291936252,106.537243,29.468863
20210501,020506,H,渝1284431677,106.435251,29.421826
20210501,020354,H,渝1292922181,106.568595,29.584383
20210501,021003,H,渝1261548346,106.486921,29.526600
20210501,022012,H,渝1263369349,106.617343,29.707835
20210501,015717,H,渝1287440446,106.462673,29.401483
20210501,020335,H,渝1292981701,106.439798,29.440588
20210501,021954,H,渝1263163794,106.631726,29.715756
20210501,020234,H,渝1291016512,106.356263,29.612238
20210501,022216,H,渝1262472833,106.528255,29.580761
20210501,020618,H,渝77282358,106.490256,29.608968
20210501,020412,H,渝1262416163,106.532915,29.388971
20210501,021347,H,渝1289105919,106.593203,29.597836
20210501,021756,H,渝1260688282,106.570166,29.524323
20210501,013456,H,渝1264234313,106.499673,29.499850
20210501,020053,H,渝1291936003,106.520101,29.522095
20210501,022202,H,渝1262414303,106.528590,29.623651
20210501,022713,H,渝1256842270,106.517155,29.582273
20210501,015852,H,渝1289110852,106.563660,29.482533
20210501,021657,H,渝1285534039,106.528578,29.575526
20210501,015257,H,渝1262295139,106.518456,29.562868
20210501,020752,H,渝1260573027,106.513510,29.592300
20210501,015549,H,渝1284521055,106.574520,29.538060
20210501,020310,H,渝1285414688,106.504380,29.602581
20210501,020838,H,渝1289140460,106.524523,29.584330
20210501,020417,H,渝1292088002,106.261443,29.391670
20210501,021936,H,渝1262326790,106.599735,29.603135
20210501,020529,H,渝1262505381,106.415545,29.574130
20210501,022656,H,渝1263335747,106.303403,29.598158
20210501,022732,H,渝1257801534,106.496536,29.515960
20210501,022326,H,渝1289287645,106.546986,29.523266
20210501,015814,H,渝1264087314,106.553276,29.580945
20210501,020526,H,渝1289256707,106.476861,29.546113
20210501,022035,H,渝1291019457,106.646971,29.696991
20210501,020251,H,渝1289047266,106.559753,29.558551
20210501,021335,H,渝1260420256,106.574623,29.563576
20210501,023016,H,渝1286308363,106.425031,29.517750
20210501,021744,H,渝1287261886,106.438785,29.614180
20210501,021358,H,渝1285623263,106.544430,29.596210
20210501,023017,H,渝1256844195,106.561763,29.641355
20210501,022026,H,渝1290181402,106.553631,29.459061
