20210501,004228,H,渝1256785571,106.535775,29.581973
20210501,004411,H,渝1287470237,106.572575,29.552413
20210501,004511,H,渝1255955453,106.647876,29.516153
20210501,005128,H,渝1289079141,106.575760,29.561828
20210501,004757,H,渝1289079168,106.538968,29.397438
20210501,005331,H,渝1289049165,106.541970,29.578971
20210501,004544,H,渝1261373540,106.307991,29.775565
20210501,004815,H,渝1263399173,106.528050,29.605718
20210501,005435,H,渝1289079106,106.600510,29.678068
20210501,005641,H,渝1256846177,106.530223,29.587926
20210501,005700,H,渝1289078918,106.504516,29.614901
20210501,005047,H,渝1260568966,106.551355,29.615248
20210501,005644,H,渝1289108930,106.555386,29.538398
20210501,005902,H,渝1289079075,106.469183,29.469586
20210501,005550,H,渝1289108961,106.537731,29.590260
20210501,004856,H,渝1289078987,106.439728,29.539481
20210501,005636,H,渝1289049220,106.460901,29.560321
20210501,005401,H,渝1264233415,106.490050,29.535378
20210501,004720,H,渝1289049160,106.587850,29.582675
20210501,005514,H,渝1260598912,106.623335,29.714173
20210501,004915,H,渝1289049129,106.645356,29.494710
20210501,005514,H,渝1289108717,106.542041,29.587758
20210501,004650,H,渝1289049127,106.530295,29.597531
20210501,005007,H,渝1260568997,106.654231,29.513746
20210501,005256,H,渝1289049284,106.554021,29.624345
20210501,005715,H,渝1264233318,106.436015,29.497646
20210501,005656,H,渝1289049319,106.487273,29.509773
20210501,005243,H,渝1258573217,106.581813,29.645555
20210501,005041,H,渝1289108993,106.548566,29.556998
20210501,005935,H,渝1289108958,106.481160,29.541363
20210501,005211,H,渝1289108957,106.628935,29.751825
20210501,010356,H,渝1261343749,106.570061,29.562215
20210501,005900,H,渝1263250342,106.535376,29.495743
20210501,005843,H,渝1289078986,106.500583,29.575825
20210501,005605,H,渝1289079166,106.571551,29.516303
20210501,005456,H,渝1259618634,106.429908,29.546508
20210501,010221,H,渝1289049128,106.518656,29.615306
20210501,010501,H,渝1289079077,106.575593,29.588361
20210501,005833,H,渝1260479841,106.521230,29.591850
20210501,005450,H,渝1257709216,106.595956,29.646161
20210501,010520,H,渝1289108894,106.566541,29.553426
20210501,010013,H,渝1260479655,106.431473,29.606121
20210501,005839,H,渝1289078979,106.503271,29.512788
20210501,010041,H,渝1289049135,106.499056,29.457826
20210501,005747,H,渝1289079011,106.596638,29.727590
20210501,005752,H,渝1289108896,106.566850,29.520773
20210501,005509,H,渝1289078985,106.596420,29.574048
20210501,005645,H,渝1289108714,106.367075,29.606301
20210501,010204,H,渝1289049376,106.562530,29.566130
20210501,005906,H,渝1289049225,106.652401,29.711628
20210501,005737,H,渝1289108708,106.630980,29.723936
20210501,010148,H,渝1289049166,106.566406,29.526426
20210501,004932,H,渝1257619936,106.489281,29.588813
20210501,010430,H,渝1260450019,106.592801,29.721560
20210501,010045,H,渝1263458757,106.441576,29.525860
20210501,005933,H,渝1289108864,106.583325,29.632998
20210501,010226,H,渝1258602822,106.565585,29.526225
20210501,005831,H,渝1289108741,106.509878,29.625935
20210501,010051,H,渝1289198239,106.516470,29.585740
20210501,010024,H,渝1289049344,106.602200,29.686521
20210501,010129,H,渝1263250311,106.430540,29.834701
20210501,011225,H,渝1289049227,106.556821,29.584853
20210501,010833,H,渝1263215808,106.525531,29.523003
20210501,011145,H,渝1261346543,106.484445,29.595713
20210501,010759,H,渝1263339684,106.633828,29.743013
20210501,010736,H,渝1261492485,106.556448,29.600893
20210501,010541,H,渝1289078948,106.545956,29.572548
20210501,010543,H,渝1289078955,106.645538,29.517636
20210501,011342,H,渝1289079110,106.441385,29.552891
20210501,010703,H,渝1261582108,106.570246,29.497431
20210501,011635,H,渝1291849635,106.508136,29.553901
20210501,010206,H,渝1289049221,106.516951,29.495271
20210501,011125,H,渝1262326631,106.623146,29.714198
20210501,005939,H,渝1289198183,106.478965,29.547055
20210501,010311,H,渝1289049349,106.511956,29.653706
20210501,005905,H,渝1260658494,106.432756,29.830208
20210501,010747,H,渝1290062268,106.517595,29.614290
20210501,010935,H,渝1289287463,106.500438,29.532381
20210501,010810,H,渝1289108771,106.529575,29.579380
20210501,010719,H,渝1257616030,106.489171,29.572398
20210501,010837,H,渝1289287736,106.532361,29.576428
20210501,010814,H,渝1289108713,106.539250,29.589241
20210501,010812,H,渝1289079204,106.542450,29.524568
20210501,010833,H,渝1287440445,106.619575,29.708156
20210501,010844,H,渝1284580637,106.560305,29.535213
20210501,010854,H,渝1289228157,106.638045,29.748643
20210501,010832,H,渝1289049219,106.611343,29.685756
20210501,010832,H,渝1260449992,106.375508,29.403880
20210501,010901,H,渝1289079073,106.475451,29.473801
20210501,010859,H,渝1291164290,106.554165,29.509386
20210501,010821,H,渝1259645447,106.540573,29.563770
20210501,010950,H,渝1263220491,106.626578,29.540255
20210501,010910,H,渝1257858049,106.472600,29.746206
20210501,010906,H,渝1289079140,106.542188,29.605281
20210501,010933,H,渝1260509568,106.599668,29.534796
