20210501,000034,H,渝1260658494,106.523626,29.577506
20210501,000046,H,渝1290062268,106.484816,29.586155
20210501,000123,H,渝1289287463,106.573016,29.521288
20210501,000047,H,渝1289108771,106.559896,29.537545
20210501,000042,H,渝1257616030,106.562335,29.565110
20210501,000057,H,渝1289287736,106.598103,29.677863
20210501,000037,H,渝1289108713,106.553658,29.459141
20210501,000034,H,渝1289079204,106.491345,29.573525
20210501,000048,H,渝1287440445,106.650385,29.782883
20210501,000035,H,渝1284580637,106.544385,29.554360
20210501,000048,H,渝1289228157,106.551831,29.527081
20210501,000047,H,渝1289049219,106.484253,29.601243
20210501,000047,H,渝1260449992,106.492173,29.607708
20210501,000046,H,渝1289079073,106.561035,29.583663
20210501,000044,H,渝1291164290,106.532826,29.426203
20210501,000051,H,渝1259645447,106.454800,29.730190
20210501,000046,H,渝1263220491,106.565131,29.525535
20210501,000045,H,渝1257858049,106.542785,29.589330
20210501,000045,H,渝1289079140,106.545761,29.586875
20210501,000049,H,渝1260509568,106.303330,29.609886
20210501,000110,H,渝1289078926,106.769218,29.631428
20210501,000041,H,渝1289108933,106.533960,29.392026
20210501,000047,H,渝1262326697,106.528596,29.574555
20210501,000043,H,渝1290896448,106.543346,29.643505
20210501,000225,H,渝1287261704,106.517715,29.534561
20210501,000046,H,渝1260569152,106.476978,29.498118
20210501,000045,H,渝1261403295,106.551883,29.554415
20210501,000042,H,渝1291134499,106.591455,29.553911
20210501,000034,H,渝1289079203,106.574425,29.522758
20210501,000044,H,渝1287232160,106.573603,29.612871
20210501,000039,H,渝1289049351,106.447330,29.475071
20210501,000048,H,渝1289257882,106.547133,29.602115
20210501,000042,H,渝1263369351,106.515563,29.535386
20210501,000048,H,渝1291016511,106.584093,29.726488
20210501,000039,H,渝1289079167,106.497086,29.492135
20210501,000027,H,渝1255768898,106.455408,29.559175
20210501,000049,H,渝1289079143,106.469798,29.508561
20210501,000038,H,渝1260658370,106.509746,29.479726
20210501,000058,H,渝1262326636,106.571580,29.635905
20210501,000034,H,渝1261373385,106.539445,29.468305
20210501,000104,H,渝1289078950,106.452668,29.546703
20210501,000042,H,渝1287232123,106.614655,29.689293
20210501,000045,H,渝1289138569,106.442228,29.582348
20210501,000110,H,渝1261315791,106.453750,29.551088
20210501,000048,H,渝1292922026,106.438495,29.521263
20210501,000040,H,渝1262267084,106.547083,29.601586
20210501,000044,H,渝1290985763,106.436195,29.517585
20210501,000118,H,渝1291018375,106.537743,29.450393
20210501,000123,H,渝1264263045,106.517058,29.475076
20210501,000125,H,渝1262535234,106.601891,29.694285
20210501,000036,H,渝1292981640,106.560368,29.478506
20210501,000051,H,渝1291018468,106.618958,29.713631
20210501,000119,H,渝1289049348,106.592713,29.566376
20210501,000047,H,渝1289972901,106.579563,29.562096
20210501,000041,H,渝1261432871,106.582286,29.585963
20210501,000054,H,渝1289049317,106.534641,29.373816
20210501,000040,H,渝1257889791,106.300751,29.603453
20210501,000043,H,渝1256875905,106.474281,29.463173
20210501,000037,H,渝1262535170,106.434256,29.507835
20210501,000045,H,渝1261552069,106.543998,29.554891
20210501,000056,H,渝1289049381,106.561390,29.648418
20210501,000112,H,渝1289108747,106.552431,29.636486
20210501,000102,H,渝1289972867,106.543110,29.568421
20210501,000035,H,渝1291819911,106.525903,29.384131
20210501,000134,H,渝1261492546,106.454500,29.551745
20210501,000109,H,渝1260540133,106.512098,29.380648
20210501,000101,H,渝1263190638,106.347443,29.401606
20210501,000036,H,渝1262446016,106.164293,29.562458
20210501,000038,H,渝1289108989,106.436661,29.508245
20210501,000037,H,渝1289140522,106.515563,29.512258
20210501,000035,H,渝1289108995,106.627798,29.737176
20210501,000130,H,渝1289110851,106.634413,29.038190
20210501,000039,H,渝1262326602,106.602878,29.587520
20210501,000100,H,渝1289257765,106.497120,29.586016
20210501,000054,H,渝1262473854,106.449753,29.519796
20210501,000305,H,渝1263314667,106.450063,29.506453
20210501,001100,H,渝1290955759,106.536131,29.588151
20210501,000150,H,渝1258602944,106.499908,29.558336
20210501,000100,H,渝1291998438,106.433801,29.510421
20210501,000046,H,渝1289079013,106.515655,29.535690
20210501,000119,H,渝1262267117,106.495050,29.588583
20210501,000035,H,渝1258751843,106.434065,29.575948
20210501,000136,H,渝1263369284,106.617410,29.708358
20210501,000031,H,渝1258723011,106.546665,29.534230
20210501,000049,H,渝1284699803,106.547381,29.548713
20210501,000107,H,渝1287440479,106.478695,29.606523
20210501,000045,H,渝1289138748,106.602395,29.721808
20210501,000057,H,渝1317917758,106.442765,29.496156
20210501,000029,H,渝1289108740,106.599455,29.532615
20210501,000026,H,渝1287351072,106.582585,29.623570
20210501,000050,H,渝1291018440,106.334581,29.609861
20210501,000026,H,渝1291018494,106.616766,29.527595
20210501,000141,H,渝1257709059,106.509005,29.543071
20210501,000258,H,渝1287261857,106.481771,29.578461
20210501,000106,H,渝1259614697,106.580395,29.588553
20210501,000108,H,渝1284580762,106.462773,29.555945
20210501,000107,H,渝1291936065,106.633481,29.741351
20210501,000023,H,渝1289049189,106.619180,29.703143
20210501,000156,H,渝1289287674,106.559228,29.548836
20210501,000122,H,渝1291018464,106.471026,29.446585
20210501,000055,H,渝1292802860,106.566235,29.526378
20210501,000033,H,渝1256875010,106.527470,29.574373
20210501,000129,H,渝1257887959,106.455515,29.503236
20210501,000113,H,渝1260540102,106.476440,29.498790
20210501,011613,H,渝1264229512,106.493910,29.620245
20210501,000039,H,渝1286427619,106.485681,29.523450
20210501,000044,H,渝1287470205,106.581318,29.561403
20210501,000132,H,渝1292892453,106.377311,29.583740
20210501,000120,H,渝1292832619,106.313245,29.694866
20210501,000057,H,渝1292921988,106.622433,29.706278
20210501,000048,H,渝1257885973,106.493188,29.620830
20210501,000133,H,渝1291045157,106.520530,29.518106
20210501,000037,H,渝1286278594,106.562051,29.533736
20210501,000103,H,渝1292773007,106.501970,29.501420
20210501,000052,H,渝1264146025,106.548473,29.538588
20210501,000054,H,渝1291104862,106.521871,29.589245
20210501,000024,H,渝1290926239,106.543201,29.588956
20210501,000113,H,渝1291909347,106.566151,29.560013
20210501,000054,H,渝1263190819,106.514431,29.588580
20210501,000146,H,渝1263365631,106.450555,29.569421
20210501,000107,H,渝1256783709,106.338251,29.514195
20210501,000102,H,渝1289284701,106.501003,29.671985
20210501,000049,H,渝1262445772,106.492361,29.562598
20210501,000059,H,渝1264140135,106.599145,29.593993
20210501,000027,H,渝1262389281,106.581568,29.561215
20210501,000110,H,渝1291940992,106.486631,29.586133
20210501,000114,H,渝1287202182,106.631106,29.715871
20210501,000103,H,渝1260600896,106.493511,29.493851
20210501,000059,H,渝1262265253,106.538568,29.569423
20210501,000106,H,渝1261492646,106.538340,29.552335
20210501,000101,H,渝1264261247,106.541660,29.582776
20210501,000054,H,渝1261556041,106.518715,29.577236
20210501,000104,H,渝1289019463,106.522428,29.622091
20210501,000104,H,渝1291940871,106.494173,29.526190
20210501,000035,H,渝1264355432,106.603481,29.705798
20210501,000101,H,渝1262386372,106.434071,29.510421
20210501,000016,H,渝1286308424,106.496318,29.544541
20210501,000106,H,渝1261464804,106.543278,29.587968
20210501,000104,H,渝1255956287,106.516790,29.602711
20210501,000059,H,渝1257765047,106.539663,29.646175
20210501,000100,H,渝1257619657,106.543686,29.739256
20210501,000101,H,渝1256844382,106.620305,29.713668
20210501,000049,H,渝1261492547,106.445750,29.472661
20210501,000121,H,渝1258755683,106.578016,29.541751
20210501,000053,H,渝1255798624,106.441443,29.439125
20210501,000133,H,渝1287202309,106.528183,29.523195
20210501,000107,H,渝1263313613,106.527291,29.572973
20210501,000100,H,渝1255951363,106.472833,29.679808
20210501,000134,H,渝1263339777,106.518060,29.598893
20210501,000106,H,渝1292832586,106.546430,29.523316
20210501,000101,H,渝1257652610,106.621656,29.702168
20210501,000101,H,渝1264169953,106.481010,29.475920
20210501,000045,H,渝1256875936,106.650778,29.705881
20210501,000107,H,渝1255804453,106.530480,29.541988
20210501,000125,H,渝1258662524,106.482748,29.481363
20210501,000107,H,渝1255977494,106.573376,29.612253
20210501,000105,H,渝1256844289,106.471455,29.533781
20210501,000105,H,渝1287202151,106.519346,29.559745
20210501,000100,H,渝1260663264,106.534133,29.602408
20210501,000055,H,渝1256782905,106.549746,29.509081
20210501,000106,H,渝1258810458,106.546020,29.524125
20210501,000108,H,渝1262297805,106.564516,29.520523
20210501,000046,H,渝1264114099,106.569368,29.525775
20210501,000058,H,渝1256848070,106.580810,29.562351
20210501,000103,H,渝1259764728,106.435091,29.597788
20210501,000042,H,渝1291939075,106.565770,29.517925
20210501,000117,H,渝1289049321,106.447516,29.520421
20210501,000140,H,渝1289048197,106.471070,29.472588
20210501,000043,H,渝1256727008,106.568856,29.530096
20210501,000107,H,渝1262447845,106.546975,29.601311
20210501,000106,H,渝1263220580,106.563531,29.557101
20210501,000041,H,渝1262445988,106.504441,29.615226
20210501,000057,H,渝1285534075,106.519705,29.501968
20210501,000106,H,渝1264203657,106.542416,29.456943
20210501,000103,H,渝1255921604,106.525261,29.547666
20210501,000106,H,渝1289079050,106.629591,29.722910
20210501,000109,H,渝1263280133,106.495970,29.585473
20210501,000045,H,渝1291879308,106.509688,29.511936
20210501,000041,H,渝1285444486,106.519383,29.559831
20210501,000037,H,渝1256759717,106.441193,29.606990
20210501,000059,H,渝1262323874,106.549761,29.447298
20210501,000312,H,渝1258816224,106.471553,29.562316
20210501,000120,H,渝1257709088,106.563375,29.531401
20210501,000104,H,渝1260654557,106.541901,29.588221
20210501,000105,H,渝1287291736,106.557511,29.587018
20210501,000029,H,渝1264147850,106.474406,29.453215
20210501,000101,H,渝1255976595,106.566303,29.556706
20210501,000128,H,渝1257858104,106.518245,29.502411
20210501,000055,H,渝1285444485,106.551346,29.527825
20210501,000035,H,渝1292865545,106.543408,29.616795
20210501,000105,H,渝1257764890,106.562560,29.566893
20210501,000208,H,渝1285623447,106.539038,29.562530
20210501,000102,H,渝1289194272,106.603853,29.570451
20210501,000107,H,渝1255953469,106.466095,29.468458
20210501,000047,H,渝1291134567,106.535766,29.583553
20210501,000055,H,渝1289107877,106.481215,29.492198
20210501,000033,H,渝76599360,106.526700,29.586350
20210501,000247,H,渝1291134563,106.474118,29.593333
20210501,000056,H,渝1286487199,106.528853,29.592106
20210501,000047,H,渝1289045508,106.516178,29.579788
20210501,000123,H,渝1284431738,106.639720,29.683706
20210501,000102,H,渝1260599838,106.529711,29.586125
20210501,000118,H,渝1284640059,106.503575,29.608038
20210501,000107,H,渝1291819849,106.490620,29.573021
20210501,000108,H,渝1292864329,106.520068,29.523108
20210501,000058,H,渝1287202154,106.533336,29.577081
20210501,000109,H,渝1260450015,106.525543,29.510516
20210501,000120,H,渝1291936224,106.467976,29.562726
20210501,000049,H,渝1289107752,106.553843,29.532051
20210501,000100,H,渝1289107910,106.513675,29.604275
20210501,000057,H,渝1262384416,106.496241,29.543391
20210501,000043,H,渝1262445895,106.481888,29.503681
20210501,000055,H,渝1262267149,106.600610,29.536550
20210501,000148,H,渝1289228062,106.458510,29.562236
20210501,000058,H,渝1289257858,106.515438,29.572271
20210501,000237,H,渝1259734915,106.555833,29.660916
20210501,000112,H,渝1290181283,106.482973,29.525411
20210501,000041,H,渝1257798434,106.491521,29.573421
20210501,000059,H,渝1285533790,106.460118,29.553775
20210501,000041,H,渝1261373349,106.556685,29.530231
20210501,000120,H,渝1290210982,106.562778,29.481373
20210501,000040,H,渝1286457341,106.594338,29.602171
20210501,000101,H,渝1257711913,106.595941,29.708165
20210501,000103,H,渝1261314830,106.438760,29.530255
20210501,000110,H,渝1286338429,106.597123,29.575883
20210501,000100,H,渝1263399264,106.358306,29.612263
20210501,000108,H,渝1260540323,106.535170,29.620803
20210501,000100,H,渝1287351321,106.521953,29.596436
20210501,000110,H,渝1290062089,106.477568,29.619115
20210501,000101,H,渝1289021481,106.599453,29.580900
20210501,000345,H,渝1262475833,106.460021,29.557916
20210501,000121,H,渝1260534372,106.558468,29.520165
20210501,000022,H,渝1264146895,106.566766,29.562273
20210501,000109,H,渝1264110282,106.474536,29.601348
20210501,000122,H,渝1291018495,106.557276,29.584980
20210501,000258,H,渝1290985825,106.646911,29.697321
20210501,000107,H,渝1285414879,106.461980,29.544856
20210501,000059,H,渝1264320835,106.494155,29.530790
20210501,000049,H,渝1291045159,106.519238,29.569861
20210501,000137,H,渝1291939976,106.559346,29.549983
20210501,000106,H,渝1290955756,106.540390,29.603173
20210501,000118,H,渝1287232066,106.520423,29.659013
20210501,000104,H,渝1260476831,106.439166,29.455040
20210501,000120,H,渝1258751686,106.590181,29.596471
20210501,000130,H,渝1291941897,106.491540,29.573471
20210501,000057,H,渝1289078984,106.569106,29.640138
20210501,000050,H,渝1285534036,106.555416,29.596090
20210501,000101,H,渝1289078210,106.593611,29.582365
20210501,000113,H,渝77344079,106.565213,29.552501
20210501,000103,H,渝1291019238,106.591498,29.593590
20210501,000046,H,渝1260629757,106.474243,29.542336
20210501,000052,H,渝1258603008,106.588430,29.555271
20210501,000059,H,渝1256755899,106.559131,29.558525
20210501,000102,H,渝1257653354,106.526745,29.505501
20210501,000057,H,渝1285414663,106.547183,29.438496
20210501,000301,H,渝1263339557,106.577593,29.515235
20210501,000115,H,渝1291075069,106.560033,29.531318
20210501,000106,H,渝1292028258,106.489035,29.526765
20210501,000229,H,渝1258539460,106.512275,29.560321
20210501,000041,H,渝1291075101,106.515138,29.597941
20210501,000108,H,渝1261556033,106.555651,29.477643
20210501,000113,H,渝1287261861,106.471508,29.583355
20210501,000051,H,渝1289079103,106.275336,29.426523
20210501,000054,H,渝1291939853,106.513435,29.525621
20210501,000104,H,渝1286516891,106.542983,29.451391
20210501,000054,H,渝1287202116,106.439748,29.605706
20210501,000100,H,渝1255832414,106.511711,29.536580
20210501,000121,H,渝1262233418,106.607101,29.696951
20210501,000125,H,渝1257855222,106.642848,29.687710
20210501,000043,H,渝1289105828,106.501271,29.590973
20210501,000053,H,渝1264203658,106.580861,29.562488
20210501,000106,H,渝1291075102,106.534231,29.602441
20210501,000058,H,渝1287232159,106.513113,29.515650
20210501,000100,H,渝1285533789,106.580538,29.621211
20210501,000106,H,渝1289198146,106.520086,29.523243
20210501,000154,H,渝1260568962,106.556171,29.526205
20210501,000116,H,渝1292951936,106.519725,29.602490
20210501,000133,H,渝1263339524,106.519968,29.511931
20210501,000126,H,渝1262475560,106.492076,29.587470
20210501,000148,H,渝1290181222,106.568366,29.528036
20210501,000118,H,渝1264259325,106.510650,29.594690
20210501,000120,H,渝1289287461,106.531451,29.576020
20210501,000111,H,渝1258662407,106.457695,29.573560
20210501,000100,H,渝1262295042,106.747896,29.628018
20210501,000108,H,渝1265156872,106.553886,29.516126
20210501,000136,H,渝1257617735,106.513148,29.597531
20210501,000104,H,渝1256964351,106.560411,29.531073
20210501,000226,H,渝1260598938,106.536735,29.572193
20210501,000051,H,渝1289079171,106.557196,29.518175
20210501,000132,H,渝1257679241,106.441143,29.607936
20210501,000106,H,渝1256037972,106.435618,29.464421
20210501,000106,H,渝1262356672,106.513728,29.659933
20210501,000116,H,渝1256964377,106.538090,29.582621
20210501,000114,H,渝1291018466,106.562215,29.564388
20210501,000057,H,渝1263165709,106.515518,29.603476
20210501,000027,H,渝1289198213,106.571381,29.611373
20210501,000108,H,渝1291018277,106.481288,29.474723
20210501,000125,H,渝1291909343,106.580121,29.620338
20210501,000303,H,渝1292866475,106.653523,29.518453
20210501,000101,H,渝1262445802,106.547476,29.555000
20210501,000132,H,渝1289021512,106.473345,29.471496
20210501,000101,H,渝1258751934,106.518698,29.523010
20210501,000117,H,渝1256699139,106.529673,29.632155
20210501,000100,H,渝1292743460,106.465878,29.517068
20210501,000105,H,渝1289201092,106.471298,29.626906
20210501,000121,H,渝1262445892,106.575795,29.561581
20210501,000105,H,渝1291998531,106.553868,29.581885
20210501,000110,H,渝1264144038,106.604415,29.707720
20210501,000125,H,渝1287381055,106.598800,29.569926
20210501,000056,H,渝1264382272,106.458351,29.564263
20210501,000129,H,渝1259614880,106.630666,29.739628
20210501,000101,H,渝1291942855,106.526305,29.569321
20210501,000105,H,渝1292028481,106.500896,29.588031
20210501,000115,H,渝1289108773,106.468746,29.537193
20210501,000106,H,渝1289048451,106.479801,29.428443
20210501,000108,H,渝1255802503,106.553873,29.617856
20210501,000211,H,渝1286457309,106.485590,29.571730
20210501,000106,H,渝1291939814,106.539306,29.459356
20210501,000141,H,渝1291011491,106.516253,29.603978
20210501,000124,H,渝1257798431,106.439691,29.534090
20210501,000102,H,渝1292865418,106.519626,29.503321
20210501,000113,H,渝1289021355,106.633433,29.722948
20210501,000119,H,渝1290121695,106.435803,29.464533
20210501,000115,H,渝1260475067,106.560596,29.584353
20210501,000106,H,渝1291045343,106.543098,29.591801
20210501,000133,H,渝1286457497,106.547721,29.553556
20210501,000049,H,渝1292832652,106.600825,29.588705
20210501,000107,H,渝1260599904,106.506351,29.585890
20210501,000125,H,渝1291015552,106.500763,29.511996
20210501,000038,H,渝1289080871,106.461080,29.498518
20210501,001705,H,渝1264355368,106.441255,29.609738
20210501,000110,H,渝1260536414,106.644828,29.523253
20210501,000120,H,渝1291019271,106.472981,29.543671
20210501,000044,H,渝1257651490,106.535738,29.579798
20210501,000112,H,渝1291019430,106.482986,29.571926
20210501,000123,H,渝1286338426,106.438346,29.614916
20210501,000058,H,渝1257857983,106.520368,29.530686
20210501,000105,H,渝1261406117,106.501663,29.638775
20210501,000128,H,渝1285563613,106.478100,29.582236
20210501,000101,H,渝1263192621,106.541185,29.451290
20210501,000054,H,渝1284699640,106.515826,29.602146
20210501,000145,H,渝1292865449,106.565773,29.526218
20210501,000108,H,渝1289287548,106.517903,29.579463
20210501,000111,H,渝1289972865,106.489493,29.534908
20210501,000050,H,渝1289049159,106.617651,29.652785
20210501,000230,H,渝1289138780,106.518825,29.560855
20210501,000055,H,渝1288245795,106.513510,29.592735
20210501,000049,H,渝1290002632,106.514296,29.523010
20210501,000032,H,渝1290121604,106.541081,29.492818
20210501,000026,H,渝1284521120,106.577931,29.541706
20210501,000043,H,渝1262241225,106.511901,29.533951
20210501,000116,H,渝1291018470,106.502810,29.501566
20210501,000132,H,渝1290181247,106.572246,29.640045
20210501,000103,H,渝1289109833,106.437613,29.520360
20210501,000112,H,渝1284669855,106.568190,29.532406
20210501,000057,H,渝1264203432,106.522761,29.619283
20210501,000108,H,渝1264115087,106.490673,29.519153
20210501,000053,H,渝1284580508,106.450023,29.506665
20210501,000053,H,渝1256963422,106.406186,29.808278
20210501,000049,H,渝1287261733,106.523750,29.585096
20210501,000101,H,渝1286308545,106.494238,29.258948
20210501,000037,H,渝1291936258,106.500925,29.590413
20210501,000229,H,渝1286308425,106.520223,29.526246
20210501,000057,H,渝1287291558,106.533418,29.567660
20210501,000111,H,渝1287351233,106.531278,29.573530
20210501,000040,H,渝1260536413,106.515810,29.568505
20210501,000152,H,渝1260509572,106.519453,29.633948
20210501,000044,H,渝1286516931,106.561296,29.553825
20210501,000109,H,渝1260537377,106.478751,29.542056
20210501,000102,H,渝1291939107,106.490423,29.572923
20210501,000057,H,渝1290002726,106.566251,29.528253
20210501,000105,H,渝1262535291,106.495875,29.576483
20210501,000107,H,渝1262475619,106.429493,29.502416
20210501,000130,H,渝1289108868,106.562336,29.564073
20210501,000113,H,渝1287351044,106.527073,29.572623
20210501,000131,H,渝1291019272,106.497688,29.577996
20210501,000126,H,渝1264352451,106.597251,29.567066
20210501,000112,H,渝1289138785,106.453353,29.540550
20210501,000112,H,渝1262446888,106.537575,29.442138
20210501,000056,H,渝1285504062,106.473830,29.562485
20210501,000107,H,渝1261372490,106.630598,29.717838
20210501,000058,H,渝1256725993,106.539130,29.582783
20210501,000036,H,渝1289202115,106.526591,29.572308
20210501,000109,H,渝1258606697,106.431135,29.479215
20210501,000109,H,渝1257713029,106.316358,29.605820
20210501,000116,H,渝1290002501,106.549086,29.527173
20210501,000058,H,渝1289049190,106.476133,29.434121
20210501,000057,H,渝1257828439,106.511243,29.553096
20210501,000053,H,渝1287381025,106.534506,29.592871
20210501,000132,H,渝1264178604,106.528765,29.631366
20210501,000101,H,渝1258632670,106.504391,29.513710
20210501,000108,H,渝1291940966,106.513693,29.523473
20210501,001418,H,渝1260482600,106.511558,29.536978
20210501,000104,H,渝1263398275,106.513073,29.534390
20210501,000128,H,渝1287202146,106.604308,29.709158
20210501,003004,H,渝1291015550,106.435740,29.562880
20210501,000107,H,渝1263250307,106.515571,29.601915
20210501,000103,H,渝1262234498,106.567716,29.587660
20210501,000108,H,渝1263403203,106.514155,29.514298
20210501,000117,H,渝1289972649,106.553770,29.532976
20210501,000106,H,渝1260535335,106.519996,29.557416
20210501,000051,H,渝1286308549,106.551191,29.527618
20210501,000057,H,渝68019436,106.489738,29.535001
20210501,000105,H,渝1261489604,106.418321,29.788848
20210501,000109,H,渝1285533821,106.531051,29.575841
20210501,000408,H,渝1263250151,106.481685,29.608073
20210501,000123,H,渝1289019554,106.451785,29.548843
20210501,000026,H,渝1261492452,106.541245,29.528370
20210501,000043,H,渝1256962454,106.534521,29.571081
20210501,000102,H,渝1264173829,106.520663,29.602323
20210501,000217,H,渝1289079080,106.498646,29.498096
20210501,000101,H,渝1291935977,106.515901,29.625871
20210501,000121,H,渝1289079018,106.534360,29.619311
20210501,000121,H,渝1255921821,106.484796,29.554400
20210501,000055,H,渝1255860159,106.552920,29.533093
20210501,002715,H,渝1262502624,106.560428,29.677815
20210501,002107,H,渝1263195505,106.538615,29.515736
20210501,000121,H,渝1258810460,106.457610,29.564906
20210501,000054,H,渝1289049286,106.498205,29.558551
20210501,000130,H,渝1261492456,106.565568,29.529308
20210501,000107,H,渝1259675363,106.507431,29.536941
20210501,000118,H,渝1260540379,106.571888,29.544418
20210501,000102,H,渝1291936252,106.483550,29.621573
20210501,000133,H,渝1284431677,106.504846,29.600200
20210501,000144,H,渝1292922181,106.471433,29.523015
20210501,000101,H,渝1261548346,106.554596,29.492533
20210501,000019,H,渝1263369349,106.607240,29.681298
20210501,000113,H,渝1287440446,106.497231,29.526055
20210501,000048,H,渝1292981701,106.436350,29.594143
20210501,001323,H,渝1263163794,106.519035,29.651425
20210501,000038,H,渝1291016512,106.515090,29.542558
20210501,000102,H,渝1262472833,106.576673,29.666273
20210501,000137,H,渝77282358,106.488886,29.572413
20210501,000056,H,渝1262416163,106.629485,29.326900
20210501,000050,H,渝1289105919,106.549083,29.556986
20210501,000053,H,渝1260688282,106.513648,29.549443
20210501,000048,H,渝1264234313,106.758471,29.551495
20210501,000152,H,渝1291936003,106.436263,29.499455
20210501,000047,H,渝1262414303,106.569198,29.562260
20210501,000052,H,渝1256842270,106.497545,29.557091
20210501,000220,H,渝1289110852,106.606500,29.708335
20210501,000103,H,渝1285534039,106.512928,29.650191
20210501,000100,H,渝1262295139,106.435843,29.512481
20210501,000154,H,渝1260573027,106.437861,29.508341
20210501,000121,H,渝1284521055,106.554230,29.472111
20210501,000054,H,渝1285414688,106.541866,29.585603
20210501,000056,H,渝1289140460,106.560186,29.585048
20210501,000134,H,渝1292088002,106.553903,29.531973
20210501,000114,H,渝1262326790,106.650140,29.706213
20210501,000021,H,渝1262505381,106.500916,29.589030
20210501,000103,H,渝1263335747,106.508966,29.380756
20210501,000105,H,渝1257801534,106.515861,29.535980
20210501,004028,H,渝1289287645,106.466875,29.560583
20210501,000107,H,渝1264087314,106.514150,29.599135
20210501,000113,H,渝1289256707,106.517083,29.551138
20210501,000130,H,渝1291019457,107.027885,29.626970
20210501,000054,H,渝1289047266,106.648531,29.038803
20210501,000104,H,渝1260420256,106.577855,29.560376
20210501,000151,H,渝1286308363,106.630621,29.739871
20210501,000034,H,渝1287261886,106.583483,29.583211
20210501,000039,H,渝1285623263,106.444251,29.562225
20210501,000104,H,渝1256844195,106.545420,29.615503
20210501,000053,H,渝1290181402,106.513266,29.534330
