20210501,002234,H,渝1257616030,106.528518,29.580595
20210501,002312,H,渝1289287736,106.631591,29.715133
20210501,002252,H,渝1289108713,106.524426,29.471620
20210501,002234,H,渝1289079204,106.553795,29.531445
20210501,002248,H,渝1287440445,106.626173,29.722288
20210501,002228,H,渝1284580637,106.453035,29.551606
20210501,002303,H,渝1289228157,106.521476,29.625520
20210501,002232,H,渝1289049219,106.525826,29.612471
20210501,002255,H,渝1260449992,106.536608,29.576773
20210501,002301,H,渝1289079073,106.488675,29.487353
20210501,002314,H,渝1291164290,106.497703,29.373890
20210501,002329,H,渝1259645447,106.439100,29.605250
20210501,002323,H,渝1263220491,106.581416,29.522683
20210501,002300,H,渝1257858049,106.541230,29.559111
20210501,002300,H,渝1289079140,106.554673,29.588645
20210501,002318,H,渝1260509568,106.563815,29.565271
20210501,002329,H,渝1289078926,106.751721,29.632646
20210501,002311,H,渝1289108933,106.534446,29.469523
20210501,002252,H,渝1262326697,106.468005,29.584250
20210501,002257,H,渝1290896448,106.470811,29.495873
20210501,002500,H,渝1287261704,106.548943,29.556371
20210501,002339,H,渝1260569152,106.544418,29.572280
20210501,002432,H,渝1261403295,106.571125,29.555368
20210501,002555,H,渝1291134499,106.496128,29.548951
20210501,002344,H,渝1289079203,106.590365,29.391983
20210501,002245,H,渝1287232160,106.553851,29.457486
20210501,002255,H,渝1289049351,106.631211,29.721581
20210501,002305,H,渝1289257882,106.557531,29.538376
20210501,002258,H,渝1263369351,106.514515,29.616105
20210501,002145,H,渝1291016511,106.628675,29.729428
20210501,002314,H,渝1289079167,106.736935,29.836326
20210501,002543,H,渝1255768898,106.515653,29.505641
20210501,002735,H,渝1289079143,106.458205,29.506045
20210501,002008,H,渝1260658370,106.554301,29.493115
20210501,002758,H,渝1262326636,106.647268,29.698811
20210501,002358,H,渝1261373385,106.460283,29.560358
20210501,002149,H,渝1289078950,106.466376,29.586736
20210501,002127,H,渝1287232123,106.576378,29.562456
20210501,002259,H,渝1289138569,106.547648,29.623005
20210501,002556,H,渝1261315791,106.431346,29.464915
20210501,002258,H,渝1292922026,106.476700,29.530985
20210501,002235,H,渝1262267084,106.486868,29.518023
20210501,002904,H,渝1290985763,106.435825,29.516003
20210501,002533,H,渝1291018375,106.552805,29.516961
20210501,002814,H,渝1264263045,106.474163,29.560915
20210501,002815,H,渝1262535234,106.589883,29.690388
20210501,002655,H,渝1292981640,106.568281,29.508103
20210501,002001,H,渝1291018468,106.609693,29.715126
20210501,002442,H,渝1289049348,106.515636,29.523511
20210501,002502,H,渝1289972901,106.477523,29.560260
20210501,002424,H,渝1261432871,106.557700,29.589603
20210501,002724,H,渝1289049317,106.534641,29.373816
20210501,002240,H,渝1257889791,106.316661,29.610903
20210501,002121,H,渝1256875905,106.475701,29.473771
20210501,002652,H,渝1262535170,106.551945,29.607901
20210501,002438,H,渝1261552069,106.632388,29.720930
20210501,002947,H,渝1289049381,106.500933,29.588601
20210501,002516,H,渝1289108747,106.638508,29.749065
20210501,002635,H,渝1289972867,106.499620,29.577448
20210501,002245,H,渝1291819911,106.549118,29.456300
20210501,002602,H,渝1261492546,106.433946,29.490920
20210501,002712,H,渝1260540133,106.473121,29.466501
20210501,002441,H,渝1263190638,106.325170,29.318855
20210501,001902,H,渝1262446016,106.514235,29.523653
20210501,001755,H,渝1289108989,106.556375,29.628148
20210501,002714,H,渝1289140522,106.486755,29.593843
20210501,002432,H,渝1289108995,106.529413,29.568386
20210501,003717,H,渝1289110851,106.636681,29.074043
20210501,002420,H,渝1262326602,106.542033,29.455668
20210501,002651,H,渝1289257765,106.436338,29.549765
20210501,002955,H,渝1262473854,106.533556,29.485365
20210501,004032,H,渝1263314667,106.486856,29.581160
20210501,003451,H,渝1290955759,106.558740,29.585686
20210501,002732,H,渝1258602944,106.520831,29.518058
20210501,002921,H,渝1291998438,106.451835,29.729990
20210501,002003,H,渝1289079013,106.515973,29.535586
20210501,002633,H,渝1262267117,106.530471,29.568041
20210501,002123,H,渝1258751843,106.406095,29.599716
20210501,002331,H,渝1263369284,106.596715,29.721556
20210501,002757,H,渝1258723011,106.519195,29.569985
20210501,002226,H,渝1284699803,106.514006,29.521966
20210501,002828,H,渝1287440479,106.572506,29.647238
20210501,002224,H,渝1289138748,106.605258,29.723406
20210501,002937,H,渝1317917758,106.458271,29.506283
20210501,002043,H,渝1289108740,106.530001,29.649915
20210501,003216,H,渝1287351072,106.532105,29.572460
20210501,003021,H,渝1291018440,106.525675,29.577935
20210501,002109,H,渝1291018494,106.593723,29.559701
20210501,003005,H,渝1257709059,106.540673,29.582643
20210501,003502,H,渝1287261857,106.519950,29.585483
20210501,003029,H,渝1259614697,106.541965,29.561375
20210501,003118,H,渝1284580762,106.459510,29.568180
20210501,002615,H,渝1291936065,106.596381,29.720423
20210501,002153,H,渝1289049189,106.628496,29.731141
20210501,003102,H,渝1289287674,106.508741,29.566111
20210501,002926,H,渝1291018464,106.508555,29.502296
20210501,002747,H,渝1292802860,106.474783,29.589078
20210501,003109,H,渝1256875010,106.547493,29.538868
20210501,002949,H,渝1257887959,106.558643,29.524575
20210501,002801,H,渝1260540102,106.462125,29.507948
20210501,013107,H,渝1264229512,106.526618,29.627990
20210501,002754,H,渝1286427619,106.488755,29.637006
20210501,002459,H,渝1287470205,106.528785,29.599900
20210501,003437,H,渝1292892453,106.494006,29.603855
20210501,002331,H,渝1292832619,106.480590,29.783193
20210501,003146,H,渝1292921988,106.517468,29.616491
20210501,002930,H,渝1257885973,106.541710,29.582860
20210501,002638,H,渝1291045157,106.524143,29.470901
20210501,003207,H,渝1286278594,106.577875,29.588550
20210501,003016,H,渝1292773007,106.558561,29.528775
20210501,002938,H,渝1264146025,106.558970,29.551543
20210501,002709,H,渝1291104862,106.548033,29.586848
20210501,002701,H,渝1290926239,106.551198,29.561958
20210501,002828,H,渝1291909347,106.543821,29.562906
20210501,002945,H,渝1263190819,106.592260,29.597045
20210501,003053,H,渝1263365631,106.525465,29.574198
20210501,003022,H,渝1256783709,106.379803,29.518513
20210501,003237,H,渝1289284701,106.551011,29.517586
20210501,002432,H,渝1262445772,106.492248,29.601815
20210501,003044,H,渝1264140135,106.644786,29.690975
20210501,002734,H,渝1262389281,106.574651,29.588301
20210501,002355,H,渝1291940992,106.509913,29.603710
20210501,004037,H,渝1287202182,106.531466,29.573108
20210501,002950,H,渝1260600896,106.548260,29.520316
20210501,003002,H,渝1262265253,106.544046,29.554073
20210501,002909,H,渝1261492646,106.561108,29.560480
20210501,002949,H,渝1264261247,106.509595,29.531286
20210501,002955,H,渝1261556041,106.545845,29.556780
20210501,002909,H,渝1289019463,106.489388,29.666415
20210501,003013,H,渝1291940871,106.466475,29.562153
20210501,002929,H,渝1264355432,106.613878,29.711383
20210501,002947,H,渝1262386372,106.563058,29.635420
20210501,003014,H,渝1286308424,106.478098,29.525818
20210501,002840,H,渝1261464804,106.559600,29.633783
20210501,002913,H,渝1255956287,106.496291,29.585393
20210501,002955,H,渝1257765047,106.624395,29.733558
20210501,002922,H,渝1257619657,106.609493,29.708536
20210501,002950,H,渝1256844382,106.602910,29.694010
20210501,002920,H,渝1261492547,106.552656,29.519398
20210501,002914,H,渝1258755683,106.590751,29.586420
20210501,002925,H,渝1255798624,106.415580,29.514000
20210501,002748,H,渝1287202309,106.516276,29.576820
20210501,002921,H,渝1263313613,106.544740,29.622886
20210501,003019,H,渝1255951363,106.556743,29.602563
20210501,002754,H,渝1263339777,106.544881,29.601426
20210501,002806,H,渝1292832586,106.487893,29.554975
20210501,002958,H,渝1257652610,106.595616,29.552721
20210501,003014,H,渝1264169953,106.487696,29.433851
20210501,003128,H,渝1256875936,106.527773,29.587601
20210501,002940,H,渝1255804453,106.569950,29.551931
20210501,002951,H,渝1258662524,106.542241,29.586938
20210501,002949,H,渝1255977494,106.592736,29.629600
20210501,002916,H,渝1256844289,106.477291,29.532580
20210501,002834,H,渝1287202151,106.521616,29.572383
20210501,003042,H,渝1260663264,106.648740,29.788928
20210501,003013,H,渝1256782905,106.574731,29.524425
20210501,002803,H,渝1258810458,106.563200,29.558166
20210501,002913,H,渝1262297805,106.551753,29.526986
20210501,002921,H,渝1264114099,106.480521,29.487895
20210501,003217,H,渝1256848070,106.477581,29.567235
20210501,003023,H,渝1259764728,106.498965,29.496005
20210501,003027,H,渝1291939075,106.565278,29.523855
20210501,003420,H,渝1289049321,106.520901,29.519680
20210501,002355,H,渝1289048197,106.505235,29.517998
20210501,003356,H,渝1256727008,106.484131,29.526788
20210501,002958,H,渝1262447845,106.633495,29.717876
20210501,003013,H,渝1263220580,106.561000,29.534656
20210501,002749,H,渝1262445988,106.459773,29.579023
20210501,003028,H,渝1285534075,106.559926,29.559241
20210501,003148,H,渝1264203657,106.527618,29.379178
20210501,002746,H,渝1255921604,106.584835,29.585116
20210501,002938,H,渝1289079050,106.630971,29.740115
20210501,003016,H,渝1263280133,106.665081,29.532881
20210501,002627,H,渝1291879308,106.526320,29.583825
20210501,002454,H,渝1285444486,106.555833,29.600255
20210501,002535,H,渝1256759717,106.441465,29.568693
20210501,003117,H,渝1262323874,106.551480,29.601420
20210501,003218,H,渝1258816224,106.565521,29.519335
20210501,003146,H,渝1257709088,106.533180,29.485421
20210501,002940,H,渝1260654557,106.525618,29.612548
20210501,003424,H,渝1287291736,106.539323,29.522488
20210501,003207,H,渝1264147850,106.473811,29.471841
20210501,002945,H,渝1255976595,106.479000,29.505671
20210501,002948,H,渝1257858104,106.496311,29.544660
20210501,003057,H,渝1285444485,106.565210,29.524486
20210501,002916,H,渝1292865545,106.507383,29.556070
20210501,003046,H,渝1257764890,106.569155,29.525308
20210501,003039,H,渝1285623447,106.559193,29.533755
20210501,003135,H,渝1289194272,106.603853,29.570451
20210501,003050,H,渝1255953469,106.486413,29.420648
20210501,002539,H,渝1291134567,106.539931,29.605150
20210501,002841,H,渝1289107877,106.527203,29.572853
20210501,002959,H,渝76599360,106.522280,29.589601
20210501,002941,H,渝1291134563,106.591631,29.684468
20210501,002853,H,渝1286487199,106.520593,29.577315
20210501,002429,H,渝1289045508,106.511698,29.586051
20210501,003139,H,渝1284431738,106.589606,29.557331
20210501,003116,H,渝1260599838,106.500058,29.548636
20210501,003231,H,渝1284640059,106.539493,29.615233
20210501,002937,H,渝1291819849,106.518521,29.615320
20210501,003421,H,渝1292864329,106.515335,29.501865
20210501,002819,H,渝1287202154,106.538165,29.553436
20210501,003439,H,渝1260450015,106.500843,29.575595
20210501,003050,H,渝1291936224,106.513640,29.469973
20210501,002958,H,渝1289107752,106.496323,29.546183
20210501,002327,H,渝1289107910,106.560950,29.634461
20210501,003002,H,渝1262384416,106.510815,29.551295
20210501,002807,H,渝1262445895,106.511721,29.535360
20210501,003257,H,渝1262267149,106.647428,29.526521
20210501,003650,H,渝1289228062,106.507698,29.585871
20210501,002629,H,渝1289257858,106.583396,29.543198
20210501,003643,H,渝1259734915,106.528046,29.581111
20210501,002749,H,渝1290181283,106.562301,29.565126
20210501,003006,H,渝1257798434,106.515640,29.551638
20210501,002658,H,渝1285533790,106.440555,29.589208
20210501,003038,H,渝1261373349,106.483611,29.571316
20210501,003144,H,渝1290210982,106.580028,29.555451
20210501,003135,H,渝1286457341,106.555485,29.565715
20210501,003016,H,渝1257711913,106.651143,29.785440
20210501,002554,H,渝1261314830,106.452166,29.535351
20210501,003141,H,渝1286338429,106.507510,29.522558
20210501,003034,H,渝1263399264,106.299513,29.606381
20210501,002913,H,渝1260540323,106.489750,29.592490
20210501,002929,H,渝1287351321,106.521023,29.616446
20210501,003214,H,渝1290062089,106.537720,29.575921
20210501,003149,H,渝1289021481,106.641986,29.495423
20210501,003555,H,渝1262475833,106.608231,29.683033
20210501,003629,H,渝1260534372,106.473618,29.472738
20210501,003437,H,渝1264146895,106.569388,29.551915
20210501,003033,H,渝1264110282,106.647610,29.561996
20210501,003422,H,渝1291018495,106.560346,29.594130
20210501,002611,H,渝1290985825,106.573416,29.557803
20210501,002625,H,渝1285414879,106.453141,29.540478
20210501,003101,H,渝1264320835,106.494155,29.530790
20210501,002427,H,渝1291045159,106.601903,29.673205
20210501,003307,H,渝1291939976,106.523395,29.524495
20210501,002618,H,渝1290955756,106.551410,29.624945
20210501,003322,H,渝1287232066,106.540805,29.600983
20210501,003126,H,渝1260476831,106.348780,29.601968
20210501,003353,H,渝1258751686,106.558531,29.586920
20210501,002845,H,渝1291941897,106.483133,29.601351
20210501,003056,H,渝1289078984,106.594986,29.664350
20210501,002945,H,渝1285534036,106.548856,29.603140
20210501,003037,H,渝1289078210,106.568568,29.531910
20210501,002844,H,渝77344079,106.566683,29.564235
20210501,002857,H,渝1291019238,106.569566,29.524898
20210501,003006,H,渝1260629757,106.510955,29.555010
20210501,003037,H,渝1258603008,106.542063,29.588051
20210501,003240,H,渝1256755899,106.568130,29.532670
20210501,003034,H,渝1257653354,106.550575,29.453751
20210501,003438,H,渝1285414663,106.568115,29.509631
20210501,003217,H,渝1263339557,106.539716,29.561316
20210501,002609,H,渝1291075069,106.541908,29.537330
20210501,002832,H,渝1292028258,106.570535,29.610830
20210501,002943,H,渝1258539460,106.531093,29.549135
20210501,003338,H,渝1291075101,106.555406,29.525998
20210501,003039,H,渝1261556033,106.569745,29.503833
20210501,003715,H,渝1287261861,106.529690,29.603311
20210501,003140,H,渝1289079103,106.570416,29.508553
20210501,003008,H,渝1291939853,106.597090,29.525823
20210501,003305,H,渝1286516891,106.498413,29.459575
20210501,002707,H,渝1287202116,106.476895,29.531276
20210501,003703,H,渝1255832414,106.573560,29.564895
20210501,003257,H,渝1262233418,106.601315,29.700026
20210501,003001,H,渝1257855222,106.559263,29.538463
20210501,003039,H,渝1289105828,106.516910,29.584473
20210501,003507,H,渝1264203658,106.646720,29.525338
20210501,003449,H,渝1291075102,106.559896,29.559343
20210501,003032,H,渝1287232159,106.530153,29.575315
20210501,002930,H,渝1285533789,106.530475,29.580121
20210501,003057,H,渝1289198146,106.576345,29.545315
20210501,003317,H,渝1260568962,106.456108,29.543110
20210501,002822,H,渝1292951936,106.574580,29.658648
20210501,003318,H,渝1263339524,106.486065,29.499038
20210501,002930,H,渝1262475560,106.500051,29.548620
20210501,003406,H,渝1290181222,106.529671,29.590511
20210501,002745,H,渝1264259325,106.539518,29.587161
20210501,003013,H,渝1289287461,106.531580,29.572828
20210501,003132,H,渝1258662407,106.444901,29.442105
20210501,003006,H,渝1262295042,106.604911,29.632735
20210501,002923,H,渝1265156872,106.495663,29.510715
20210501,002951,H,渝1257617735,106.545943,29.557450
20210501,003112,H,渝1256964351,106.604495,29.605800
20210501,003711,H,渝1260598938,106.528773,29.597613
20210501,003121,H,渝1289079171,106.520238,29.526503
20210501,003515,H,渝1257679241,106.287346,29.606306
20210501,003140,H,渝1256037972,106.435671,29.464393
20210501,003131,H,渝1262356672,106.513728,29.659933
20210501,003229,H,渝1256964377,106.451530,29.548640
20210501,002852,H,渝1291018466,106.529521,29.579416
20210501,003320,H,渝1263165709,106.569810,29.503848
20210501,002422,H,渝1289198213,106.528520,29.578695
20210501,003129,H,渝1291018277,106.510660,29.536218
20210501,002949,H,渝1291909343,106.513673,29.643165
20210501,003947,H,渝1292866475,106.461220,29.554208
20210501,003046,H,渝1262445802,106.598381,29.570766
20210501,002117,H,渝1289021512,106.467140,29.505896
20210501,002744,H,渝1258751934,106.541378,29.601655
20210501,003417,H,渝1256699139,106.642223,29.686918
20210501,003200,H,渝1292743460,106.526898,29.476630
20210501,003135,H,渝1289201092,106.536196,29.576691
20210501,003156,H,渝1262445892,106.441363,29.554666
20210501,004336,H,渝1291998531,106.477910,29.618555
20210501,003447,H,渝1264144038,106.540408,29.602041
20210501,003430,H,渝1287381055,106.469885,29.503391
20210501,002906,H,渝1264382272,106.498655,29.593200
20210501,002945,H,渝1259614880,106.609825,29.708246
20210501,002743,H,渝1291942855,106.462778,29.588041
20210501,003135,H,渝1292028481,106.600255,29.601301
20210501,003115,H,渝1289108773,106.451703,29.566846
20210501,003247,H,渝1289048451,106.520543,29.385003
20210501,003142,H,渝1255802503,106.553941,29.618055
20210501,002845,H,渝1286457309,106.453040,29.540533
20210501,003350,H,渝1291939814,106.572418,29.518580
20210501,003730,H,渝1291011491,106.526826,29.609781
20210501,003321,H,渝1257798431,106.507033,29.503683
20210501,003307,H,渝1292865418,106.510281,29.577030
20210501,003702,H,渝1289021355,106.592983,29.559231
20210501,003151,H,渝1290121695,106.506965,29.585868
20210501,002824,H,渝1260475067,106.507706,29.539773
20210501,003028,H,渝1291045343,106.527611,29.553471
20210501,003020,H,渝1286457497,106.500861,29.594020
20210501,002946,H,渝1292832652,106.546545,29.569250
20210501,002835,H,渝1260599904,106.550655,29.565785
20210501,003428,H,渝1291015552,106.518375,29.563571
20210501,003308,H,渝1289080871,106.506186,29.517566
20210501,004545,H,渝1264355368,106.467258,29.562511
20210501,003723,H,渝1260536414,106.474460,29.434633
20210501,003108,H,渝1291019271,106.556201,29.584565
20210501,003223,H,渝1257651490,106.710115,29.622720
20210501,003104,H,渝1291019430,106.487441,29.566905
20210501,002757,H,渝1286338426,106.443888,29.646801
20210501,003141,H,渝1257857983,106.570451,29.519505
20210501,003358,H,渝1261406117,106.495295,29.566583
20210501,002956,H,渝1285563613,106.584281,29.588781
20210501,003039,H,渝1263192621,106.547225,29.553910
20210501,003242,H,渝1284699640,106.526588,29.652453
20210501,002645,H,渝1292865449,106.557623,29.531085
20210501,002854,H,渝1289287548,106.464588,29.539085
20210501,002941,H,渝1289972865,106.596553,29.572483
20210501,003021,H,渝1289049159,106.518045,29.539591
20210501,003010,H,渝1289138780,106.437960,29.619173
20210501,003603,H,渝1288245795,106.464098,29.499851
20210501,002715,H,渝1290002632,106.523273,29.572306
20210501,003050,H,渝1290121604,106.489508,29.599686
20210501,002942,H,渝1284521120,106.560240,29.479003
20210501,002741,H,渝1262241225,106.566111,29.561491
20210501,003712,H,渝1291018470,106.518748,29.569383
20210501,003211,H,渝1290181247,106.561211,29.583501
20210501,002922,H,渝1289109833,106.492231,29.572246
20210501,003529,H,渝1284669855,106.546050,29.558391
20210501,003436,H,渝1264203432,106.505581,29.517885
20210501,003335,H,渝1264115087,106.476476,29.546665
20210501,003232,H,渝1284580508,106.438835,29.453558
20210501,003032,H,渝1256963422,106.387608,29.805238
20210501,003233,H,渝1287261733,106.517146,29.584858
20210501,002716,H,渝1286308545,106.534996,29.378318
20210501,003038,H,渝1291936258,106.551040,29.517565
20210501,002741,H,渝1286308425,106.516138,29.568608
20210501,002659,H,渝1287291558,106.550150,29.555388
20210501,003740,H,渝1287351233,106.539453,29.405001
20210501,002903,H,渝1260536413,106.537300,29.590353
20210501,003105,H,渝1260509572,106.474043,29.631705
20210501,003122,H,渝1286516931,106.525758,29.494338
20210501,002939,H,渝1260537377,106.544103,29.562355
20210501,003756,H,渝1291939107,106.532306,29.569950
20210501,003125,H,渝1290002726,106.520805,29.517785
20210501,003224,H,渝1262535291,106.532438,29.566480
20210501,003516,H,渝1262475619,106.541853,29.643118
20210501,002915,H,渝1289108868,106.492235,29.597208
20210501,002635,H,渝1287351044,106.530598,29.580241
20210501,002801,H,渝1291019272,106.520950,29.626531
20210501,002947,H,渝1264352451,106.598103,29.587613
20210501,002427,H,渝1289138785,106.445105,29.565250
20210501,003851,H,渝1262446888,106.478473,29.446826
20210501,002825,H,渝1285504062,106.534386,29.526311
20210501,003007,H,渝1261372490,106.511041,29.594293
20210501,003350,H,渝1256725993,106.477368,29.477385
20210501,002840,H,渝1289202115,106.546191,29.553351
20210501,002926,H,渝1258606697,106.496496,29.502560
20210501,003049,H,渝1257713029,106.445113,29.551466
20210501,003131,H,渝1290002501,106.461238,29.542243
20210501,003058,H,渝1289049190,106.478323,29.588443
20210501,003004,H,渝1257828439,106.551281,29.609693
20210501,003528,H,渝1287381025,106.515613,29.549405
20210501,003417,H,渝1264178604,106.509370,29.530591
20210501,003313,H,渝1258632670,106.444975,29.445436
20210501,002748,H,渝1291940966,106.532240,29.591563
20210501,004231,H,渝1260482600,106.568516,29.520378
20210501,005302,H,渝1263398275,106.478960,29.491855
20210501,003613,H,渝1287202146,106.626596,29.732978
20210501,005944,H,渝1291015550,106.541988,29.578471
20210501,005301,H,渝1263250307,106.542491,29.588573
20210501,002935,H,渝1262234498,106.583365,29.588893
20210501,003153,H,渝1263403203,106.522351,29.586030
20210501,003442,H,渝1289972649,106.529720,29.590273
20210501,002916,H,渝1260535335,106.483653,29.507531
20210501,003023,H,渝1286308549,106.520428,29.530865
20210501,002702,H,渝68019436,106.503553,29.608548
20210501,005449,H,渝1261489604,106.429756,29.810845
20210501,003313,H,渝1285533821,106.575590,29.554783
20210501,003312,H,渝1263250151,106.593988,29.559801
20210501,003406,H,渝1289019554,106.528620,29.630655
20210501,003310,H,渝1261492452,106.569240,29.543048
20210501,004857,H,渝1256962454,106.593118,29.560080
20210501,002852,H,渝1264173829,106.504676,29.584806
20210501,003542,H,渝1289079080,106.471656,29.471645
20210501,003143,H,渝1291935977,106.574558,29.657736
20210501,002737,H,渝1289079018,106.492976,29.572288
20210501,003252,H,渝1255921821,106.466866,29.559208
20210501,002937,H,渝1255860159,106.527321,29.608306
20210501,005547,H,渝1262502624,106.556068,29.661958
20210501,004910,H,渝1263195505,106.517841,29.557216
20210501,003057,H,渝1258810460,106.564698,29.538723
20210501,003113,H,渝1289049286,106.538251,29.647505
20210501,003900,H,渝1261492456,106.440530,29.500433
20210501,003841,H,渝1259675363,106.457888,29.577810
20210501,002957,H,渝1260540379,106.532130,29.548731
20210501,003615,H,渝1291936252,106.503071,29.540656
20210501,003146,H,渝1284431677,106.526270,29.511000
20210501,002939,H,渝1292922181,106.478978,29.604410
20210501,002942,H,渝1261548346,106.539571,29.468000
20210501,003357,H,渝1263369349,106.612285,29.684900
20210501,003429,H,渝1287440446,106.533643,29.583666
20210501,002532,H,渝1292981701,106.478860,29.594610
20210501,004241,H,渝1263163794,106.674126,29.518148
20210501,002957,H,渝1291016512,106.580660,29.542955
20210501,003308,H,渝1262472833,106.637950,29.748248
20210501,003222,H,渝77282358,106.434523,29.590231
20210501,002556,H,渝1262416163,106.608790,29.399456
20210501,003307,H,渝1289105919,106.517500,29.527810
20210501,003206,H,渝1260688282,106.521695,29.518410
20210501,002332,H,渝1264234313,106.726146,29.515465
20210501,003659,H,渝1291936003,106.511430,29.515400
20210501,003247,H,渝1262414303,106.562625,29.581305
20210501,005327,H,渝1256842270,106.483971,29.550155
20210501,002552,H,渝1289110852,106.624075,29.740245
20210501,003758,H,渝1285534039,106.486008,29.510828
20210501,003035,H,渝1262295139,106.555263,29.568680
20210501,003413,H,渝1260573027,106.555043,29.623126
20210501,003109,H,渝1284521055,106.494493,29.526068
20210501,002929,H,渝1285414688,106.534616,29.563921
20210501,003627,H,渝1289140460,106.494651,29.590263
20210501,002635,H,渝1292088002,106.574295,29.538710
20210501,004019,H,渝1262326790,106.535526,29.563451
20210501,002653,H,渝1262505381,106.511003,29.549181
20210501,003019,H,渝1263335747,106.532395,29.435126
20210501,003548,H,渝1257801534,106.540376,29.642590
20210501,010855,H,渝1289287645,106.562615,29.572483
20210501,003125,H,渝1264087314,106.514150,29.599135
20210501,003524,H,渝1289256707,106.478938,29.532401
20210501,004120,H,渝1291019457,107.264228,29.703271
20210501,003609,H,渝1289047266,106.584323,29.215280
20210501,003448,H,渝1260420256,106.574456,29.564086
20210501,005223,H,渝1286308363,106.494178,29.563810
20210501,003207,H,渝1287261886,106.537833,29.574881
20210501,003300,H,渝1285623263,106.504415,29.615076
20210501,002842,H,渝1256844195,106.526616,29.553646
20210501,003808,H,渝1290181402,106.516781,29.567450
