20210501,002107,H,渝1289108894,106.439766,29.542225
20210501,001605,H,渝1260479655,106.469420,29.580626
20210501,001758,H,渝1289078979,106.485535,29.442313
20210501,001818,H,渝1289049135,106.529585,29.602905
20210501,001532,H,渝1289079011,106.562835,29.641966
20210501,001514,H,渝1289108896,106.529285,29.589710
20210501,001526,H,渝1289078985,106.566275,29.552263
20210501,001608,H,渝1289108714,106.576628,29.559125
20210501,001810,H,渝1289049376,106.480860,29.582538
20210501,001500,H,渝1289049225,106.469935,29.541701
20210501,001618,H,渝1289108708,106.609628,29.711635
20210501,001947,H,渝1289049166,106.647126,29.497131
20210501,001218,H,渝1257619936,106.473246,29.515723
20210501,002124,H,渝1260450019,106.641688,29.530630
20210501,001640,H,渝1263458757,106.530998,29.603203
20210501,001607,H,渝1289108864,106.573595,29.520270
20210501,001534,H,渝1258602822,106.510708,29.459370
20210501,001617,H,渝1289108741,106.541920,29.576355
20210501,001832,H,渝1289198239,106.573135,29.518340
20210501,001740,H,渝1289049344,106.520061,29.577281
20210501,001945,H,渝1263250311,106.536273,29.538906
20210501,002348,H,渝1289049227,106.479616,29.464078
20210501,002512,H,渝1263215808,106.505681,29.598401
20210501,002052,H,渝1261346543,106.465798,29.539416
20210501,002120,H,渝1263339684,106.643408,29.764036
20210501,001808,H,渝1261492485,106.597053,29.552283
20210501,002032,H,渝1289078948,106.567536,29.532150
20210501,001812,H,渝1289078955,106.509330,29.478833
20210501,002057,H,渝1289079110,106.318776,29.610045
20210501,001922,H,渝1261582108,106.501281,29.740208
20210501,002433,H,渝1291849635,106.582550,29.598021
20210501,001854,H,渝1289049221,106.466733,29.538228
20210501,002056,H,渝1262326631,106.632920,29.725156
20210501,001609,H,渝1289198183,106.438281,29.446963
20210501,002111,H,渝1289049349,106.558503,29.587295
20210501,001436,H,渝1260658494,106.520760,29.522193
20210501,001939,H,渝1290062268,106.563416,29.526175
20210501,002048,H,渝1289287463,106.524516,29.546340
20210501,001758,H,渝1289108771,106.567763,29.502773
20210501,001949,H,渝1257616030,106.525423,29.582885
20210501,001959,H,渝1289287736,106.535390,29.551771
20210501,001952,H,渝1289108713,106.539950,29.468300
20210501,001934,H,渝1289079204,106.541320,29.533845
20210501,001949,H,渝1287440445,106.551161,29.656548
20210501,001928,H,渝1284580637,106.453901,29.551388
20210501,002009,H,渝1289228157,106.527930,29.597043
20210501,001932,H,渝1289049219,106.528793,29.592411
20210501,001955,H,渝1260449992,106.550625,29.579420
20210501,001954,H,渝1289079073,106.558831,29.469500
20210501,002019,H,渝1291164290,106.650081,29.712076
20210501,002021,H,渝1259645447,106.486725,29.502335
20210501,002016,H,渝1263220491,106.555433,29.461595
20210501,001955,H,渝1257858049,106.495213,29.603713
20210501,001958,H,渝1289079140,106.537948,29.568988
20210501,002004,H,渝1260509568,106.442215,29.582533
20210501,002043,H,渝1289078926,106.622333,29.748018
20210501,002011,H,渝1289108933,106.545808,29.465070
20210501,001952,H,渝1262326697,106.477578,29.586168
20210501,001957,H,渝1290896448,106.474813,29.492730
20210501,002255,H,渝1287261704,106.534766,29.550475
20210501,002054,H,渝1260569152,106.550558,29.574375
20210501,002147,H,渝1261403295,106.561961,29.558075
20210501,002138,H,渝1291134499,106.515256,29.552631
20210501,002129,H,渝1289079203,106.594190,29.414456
20210501,001944,H,渝1287232160,106.561931,29.562586
20210501,001955,H,渝1289049351,106.631211,29.721581
20210501,002003,H,渝1289257882,106.590710,29.589133
20210501,002005,H,渝1263369351,106.516403,29.608930
20210501,001805,H,渝1291016511,106.623498,29.743115
20210501,002009,H,渝1289079167,106.457643,29.543131
20210501,002151,H,渝1255768898,106.516388,29.501753
20210501,002450,H,渝1289079143,106.451763,29.502373
20210501,001723,H,渝1260658370,106.570318,29.497263
20210501,002327,H,渝1262326636,106.650611,29.705431
20210501,002128,H,渝1261373385,106.461893,29.545473
20210501,001849,H,渝1289078950,106.472986,29.583226
20210501,001853,H,渝1287232123,106.572425,29.561570
20210501,001945,H,渝1289138569,106.454216,29.552318
20210501,002225,H,渝1261315791,106.431071,29.477573
20210501,001951,H,渝1292922026,106.486541,29.520111
20210501,001925,H,渝1262267084,106.513760,29.541651
20210501,002434,H,渝1290985763,106.444173,29.550670
20210501,002301,H,渝1291018375,106.553393,29.506970
20210501,002515,H,渝1264263045,106.484438,29.555005
20210501,002504,H,渝1262535234,106.598665,29.688046
20210501,002350,H,渝1292981640,106.557300,29.483243
20210501,001858,H,渝1291018468,106.609538,29.708285
20210501,002138,H,渝1289049348,106.566398,29.484996
20210501,002002,H,渝1289972901,106.527361,29.553795
20210501,001930,H,渝1261432871,106.590808,29.586278
20210501,002354,H,渝1289049317,106.534641,29.373816
20210501,001937,H,渝1257889791,106.542478,29.588583
20210501,001855,H,渝1256875905,106.474028,29.462206
20210501,002407,H,渝1262535170,106.537415,29.608716
20210501,002123,H,渝1261552069,106.458078,29.573758
20210501,002656,H,渝1289049381,106.504841,29.588738
20210501,002153,H,渝1289108747,106.434183,29.505291
20210501,002200,H,渝1289972867,106.502525,29.580363
20210501,002000,H,渝1291819911,106.544353,29.462150
20210501,002221,H,渝1261492546,106.439265,29.503636
20210501,002254,H,渝1260540133,106.473681,29.475196
20210501,002332,H,渝1263190638,106.326708,29.313298
20210501,001622,H,渝1262446016,106.539315,29.522681
20210501,001519,H,渝1289108989,106.547448,29.622080
20210501,002337,H,渝1289140522,106.501228,29.585925
20210501,002154,H,渝1289108995,106.493335,29.612215
20210501,003414,H,渝1289110851,106.635281,29.061710
20210501,002107,H,渝1262326602,106.555898,29.462331
20210501,002405,H,渝1289257765,106.435918,29.548291
20210501,002540,H,渝1262473854,106.536876,29.498038
20210501,003612,H,渝1263314667,106.486746,29.582448
20210501,003100,H,渝1290955759,106.551785,29.579965
20210501,002514,H,渝1258602944,106.523406,29.511053
20210501,002536,H,渝1291998438,106.465718,29.696200
20210501,001648,H,渝1289079013,106.506845,29.527095
20210501,002120,H,渝1262267117,106.498551,29.575736
20210501,001740,H,渝1258751843,106.414793,29.577850
20210501,001916,H,渝1263369284,106.604650,29.721475
20210501,002302,H,渝1258723011,106.496290,29.548376
20210501,001931,H,渝1284699803,106.608211,29.667723
20210501,002323,H,渝1287440479,106.578506,29.663868
20210501,001909,H,渝1289138748,106.615903,29.725415
20210501,002529,H,渝1317917758,106.457956,29.483598
20210501,001822,H,渝1289108740,106.524818,29.650890
20210501,002921,H,渝1287351072,106.538128,29.575808
20210501,002540,H,渝1291018440,106.525080,29.578320
20210501,001813,H,渝1291018494,106.596255,29.558913
20210501,002620,H,渝1257709059,106.546228,29.586903
20210501,003228,H,渝1287261857,106.522761,29.586668
20210501,002637,H,渝1259614697,106.559886,29.553765
20210501,002748,H,渝1284580762,106.459211,29.567523
20210501,002222,H,渝1291936065,106.594106,29.716526
20210501,001916,H,渝1289049189,106.578833,29.541105
20210501,002617,H,渝1289287674,106.505921,29.567046
20210501,002552,H,渝1291018464,106.488420,29.502656
20210501,002402,H,渝1292802860,106.478770,29.592613
20210501,002813,H,渝1256875010,106.541786,29.554040
20210501,002614,H,渝1257887959,106.559940,29.543926
20210501,002403,H,渝1260540102,106.489653,29.509623
20210501,012927,H,渝1264229512,106.514618,29.622691
20210501,002428,H,渝1286427619,106.489513,29.598270
20210501,002344,H,渝1287470205,106.528751,29.595175
20210501,002949,H,渝1292892453,106.516293,29.602175
20210501,001827,H,渝1292832619,106.409601,29.797763
20210501,002640,H,渝1292921988,106.571226,29.639481
20210501,002544,H,渝1257885973,106.493188,29.620830
20210501,002342,H,渝1291045157,106.518485,29.477126
20210501,002822,H,渝1286278594,106.587853,29.583836
20210501,002546,H,渝1292773007,106.533336,29.523025
20210501,002533,H,渝1264146025,106.539301,29.561690
20210501,002241,H,渝1291104862,106.528610,29.601126
20210501,002408,H,渝1290926239,106.558411,29.561083
20210501,002513,H,渝1291909347,106.550425,29.538370
20210501,002600,H,渝1263190819,106.591261,29.590003
20210501,002732,H,渝1263365631,106.526376,29.572296
20210501,002611,H,渝1256783709,106.367946,29.509038
20210501,002912,H,渝1289284701,106.519765,29.522961
20210501,002240,H,渝1262445772,106.492255,29.597483
20210501,002634,H,渝1264140135,106.609855,29.641908
20210501,002245,H,渝1262389281,106.599708,29.605473
20210501,001925,H,渝1291940992,106.503150,29.607588
20210501,003529,H,渝1287202182,106.518456,29.615225
20210501,002545,H,渝1260600896,106.551645,29.528853
20210501,002552,H,渝1262265253,106.523241,29.571080
20210501,002523,H,渝1261492646,106.563750,29.558355
20210501,002543,H,渝1264261247,106.515910,29.536181
20210501,002612,H,渝1261556041,106.536748,29.562981
20210501,002508,H,渝1289019463,106.474420,29.634853
20210501,002604,H,渝1291940871,106.451688,29.548658
20210501,002540,H,渝1264355432,106.617136,29.710860
20210501,002547,H,渝1262386372,106.527295,29.618301
20210501,002555,H,渝1286308424,106.474121,29.529995
20210501,002437,H,渝1261464804,106.555620,29.605141
20210501,002548,H,渝1255956287,106.492881,29.590913
20210501,002550,H,渝1257765047,106.617056,29.716378
20210501,002545,H,渝1257619657,106.604436,29.715260
20210501,002539,H,渝1256844382,106.618468,29.702075
20210501,002547,H,渝1261492547,106.521100,29.523776
20210501,002614,H,渝1258755683,106.590863,29.591000
20210501,002516,H,渝1255798624,106.412093,29.485280
20210501,002248,H,渝1287202309,106.491491,29.573396
20210501,002510,H,渝1263313613,106.528610,29.598603
20210501,002609,H,渝1255951363,106.522870,29.601901
20210501,002210,H,渝1263339777,106.493398,29.603581
20210501,002352,H,渝1292832586,106.520786,29.552893
20210501,002629,H,渝1257652610,106.598260,29.568706
20210501,002604,H,渝1264169953,106.487696,29.433851
20210501,002715,H,渝1256875936,106.500848,29.591423
20210501,002530,H,渝1255804453,106.573916,29.553725
20210501,002606,H,渝1258662524,106.538830,29.582558
20210501,002620,H,渝1255977494,106.599823,29.628576
20210501,002523,H,渝1256844289,106.470063,29.535776
20210501,002445,H,渝1287202151,106.515038,29.597976
20210501,002641,H,渝1260663264,106.646158,29.768443
20210501,002608,H,渝1256782905,106.586098,29.550395
20210501,002348,H,渝1258810458,106.573615,29.557603
20210501,002522,H,渝1262297805,106.559740,29.507223
20210501,002533,H,渝1264114099,106.482693,29.496828
20210501,002832,H,渝1256848070,106.491345,29.573560
20210501,002634,H,渝1259764728,106.503151,29.501650
20210501,002656,H,渝1291939075,106.567100,29.526861
20210501,003128,H,渝1289049321,106.526433,29.510098
20210501,002040,H,渝1289048197,106.484633,29.525076
20210501,002936,H,渝1256727008,106.500678,29.538855
20210501,002619,H,渝1262447845,106.631443,29.714810
20210501,002606,H,渝1263220580,106.571790,29.516371
20210501,002419,H,渝1262445988,106.458541,29.576616
20210501,002757,H,渝1285534075,106.555198,29.560340
20210501,002803,H,渝1264203657,106.523960,29.375163
20210501,002431,H,渝1255921604,106.580608,29.581898
20210501,002600,H,渝1289079050,106.633948,29.742688
20210501,002626,H,渝1263280133,106.662073,29.555288
20210501,002304,H,渝1291879308,106.538661,29.583168
20210501,002109,H,渝1285444486,106.546320,29.603198
20210501,002135,H,渝1256759717,106.435126,29.596588
20210501,002716,H,渝1262323874,106.561390,29.583618
20210501,002821,H,渝1258816224,106.571238,29.523301
20210501,002542,H,渝1257709088,106.539321,29.459950
20210501,002538,H,渝1260654557,106.520656,29.616085
20210501,003205,H,渝1287291736,106.541213,29.513516
20210501,002922,H,渝1264147850,106.475348,29.461076
20210501,002541,H,渝1255976595,106.482606,29.527278
20210501,002500,H,渝1257858104,106.485178,29.536005
20210501,002803,H,渝1285444485,106.563791,29.513690
20210501,002447,H,渝1292865545,106.475258,29.562633
20210501,002647,H,渝1257764890,106.556123,29.524393
20210501,002711,H,渝1285623447,106.568226,29.532250
20210501,002725,H,渝1289194272,106.603853,29.570451
20210501,002639,H,渝1255953469,106.497246,29.387548
20210501,002226,H,渝1291134567,106.541973,29.585475
20210501,002431,H,渝1289107877,106.519623,29.558415
20210501,002410,H,渝76599360,106.528640,29.597608
20210501,002659,H,渝1291134563,106.584873,29.676161
20210501,002446,H,渝1286487199,106.536506,29.576655
20210501,002008,H,渝1289045508,106.536270,29.591600
20210501,002839,H,渝1284431738,106.592261,29.556483
20210501,002705,H,渝1260599838,106.517390,29.559661
20210501,002408,H,渝1284640059,106.539476,29.615395
20210501,002506,H,渝1291819849,106.532095,29.636185
20210501,003029,H,渝1292864329,106.509366,29.511683
20210501,002504,H,渝1287202154,106.554960,29.558403
20210501,003035,H,渝1260450015,106.491288,29.573213
20210501,002638,H,渝1291936224,106.516598,29.471610
20210501,002537,H,渝1289107752,106.509263,29.543171
20210501,001912,H,渝1289107910,106.520006,29.617241
20210501,002551,H,渝1262384416,106.508150,29.554271
20210501,002435,H,渝1262445895,106.517498,29.536461
20210501,002544,H,渝1262267149,106.593090,29.553650
20210501,003101,H,渝1289228062,106.489333,29.586211
20210501,002213,H,渝1289257858,106.571635,29.529071
20210501,003317,H,渝1259734915,106.521911,29.586203
20210501,002453,H,渝1290181283,106.570421,29.561726
20210501,002636,H,渝1257798434,106.524456,29.557616
20210501,002350,H,渝1285533790,106.430951,29.590696
20210501,002533,H,渝1261373349,106.504868,29.586521
20210501,002629,H,渝1290210982,106.572223,29.564650
20210501,002711,H,渝1286457341,106.552480,29.563648
20210501,002620,H,渝1257711913,106.655158,29.777851
20210501,002059,H,渝1261314830,106.431288,29.524046
20210501,002840,H,渝1286338429,106.494465,29.515841
20210501,002629,H,渝1263399264,106.298395,29.609890
20210501,002720,H,渝1260540323,106.492221,29.582663
20210501,002558,H,渝1287351321,106.523663,29.586246
20210501,002900,H,渝1290062089,106.538871,29.572163
20210501,002658,H,渝1289021481,106.656921,29.524155
20210501,003125,H,渝1262475833,106.580340,29.644701
20210501,003048,H,渝1260534372,106.473683,29.488693
20210501,002937,H,渝1264146895,106.569420,29.551850
20210501,002632,H,渝1264110282,106.667990,29.554096
20210501,002937,H,渝1291018495,106.591566,29.625608
20210501,002247,H,渝1290985825,106.571858,29.555453
20210501,002338,H,渝1285414879,106.454535,29.539336
20210501,002651,H,渝1264320835,106.494155,29.530790
20210501,002044,H,渝1291045159,106.605286,29.679430
20210501,002907,H,渝1291939976,106.525925,29.518041
20210501,002248,H,渝1290955756,106.570681,29.637598
20210501,003035,H,渝1287232066,106.546145,29.586953
20210501,002721,H,渝1260476831,106.379490,29.598863
20210501,003037,H,渝1258751686,106.563218,29.578100
20210501,002345,H,渝1291941897,106.521335,29.602423
20210501,002642,H,渝1289078984,106.499361,29.621661
20210501,002530,H,渝1285534036,106.558505,29.607751
20210501,002601,H,渝1289078210,106.577921,29.519661
20210501,002458,H,渝77344079,106.582616,29.564680
20210501,002544,H,渝1291019238,106.562928,29.529905
20210501,002454,H,渝1260629757,106.465105,29.574275
20210501,002622,H,渝1258603008,106.562671,29.581200
20210501,002826,H,渝1256755899,106.559513,29.542263
20210501,002623,H,渝1257653354,106.550235,29.453596
20210501,002852,H,渝1285414663,106.561396,29.493700
20210501,002647,H,渝1263339557,106.560585,29.554166
20210501,002304,H,渝1291075069,106.546130,29.536458
20210501,002403,H,渝1292028258,106.563991,29.577446
20210501,002422,H,渝1258539460,106.527380,29.568751
20210501,003008,H,渝1291075101,106.560073,29.539711
20210501,002640,H,渝1261556033,106.563918,29.482435
20210501,003051,H,渝1287261861,106.559250,29.603901
20210501,002740,H,渝1289079103,106.567655,29.486933
20210501,002545,H,渝1291939853,106.585731,29.528213
20210501,002821,H,渝1286516891,106.510370,29.474261
20210501,002310,H,渝1287202116,106.466580,29.553145
20210501,003225,H,渝1255832414,106.539166,29.586366
20210501,002942,H,渝1262233418,106.609430,29.707608
20210501,002616,H,渝1257855222,106.567746,29.555751
20210501,002554,H,渝1289105828,106.516155,29.609265
20210501,003042,H,渝1264203658,106.648650,29.516016
20210501,003100,H,渝1291075102,106.570408,29.556461
20210501,002603,H,渝1287232159,106.524720,29.571706
20210501,002531,H,渝1285533789,106.525343,29.577193
20210501,002642,H,渝1289198146,106.562711,29.532886
20210501,002951,H,渝1260568962,106.477398,29.532801
20210501,002459,H,渝1292951936,106.568705,29.640875
20210501,002733,H,渝1263339524,106.485700,29.499030
20210501,002400,H,渝1262475560,106.501900,29.575330
20210501,002851,H,渝1290181222,106.541390,29.601745
20210501,002341,H,渝1264259325,106.542360,29.587320
20210501,002608,H,渝1289287461,106.527430,29.578351
20210501,002816,H,渝1258662407,106.437721,29.440745
20210501,002605,H,渝1262295042,106.638615,29.682448
20210501,002515,H,渝1265156872,106.503598,29.523225
20210501,002549,H,渝1257617735,106.530815,29.574188
20210501,002701,H,渝1256964351,106.590958,29.590270
20210501,003446,H,渝1260598938,106.527126,29.587306
20210501,002718,H,渝1289079171,106.534486,29.498145
20210501,003216,H,渝1257679241,106.289788,29.602815
20210501,002730,H,渝1256037972,106.435671,29.464393
20210501,002721,H,渝1262356672,106.513728,29.659933
20210501,002759,H,渝1256964377,106.454256,29.551741
20210501,002446,H,渝1291018466,106.531315,29.579628
20210501,002921,H,渝1263165709,106.560880,29.493700
20210501,002053,H,渝1289198213,106.536983,29.579031
20210501,002726,H,渝1291018277,106.504075,29.523796
20210501,002623,H,渝1291909343,106.498731,29.642013
20210501,003532,H,渝1292866475,106.452968,29.546378
20210501,002646,H,渝1262445802,106.591333,29.552361
20210501,001731,H,渝1289021512,106.457040,29.492541
20210501,002428,H,渝1258751934,106.540813,29.602523
20210501,002922,H,渝1256699139,106.650618,29.705441
20210501,002750,H,渝1292743460,106.541156,29.467871
20210501,002725,H,渝1289201092,106.542058,29.586503
20210501,002726,H,渝1262445892,106.463451,29.557026
20210501,003943,H,渝1291998531,106.504361,29.616285
20210501,003017,H,渝1264144038,106.534150,29.625025
20210501,003310,H,渝1287381055,106.469551,29.499111
20210501,002422,H,渝1264382272,106.498863,29.607530
20210501,002612,H,渝1259614880,106.617340,29.707898
20210501,002316,H,渝1291942855,106.478625,29.597241
20210501,002725,H,渝1292028481,106.590906,29.590355
20210501,002600,H,渝1289108773,106.441396,29.586365
20210501,002837,H,渝1289048451,106.508280,29.380570
20210501,002731,H,渝1255802503,106.553895,29.617956
20210501,002446,H,渝1286457309,106.462286,29.554765
20210501,002820,H,渝1291939814,106.571076,29.519130
20210501,003330,H,渝1291011491,106.554910,29.628821
20210501,002904,H,渝1257798431,106.482021,29.503085
20210501,003044,H,渝1292865418,106.513096,29.576888
20210501,003317,H,渝1289021355,106.594111,29.559938
20210501,002732,H,渝1290121695,106.485963,29.580955
20210501,002349,H,渝1260475067,106.527708,29.550983
20210501,002543,H,渝1291045343,106.537876,29.560421
20210501,002655,H,渝1286457497,106.513200,29.592851
20210501,002534,H,渝1292832652,106.566133,29.563411
20210501,002405,H,渝1260599904,106.563726,29.578605
20210501,002943,H,渝1291015552,106.496358,29.546053
20210501,002848,H,渝1289080871,106.515256,29.506011
20210501,004155,H,渝1264355368,106.458735,29.553803
20210501,003213,H,渝1260536414,106.470585,29.484410
20210501,002638,H,渝1291019271,106.537998,29.575870
20210501,002546,H,渝1257651490,106.629278,29.627973
20210501,002738,H,渝1291019430,106.487805,29.572063
20210501,002338,H,渝1286338426,106.441050,29.646953
20210501,002631,H,渝1257857983,106.568708,29.520336
20210501,002955,H,渝1261406117,106.483315,29.562321
20210501,002439,H,渝1285563613,106.530680,29.590861
20210501,002628,H,渝1263192621,106.553355,29.512826
20210501,002742,H,渝1284699640,106.546128,29.641745
20210501,002315,H,渝1292865449,106.554441,29.535105
20210501,002508,H,渝1289287548,106.470290,29.541978
20210501,002545,H,渝1289972865,106.588076,29.583696
20210501,002621,H,渝1289049159,106.527806,29.550936
20210501,002715,H,渝1289138780,106.438958,29.619908
20210501,003225,H,渝1288245795,106.476405,29.498933
20210501,002332,H,渝1290002632,106.533590,29.570001
20210501,002857,H,渝1290121604,106.490068,29.581221
20210501,002457,H,渝1284521120,106.569815,29.509706
20210501,002440,H,渝1262241225,106.563876,29.577836
20210501,003210,H,渝1291018470,106.520908,29.520326
20210501,002714,H,渝1290181247,106.554618,29.615223
20210501,002431,H,渝1289109833,106.482160,29.582290
20210501,003135,H,渝1284669855,106.548556,29.556901
20210501,003046,H,渝1264203432,106.487436,29.526931
20210501,002759,H,渝1264115087,106.516361,29.553971
20210501,003031,H,渝1284580508,106.437873,29.439788
20210501,002445,H,渝1256963422,106.389083,29.795110
20210501,002733,H,渝1287261733,106.518891,29.578841
20210501,002146,H,渝1286308545,106.527873,29.337216
20210501,002404,H,渝1291936258,106.532993,29.565698
20210501,002455,H,渝1286308425,106.519738,29.577355
20210501,002514,H,渝1287291558,106.552471,29.554276
20210501,003315,H,渝1287351233,106.543430,29.432056
20210501,002454,H,渝1260536413,106.521633,29.574078
20210501,002650,H,渝1260509572,106.481125,29.625743
20210501,002706,H,渝1286516931,106.538420,29.493160
20210501,002531,H,渝1260537377,106.517715,29.551076
20210501,003410,H,渝1291939107,106.541928,29.578861
20210501,002837,H,渝1290002726,106.526431,29.510146
20210501,002949,H,渝1262535291,106.519148,29.569913
20210501,003105,H,渝1262475619,106.525326,29.626998
20210501,002700,H,渝1289108868,106.484253,29.592413
20210501,002243,H,渝1287351044,106.542673,29.563080
20210501,002401,H,渝1291019272,106.518531,29.652990
20210501,002539,H,渝1264352451,106.591305,29.583783
20210501,002042,H,渝1289138785,106.463810,29.556698
20210501,003227,H,渝1262446888,106.485076,29.431870
20210501,002540,H,渝1285504062,106.535000,29.524345
20210501,002614,H,渝1261372490,106.500351,29.579061
20210501,002742,H,渝1256725993,106.478476,29.485915
20210501,002331,H,渝1289202115,106.512985,29.534163
20210501,002544,H,渝1258606697,106.480306,29.497060
20210501,002702,H,渝1257713029,106.429943,29.546148
20210501,002637,H,渝1290002501,106.494016,29.538228
20210501,002643,H,渝1289049190,106.439801,29.456381
20210501,002542,H,渝1257828439,106.575101,29.616376
20210501,002954,H,渝1287381025,106.495396,29.573390
20210501,002849,H,渝1264178604,106.527590,29.541976
20210501,003029,H,渝1258632670,106.437701,29.440763
20210501,002318,H,渝1291940966,106.542200,29.586650
20210501,003839,H,渝1260482600,106.552353,29.525465
20210501,004856,H,渝1263398275,106.489286,29.499661
20210501,003043,H,渝1287202146,106.638210,29.748998
20210501,005649,H,渝1291015550,106.526336,29.575085
20210501,004913,H,渝1263250307,106.542988,29.587798
20210501,002534,H,渝1262234498,106.593116,29.597825
20210501,002752,H,渝1263403203,106.511341,29.581505
20210501,003011,H,渝1289972649,106.529875,29.590301
20210501,002531,H,渝1260535335,106.471455,29.506088
20210501,002605,H,渝1286308549,106.519151,29.523248
20210501,002332,H,渝68019436,106.504595,29.583923
20210501,003146,H,渝1261489604,106.456548,29.735291
20210501,002825,H,渝1285533821,106.568518,29.551720
20210501,002910,H,渝1263250151,106.596130,29.581410
20210501,002951,H,渝1289019554,106.516405,29.616085
20210501,002811,H,渝1261492452,106.590810,29.564725
20210501,004508,H,渝1256962454,106.622141,29.541971
20210501,002452,H,渝1264173829,106.533763,29.591396
20210501,003142,H,渝1289079080,106.475611,29.481418
20210501,002818,H,渝1291935977,106.565863,29.643631
20210501,002318,H,渝1289079018,106.489491,29.583683
20210501,002937,H,渝1255921821,106.458351,29.542951
20210501,002526,H,渝1255860159,106.538508,29.589681
20210501,005204,H,渝1262502624,106.561530,29.672295
20210501,004503,H,渝1263195505,106.520036,29.521970
20210501,002908,H,渝1258810460,106.562435,29.533788
20210501,002705,H,渝1289049286,106.559978,29.650555
20210501,003345,H,渝1261492456,106.441141,29.500788
20210501,003425,H,渝1259675363,106.439741,29.536103
20210501,002615,H,渝1260540379,106.548868,29.556835
20210501,003130,H,渝1291936252,106.509470,29.548666
20210501,002707,H,渝1284431677,106.509213,29.508351
20210501,002639,H,渝1292922181,106.484056,29.599621
20210501,002606,H,渝1261548346,106.537108,29.465861
20210501,003031,H,渝1263369349,106.607240,29.681298
20210501,003050,H,渝1287440446,106.526203,29.581301
20210501,002257,H,渝1292981701,106.464070,29.595568
20210501,003830,H,渝1263163794,106.639195,29.531956
20210501,002534,H,渝1291016512,106.570240,29.532820
20210501,002906,H,渝1262472833,106.633441,29.725561
20210501,002807,H,渝77282358,106.432741,29.590351
20210501,002256,H,渝1262416163,106.608098,29.389856
20210501,002752,H,渝1289105919,106.510543,29.533840
20210501,002849,H,渝1260688282,106.520736,29.516541
20210501,002026,H,渝1264234313,106.549113,29.513693
20210501,003338,H,渝1291936003,106.515375,29.501846
20210501,002717,H,渝1262414303,106.559758,29.546793
20210501,004937,H,渝1256842270,106.476503,29.547930
20210501,002216,H,渝1289110852,106.622286,29.747468
20210501,003228,H,渝1285534039,106.497693,29.516711
20210501,002625,H,渝1262295139,106.525833,29.553456
20210501,002925,H,渝1260573027,106.491545,29.611455
20210501,002554,H,渝1284521055,106.545885,29.520996
20210501,002510,H,渝1285414688,106.515165,29.583178
20210501,003110,H,渝1289140460,106.485293,29.580875
20210501,002343,H,渝1292088002,106.569060,29.543478
20210501,003449,H,渝1262326790,106.516038,29.608268
20210501,002334,H,渝1262505381,106.518455,29.560086
20210501,002608,H,渝1263335747,106.534365,29.410726
20210501,003159,H,渝1257801534,106.525871,29.645016
20210501,010422,H,渝1289287645,106.533090,29.567543
20210501,002715,H,渝1264087314,106.514150,29.599135
20210501,003038,H,渝1289256707,106.493088,29.531846
20210501,003735,H,渝1291019457,107.244398,29.688481
20210501,003138,H,渝1289047266,106.588073,29.145766
20210501,002848,H,渝1260420256,106.575775,29.564800
20210501,004738,H,渝1286308363,106.494891,29.568156
20210501,002933,H,渝1287261886,106.538256,29.575800
20210501,002815,H,渝1285623263,106.491906,29.603490
20210501,002440,H,渝1256844195,106.557300,29.566826
20210501,003309,H,渝1290181402,106.496368,29.546880
