20210501,005538,H,渝1290955759,106.548805,29.554981
20210501,005134,H,渝1258602944,106.591861,29.505095
20210501,005548,H,渝1291998438,106.521320,29.826083
20210501,004631,H,渝1289079013,106.369510,29.612258
20210501,005202,H,渝1262267117,106.562805,29.531118
20210501,004258,H,渝1258751843,106.482300,29.555188
20210501,004813,H,渝1263369284,106.656453,29.766120
20210501,005523,H,渝1258723011,106.495506,29.504243
20210501,004301,H,渝1284699803,106.620341,29.706341
20210501,005043,H,渝1287440479,106.492131,29.603580
20210501,004738,H,渝1289138748,106.601865,29.702571
20210501,005210,H,渝1317917758,106.527168,29.572973
20210501,004429,H,渝1289108740,106.504401,29.583971
20210501,005533,H,渝1287351072,106.479843,29.574726
20210501,005536,H,渝1291018440,106.523748,29.586591
20210501,005001,H,渝1291018494,106.477275,29.502780
20210501,005511,H,渝1257709059,106.462485,29.544150
20210501,005904,H,渝1287261857,106.604465,29.711716
20210501,005144,H,渝1259614697,106.544470,29.561705
20210501,010003,H,渝1284580762,106.523700,29.585755
20210501,005756,H,渝1291936065,106.616858,29.708928
20210501,003736,H,渝1289049189,106.618725,29.719593
20210501,010027,H,渝1289287674,106.475396,29.465411
20210501,005433,H,渝1291018464,106.452306,29.549011
20210501,005332,H,渝1292802860,106.456593,29.573141
20210501,005611,H,渝1256875010,106.535390,29.639343
20210501,005300,H,渝1257887959,106.557191,29.587106
20210501,005430,H,渝1260540102,106.466273,29.498895
20210501,014414,H,渝1264229512,106.552580,29.640756
20210501,004850,H,渝1286427619,106.481813,29.671368
20210501,005420,H,渝1287470205,106.449858,29.566436
20210501,010115,H,渝1292892453,106.509068,29.592853
20210501,003446,H,渝1292832619,106.665700,29.770530
20210501,005701,H,渝1292921988,106.519100,29.561206
20210501,005543,H,渝1257885973,106.561675,29.576820
20210501,004934,H,渝1291045157,106.515028,29.542558
20210501,010132,H,渝1286278594,106.541900,29.578936
20210501,005827,H,渝1292773007,106.500635,29.538758
20210501,005645,H,渝1264146025,106.549351,29.537425
20210501,004839,H,渝1291104862,106.534710,29.594663
20210501,005327,H,渝1290926239,106.506968,29.540653
20210501,005448,H,渝1291909347,106.522935,29.516015
20210501,005543,H,渝1263190819,106.560123,29.538863
20210501,005249,H,渝1263365631,106.576110,29.612970
20210501,005654,H,渝1256783709,106.457870,29.503580
20210501,005621,H,渝1289284701,106.579338,29.564273
20210501,005115,H,渝1262445772,106.543316,29.601330
20210501,005734,H,渝1264140135,106.593455,29.559010
20210501,005731,H,渝1262389281,106.528900,29.592175
20210501,005459,H,渝1291940992,106.446038,29.561308
20210501,010552,H,渝1287202182,106.541808,29.588211
20210501,005610,H,渝1260600896,106.507450,29.542478
20210501,005633,H,渝1262265253,106.565505,29.561591
20210501,005456,H,渝1261492646,106.577008,29.666565
20210501,005552,H,渝1264261247,106.567273,29.531995
20210501,005627,H,渝1261556041,106.567091,29.527010
20210501,005614,H,渝1289019463,106.341383,29.751395
20210501,005910,H,渝1291940871,106.501058,29.548766
20210501,005551,H,渝1264355432,106.616868,29.714356
20210501,005612,H,渝1262386372,106.621503,29.724876
20210501,010229,H,渝1286308424,106.505900,29.503110
20210501,005526,H,渝1261464804,106.608570,29.697795
20210501,005639,H,渝1255956287,106.474120,29.718075
20210501,005622,H,渝1257765047,106.617016,29.716740
20210501,005534,H,渝1257619657,106.642706,29.763353
20210501,005651,H,渝1256844382,106.539425,29.589183
20210501,005521,H,渝1261492547,106.522183,29.611541
20210501,005703,H,渝1258755683,106.549373,29.578540
20210501,005508,H,渝1255798624,106.458815,29.553805
20210501,005608,H,渝1287202309,106.495526,29.575960
20210501,005522,H,渝1263313613,106.596720,29.671736
20210501,005631,H,渝1255951363,106.560436,29.542546
20210501,005957,H,渝1263339777,106.553848,29.534365
20210501,005736,H,渝1292832586,106.513590,29.519373
20210501,005457,H,渝1257652610,106.559961,29.539423
20210501,005704,H,渝1264169953,106.533778,29.498590
20210501,005907,H,渝1256875936,106.477451,29.565846
20210501,005631,H,渝1255804453,106.522813,29.586568
20210501,010043,H,渝1258662524,106.494706,29.591856
20210501,005705,H,渝1255977494,106.599600,29.581725
20210501,005606,H,渝1256844289,106.441645,29.568836
20210501,005655,H,渝1287202151,106.514056,29.651246
20210501,005653,H,渝1260663264,106.633758,29.725343
20210501,005652,H,渝1256782905,106.539241,29.458646
20210501,005626,H,渝1258810458,106.443701,29.537920
20210501,005616,H,渝1262297805,106.627340,29.493820
20210501,005646,H,渝1264114099,106.523041,29.586723
20210501,005957,H,渝1256848070,106.565191,29.521581
20210501,005715,H,渝1259764728,106.583330,29.540963
20210501,005514,H,渝1291939075,106.543575,29.563496
20210501,005604,H,渝1289049321,106.511995,29.565768
20210501,004939,H,渝1289048197,106.515463,29.519706
20210501,010125,H,渝1256727008,106.450913,29.527848
20210501,005656,H,渝1262447845,106.571063,29.562733
20210501,005606,H,渝1263220580,106.567433,29.574000
20210501,005713,H,渝1262445988,106.515516,29.585818
20210501,005727,H,渝1285534075,106.501455,29.524750
20210501,010227,H,渝1264203657,106.560265,29.537050
20210501,005524,H,渝1255921604,106.480656,29.568683
20210501,005628,H,渝1289079050,106.578230,29.647583
20210501,005744,H,渝1263280133,106.560421,29.540356
20210501,005456,H,渝1291879308,106.502606,29.512508
20210501,005310,H,渝1285444486,106.514280,29.619686
20210501,005127,H,渝1256759717,106.473465,29.586756
20210501,005818,H,渝1262323874,106.595161,29.666013
20210501,010008,H,渝1258816224,106.594978,29.657901
20210501,010336,H,渝1257709088,106.457871,29.521703
20210501,005647,H,渝1260654557,106.606186,29.635556
20210501,005905,H,渝1287291736,106.565153,29.525733
20210501,010107,H,渝1264147850,106.521450,29.586070
20210501,005649,H,渝1255976595,106.482435,29.494553
20210501,005147,H,渝1257858104,106.477386,29.617403
20210501,005543,H,渝1285444485,106.588138,29.582085
20210501,005542,H,渝1292865545,106.516871,29.535908
20210501,005829,H,渝1257764890,106.576751,29.538021
20210501,005824,H,渝1285623447,106.495273,29.538680
20210501,010000,H,渝1289194272,106.597686,29.568843
20210501,005813,H,渝1255953469,106.480033,29.531325
20210501,005353,H,渝1291134567,106.594965,29.644626
20210501,005622,H,渝1289107877,106.501628,29.518480
20210501,005615,H,渝76599360,106.510613,29.586043
20210501,005538,H,渝1291134563,106.593370,29.693236
20210501,010020,H,渝1286487199,106.468941,29.521691
20210501,004355,H,渝1289045508,106.476593,29.670326
20210501,010333,H,渝1284431738,106.552670,29.525731
20210501,005851,H,渝1260599838,106.474043,29.527360
20210501,005731,H,渝1284640059,106.515013,29.593576
20210501,005752,H,渝1291819849,106.467141,29.494020
20210501,010526,H,渝1292864329,106.473080,29.520120
20210501,005345,H,渝1287202154,106.498675,29.546926
20210501,005939,H,渝1260450015,106.539188,29.583601
20210501,010121,H,渝1291936224,106.494793,29.515108
20210501,005931,H,渝1289107752,106.440386,29.589761
20210501,005158,H,渝1289107910,106.636325,29.725650
20210501,005713,H,渝1262384416,106.550528,29.501148
20210501,005726,H,渝1262445895,106.553925,29.625626
20210501,010255,H,渝1262267149,106.590588,29.586356
20210501,010302,H,渝1289228062,106.515595,29.602001
20210501,005518,H,渝1289257858,106.620568,29.497801
20210501,010200,H,渝1259734915,106.541408,29.601493
20210501,005604,H,渝1290181283,106.552493,29.663341
20210501,005651,H,渝1257798434,106.557645,29.567220
20210501,005623,H,渝1285533790,106.442210,29.531533
20210501,005532,H,渝1261373349,106.488403,29.682436
20210501,010053,H,渝1290210982,106.541878,29.579575
20210501,005657,H,渝1286457341,106.598576,29.602503
20210501,005719,H,渝1257711913,106.666918,29.777418
20210501,005104,H,渝1261314830,106.450275,29.565828
20210501,005727,H,渝1286338429,106.530168,29.590761
20210501,005824,H,渝1263399264,106.391383,29.609720
20210501,005745,H,渝1260540323,106.533315,29.576766
20210501,005916,H,渝1287351321,106.654070,29.706046
20210501,010156,H,渝1290062089,106.569741,29.555706
20210501,010658,H,渝1289021481,106.565308,29.563736
20210501,010715,H,渝1262475833,106.623388,29.704991
20210501,010328,H,渝1260534372,106.568535,29.641215
20210501,010044,H,渝1264146895,106.517616,29.614118
20210501,005736,H,渝1264110282,106.601328,29.585963
20210501,010108,H,渝1291018495,106.467695,29.594938
20210501,010141,H,渝1290985825,106.545266,29.509690
20210501,005141,H,渝1285414879,106.472586,29.533646
20210501,005907,H,渝1264320835,106.494155,29.530790
20210501,005053,H,渝1291045159,106.612936,29.700151
20210501,010253,H,渝1291939976,106.532895,29.591460
20210501,005638,H,渝1290955756,106.540256,29.523808
20210501,005858,H,渝1287232066,106.534621,29.571606
20210501,005903,H,渝1260476831,106.303958,29.563456
20210501,010000,H,渝1258751686,106.510491,29.586026
20210501,005744,H,渝1291941897,106.487128,29.568975
20210501,005850,H,渝1289078984,106.555168,29.516306
20210501,005454,H,渝1285534036,106.513508,29.619776
20210501,010219,H,渝1289078210,106.559040,29.553523
20210501,005353,H,渝77344079,106.552481,29.555978
20210501,005451,H,渝1291019238,106.600215,29.585445
20210501,010152,H,渝1260629757,106.498560,29.513750
20210501,005807,H,渝1258603008,106.534411,29.414883
20210501,005626,H,渝1256755899,106.539725,29.565170
20210501,005812,H,渝1257653354,106.563598,29.534448
20210501,010323,H,渝1285414663,106.441621,29.568796
20210501,005844,H,渝1263339557,106.441040,29.612551
20210501,004914,H,渝1291075069,106.502831,29.585783
20210501,005648,H,渝1292028258,106.509831,29.589048
20210501,005828,H,渝1258539460,106.435121,29.596146
20210501,005757,H,渝1291075101,106.631251,29.722161
20210501,005649,H,渝1261556033,106.564751,29.520605
20210501,010738,H,渝1287261861,106.555053,29.637946
20210501,005914,H,渝1289079103,106.434033,29.524855
20210501,010056,H,渝1291939853,106.565010,29.500193
20210501,010125,H,渝1286516891,106.568853,29.450916
20210501,005212,H,渝1287202116,106.574370,29.537611
20210501,005803,H,渝1255832414,106.579470,29.555058
20210501,005757,H,渝1262233418,106.612161,29.697233
20210501,005527,H,渝1257855222,106.471685,29.533356
20210501,010331,H,渝1289105828,106.557916,29.572965
20210501,010542,H,渝1264203658,106.562083,29.587458
20210501,010203,H,渝1291075102,106.482163,29.495553
20210501,005432,H,渝1287232159,106.555781,29.553328
20210501,005059,H,渝1285533789,106.528708,29.599651
20210501,005842,H,渝1289198146,106.556523,29.538363
20210501,010203,H,渝1260568962,106.591336,29.648120
20210501,010021,H,渝1292951936,106.563576,29.640405
20210501,010522,H,渝1263339524,106.575353,29.588233
20210501,005659,H,渝1262475560,106.480798,29.530403
20210501,005934,H,渝1290181222,106.504216,29.583263
20210501,005526,H,渝1264259325,106.459558,29.568785
20210501,005625,H,渝1289287461,106.512931,29.543591
20210501,010404,H,渝1258662407,106.521030,29.518220
20210501,005632,H,渝1262295042,106.580515,29.557203
20210501,005556,H,渝1265156872,106.488570,29.432366
20210501,005850,H,渝1257617735,106.572848,29.577115
20210501,005837,H,渝1256964351,106.549895,29.587176
20210501,010340,H,渝1260598938,106.504026,29.586090
20210501,005914,H,渝1289079171,106.557611,29.557933
20210501,011029,H,渝1257679241,106.481353,29.582220
20210501,010004,H,渝1256037972,106.435601,29.464460
20210501,005955,H,渝1262356672,106.513728,29.659933
20210501,010100,H,渝1256964377,106.509960,29.529290
20210501,005932,H,渝1291018466,106.594045,29.602025
20210501,005500,H,渝1263165709,106.599871,29.583858
20210501,005538,H,渝1289198213,106.531213,29.581510
20210501,010255,H,渝1291018277,106.483236,29.554900
20210501,005758,H,渝1291909343,106.526041,29.571850
20210501,010632,H,渝1292866475,106.515443,29.524211
20210501,010058,H,渝1262445802,106.568726,29.564541
20210501,005045,H,渝1289021512,106.447688,29.524378
20210501,005729,H,渝1258751934,106.479693,29.488608
20210501,005300,H,渝1256699139,106.570591,29.561945
20210501,010020,H,渝1292743460,106.482306,29.528710
20210501,010144,H,渝1289201092,106.584088,29.540158
20210501,010300,H,渝1262445892,106.475671,29.564041
20210501,011854,H,渝1291998531,106.514046,29.511775
20210501,010557,H,渝1264144038,106.502353,29.501530
20210501,010217,H,渝1287381055,106.510170,29.585946
20210501,010349,H,渝1264382272,106.470506,29.583518
20210501,005622,H,渝1259614880,106.619553,29.713761
20210501,010229,H,渝1291942855,106.592428,29.597955
20210501,005955,H,渝1292028481,106.531563,29.607741
20210501,005800,H,渝1289108773,106.430266,29.579505
20210501,010107,H,渝1289048451,106.529863,29.378875
20210501,010006,H,渝1255802503,106.553578,29.617691
20210501,010128,H,渝1286457309,106.532016,29.549573
20210501,005905,H,渝1291939814,106.514900,29.649461
20210501,010851,H,渝1291011491,106.544750,29.622901
20210501,010241,H,渝1257798431,106.516350,29.533698
20210501,010621,H,渝1292865418,106.628191,29.711081
20210501,010313,H,渝1289021355,106.563210,29.576433
20210501,010218,H,渝1290121695,106.447060,29.527451
20210501,005753,H,渝1260475067,106.522603,29.621398
20210501,005945,H,渝1291045343,106.489530,29.596470
20210501,010402,H,渝1286457497,106.469035,29.589833
20210501,010112,H,渝1292832652,106.530713,29.550215
20210501,005515,H,渝1260599904,106.569565,29.541243
20210501,005906,H,渝1291015552,106.528398,29.578686
20210501,005806,H,渝1289080871,106.482238,29.496298
20210501,011207,H,渝1264355368,106.527785,29.573085
20210501,011041,H,渝1260536414,106.438816,29.448976
20210501,010322,H,渝1291019271,106.532043,29.683146
20210501,005837,H,渝1257651490,106.717125,29.623221
20210501,005636,H,渝1291019430,106.494520,29.640350
20210501,005725,H,渝1286338426,106.438496,29.616231
20210501,010619,H,渝1257857983,106.509908,29.531093
20210501,010358,H,渝1261406117,106.524695,29.571776
20210501,010253,H,渝1285563613,106.560406,29.541378
20210501,005745,H,渝1263192621,106.588485,29.656036
20210501,010241,H,渝1284699640,106.504161,29.624413
20210501,005059,H,渝1292865449,106.554508,29.519748
20210501,005822,H,渝1289287548,106.466866,29.517793
20210501,005347,H,渝1289972865,106.503861,29.543711
20210501,005806,H,渝1289049159,106.558943,29.518218
20210501,010047,H,渝1289138780,106.520943,29.574280
20210501,010341,H,渝1288245795,106.515878,29.551813
20210501,005232,H,渝1290002632,106.527590,29.650386
20210501,005718,H,渝1290121604,106.488595,29.633593
20210501,010417,H,渝1284521120,106.539331,29.399861
20210501,005434,H,渝1262241225,106.483708,29.527580
20210501,005837,H,渝1291018470,106.567735,29.606518
20210501,010134,H,渝1290181247,106.563645,29.641485
20210501,005946,H,渝1289109833,106.498391,29.618996
20210501,010734,H,渝1284669855,106.543766,29.601325
20210501,010120,H,渝1264203432,106.562750,29.565481
20210501,010354,H,渝1264115087,106.465416,29.498911
20210501,010258,H,渝1284580508,106.508248,29.537425
20210501,005635,H,渝1256963422,106.500458,29.603460
20210501,005954,H,渝1287261733,106.527495,29.568785
20210501,005001,H,渝1286308545,106.555768,29.477960
20210501,005704,H,渝1291936258,106.556686,29.586968
20210501,005904,H,渝1286308425,106.482771,29.510670
20210501,005605,H,渝1287291558,106.550060,29.588323
20210501,010503,H,渝1287351233,106.518598,29.370555
20210501,005706,H,渝1260536413,106.471013,29.562523
20210501,005853,H,渝1260509572,106.474303,29.484761
20210501,010242,H,渝1286516931,106.491190,29.385081
20210501,005558,H,渝1260537377,106.537318,29.554981
20210501,010426,H,渝1291939107,106.528835,29.588926
20210501,005344,H,渝1290002726,106.515776,29.513506
20210501,005749,H,渝1262535291,106.486130,29.529461
20210501,011154,H,渝1262475619,106.631405,29.673718
20210501,005445,H,渝1289108868,106.477365,29.541973
20210501,005040,H,渝1287351044,106.541510,29.563598
20210501,010400,H,渝1291019272,106.571658,29.530768
20210501,010058,H,渝1264352451,106.559640,29.535386
20210501,005212,H,渝1289138785,106.546115,29.616051
20210501,010357,H,渝1262446888,106.517233,29.584675
20210501,005725,H,渝1285504062,106.524661,29.462368
20210501,005825,H,渝1261372490,106.606948,29.681450
20210501,010311,H,渝1256725993,106.561988,29.533666
20210501,005646,H,渝1289202115,106.564856,29.503756
20210501,005625,H,渝1258606697,106.524618,29.571756
20210501,005728,H,渝1257713029,106.497643,29.519248
20210501,005431,H,渝1290002501,106.442716,29.642660
20210501,005851,H,渝1289049190,106.538246,29.517921
20210501,005602,H,渝1257828439,106.586735,29.584301
20210501,010829,H,渝1287381025,106.498423,29.496575
20210501,010817,H,渝1264178604,106.511225,29.533848
20210501,005714,H,渝1258632670,106.473515,29.487746
20210501,010218,H,渝1291940966,106.367116,29.490343
20210501,011019,H,渝1260482600,106.646481,29.517015
20210501,011937,H,渝1263398275,106.447780,29.496811
20210501,010941,H,渝1287202146,106.566375,29.637200
20210501,012434,H,渝1291015550,106.615318,29.561198
20210501,012029,H,渝1263250307,106.642511,29.762543
20210501,005733,H,渝1262234498,106.460731,29.553821
20210501,012214,H,渝1263403203,106.563595,29.581373
20210501,011031,H,渝1289972649,106.522515,29.586201
20210501,005539,H,渝1260535335,106.518776,29.560311
20210501,010007,H,渝1286308549,106.517835,29.551425
20210501,005424,H,渝68019436,106.518455,29.562760
20210501,012128,H,渝1261489604,106.410503,29.831838
20210501,010658,H,渝1285533821,106.536966,29.522830
20210501,012404,H,渝1263250151,106.549096,29.595950
20210501,010533,H,渝1289019554,106.502180,29.579900
20210501,010327,H,渝1261492452,106.537656,29.468828
20210501,011503,H,渝1256962454,106.552513,29.522043
20210501,005452,H,渝1264173829,106.528621,29.600020
20210501,010339,H,渝1289079080,106.490316,29.490246
20210501,005941,H,渝1291935977,106.479526,29.638046
20210501,005354,H,渝1289079018,106.587185,29.546746
20210501,010346,H,渝1255921821,106.509615,29.529871
20210501,005519,H,渝1255860159,106.506875,29.585815
20210501,012344,H,渝1262502624,106.547388,29.454395
20210501,011505,H,渝1263195505,106.481941,29.570681
20210501,010125,H,渝1258810460,106.578561,29.536240
20210501,005901,H,渝1289049286,106.611425,29.625730
20210501,011215,H,渝1261492456,106.453530,29.502846
20210501,010855,H,渝1259675363,106.522841,29.620650
20210501,005409,H,渝1260540379,106.521068,29.548995
20210501,010502,H,渝1291936252,106.500536,29.562171
20210501,005928,H,渝1284431677,106.572938,29.573096
20210501,010209,H,渝1292922181,106.555641,29.534735
20210501,005825,H,渝1261548346,106.515156,29.512458
20210501,010357,H,渝1263369349,106.513198,29.517590
20210501,005750,H,渝1287440446,106.539370,29.570176
20210501,005742,H,渝1292981701,106.524758,29.650956
20210501,012237,H,渝1263163794,106.628131,29.539926
20210501,005904,H,渝1291016512,106.529485,29.589836
20210501,012523,H,渝1262472833,106.619406,29.707076
20210501,010901,H,渝77282358,106.481473,29.507648
20210501,004924,H,渝1262416163,106.561238,29.587121
20210501,010322,H,渝1289105919,106.494585,29.575193
20210501,010426,H,渝1260688282,106.636853,29.496473
20210501,004417,H,渝1264234313,106.604185,29.458370
20210501,010532,H,渝1291936003,106.444833,29.481101
20210501,010600,H,渝1262414303,106.528590,29.623651
20210501,012227,H,渝1256842270,106.530003,29.574926
20210501,005508,H,渝1289110852,106.568675,29.684405
20210501,010913,H,渝1285534039,106.540146,29.553988
20210501,005636,H,渝1262295139,106.557351,29.584921
20210501,005835,H,渝1260573027,106.632168,29.715436
20210501,005641,H,渝1284521055,106.471650,29.558786
20210501,005758,H,渝1285414688,106.569591,29.572573
20210501,010917,H,渝1289140460,106.568181,29.532580
20210501,005238,H,渝1292088002,106.572905,29.518815
20210501,011134,H,渝1262326790,106.507543,29.600315
20210501,005455,H,渝1262505381,106.440633,29.529161
20210501,005834,H,渝1263335747,106.570518,29.508343
20210501,012859,H,渝1257801534,106.652200,29.710176
20210501,013408,H,渝1289287645,106.509455,29.567513
20210501,005939,H,渝1264087314,106.474670,29.563081
20210501,010021,H,渝1289256707,106.528651,29.581695
20210501,010609,H,渝1291019457,107.279446,29.756696
20210501,010411,H,渝1289047266,106.552116,29.454108
20210501,010414,H,渝1260420256,106.576441,29.563443
20210501,012502,H,渝1286308363,106.590340,29.559058
20210501,010103,H,渝1287261886,106.533448,29.549991
20210501,010240,H,渝1285623263,106.494390,29.511878
20210501,013208,H,渝1256844195,106.441561,29.571950
20210501,010433,H,渝1290181402,106.555248,29.589513
