20210501,011559,H,渝1261315791,106.520438,29.586005
20210501,011433,H,渝1292922026,106.464708,29.698166
20210501,010745,H,渝1262267084,106.502306,29.512356
20210501,012208,H,渝1290985763,106.563263,29.581570
20210501,011528,H,渝1291018375,106.569806,29.504050
20210501,011346,H,渝1264263045,106.478046,29.566231
20210501,011108,H,渝1262535234,106.494436,29.640418
20210501,011028,H,渝1292981640,106.527993,29.379193
20210501,011459,H,渝1291018468,106.623781,29.717963
20210501,010738,H,渝1289049348,106.520966,29.470706
20210501,011006,H,渝1289972901,106.527931,29.624265
20210501,011348,H,渝1261432871,106.522096,29.608796
20210501,011040,H,渝1289049317,106.608898,29.389825
20210501,010540,H,渝1257889791,106.429810,29.551120
20210501,010344,H,渝1256875905,106.525716,29.575825
20210501,011442,H,渝1262535170,106.592418,29.509316
20210501,010453,H,渝1261552069,106.632840,29.716733
20210501,011349,H,渝1289049381,106.561736,29.627821
20210501,011623,H,渝1289108747,106.368266,29.601851
20210501,011036,H,渝1289972867,106.543160,29.591613
20210501,011548,H,渝1291819911,106.518668,29.371936
20210501,011321,H,渝1261492546,106.503153,29.547910
20210501,012115,H,渝1260540133,106.461143,29.498911
20210501,011254,H,渝1263190638,106.305576,29.529493
20210501,010617,H,渝1262446016,106.479836,29.637951
20210501,005723,H,渝1289108989,106.631225,29.714701
20210501,011533,H,渝1289140522,106.570035,29.556131
20210501,011138,H,渝1289108995,106.453455,29.539940
20210501,011807,H,渝1289110851,106.605023,29.167726
20210501,012238,H,渝1262326602,106.495695,29.510686
20210501,012236,H,渝1289257765,106.441246,29.608485
20210501,012003,H,渝1262473854,106.565491,29.539380
20210501,012655,H,渝1263314667,106.492101,29.601491
20210501,012123,H,渝1290955759,106.469090,29.514060
20210501,011812,H,渝1258602944,106.595563,29.582001
20210501,012355,H,渝1291998438,106.596341,29.670001
20210501,011200,H,渝1289079013,106.434133,29.505365
20210501,011711,H,渝1262267117,106.568498,29.525851
20210501,010808,H,渝1258751843,106.541210,29.563588
20210501,012041,H,渝1263369284,106.604515,29.707540
20210501,012640,H,渝1258723011,106.469581,29.433686
20210501,010516,H,渝1284699803,106.610253,29.686186
20210501,012143,H,渝1287440479,106.542001,29.576416
20210501,011302,H,渝1289138748,106.620051,29.723881
20210501,012424,H,渝1317917758,106.562730,29.573488
20210501,010804,H,渝1289108740,106.565410,29.526135
20210501,012236,H,渝1287351072,106.529960,29.579850
20210501,011812,H,渝1291018440,106.541773,29.557921
20210501,011653,H,渝1291018494,106.522420,29.566115
20210501,012626,H,渝1257709059,106.541870,29.580146
20210501,012129,H,渝1287261857,106.628926,29.751475
20210501,012253,H,渝1259614697,106.541715,29.582341
20210501,013646,H,渝1284580762,106.495128,29.595160
20210501,012714,H,渝1291936065,106.607055,29.708163
20210501,005845,H,渝1289049189,106.596300,29.666488
20210501,012729,H,渝1289287674,106.491965,29.424898
20210501,011848,H,渝1291018464,106.436181,29.601161
20210501,011940,H,渝1292802860,106.434258,29.625556
20210501,012513,H,渝1256875010,106.538365,29.569191
20210501,012303,H,渝1257887959,106.538868,29.573310
20210501,011958,H,渝1260540102,106.541836,29.533383
20210501,015918,H,渝1264229512,106.524528,29.621930
20210501,012434,H,渝1286427619,106.463548,29.588585
20210501,011807,H,渝1287470205,106.443548,29.569435
20210501,012804,H,渝1292892453,106.601371,29.675495
20210501,005812,H,渝1292832619,106.791386,29.648388
20210501,012052,H,渝1292921988,106.540525,29.645808
20210501,012407,H,渝1257885973,106.510290,29.517340
20210501,011618,H,渝1291045157,106.535851,29.523343
20210501,013106,H,渝1286278594,106.494981,29.586293
20210501,012906,H,渝1292773007,106.482581,29.493516
20210501,012533,H,渝1264146025,106.500268,29.585885
20210501,011604,H,渝1291104862,106.515125,29.583343
20210501,011848,H,渝1290926239,106.508761,29.595536
20210501,012044,H,渝1291909347,106.496280,29.520135
20210501,012334,H,渝1263190819,106.570543,29.512816
20210501,012349,H,渝1263365631,106.627105,29.493926
20210501,012449,H,渝1256783709,106.459518,29.559501
20210501,012905,H,渝1289284701,106.509198,29.511750
20210501,012030,H,渝1262445772,106.494358,29.574706
20210501,012503,H,渝1264140135,106.573850,29.528725
20210501,012630,H,渝1262389281,106.512695,29.581463
20210501,012848,H,渝1291940992,106.439751,29.440731
20210501,013018,H,渝1287202182,106.535813,29.582411
20210501,012441,H,渝1260600896,106.568038,29.522091
20210501,012442,H,渝1262265253,106.567926,29.503661
20210501,012350,H,渝1261492646,106.686335,29.761378
20210501,012502,H,渝1264261247,106.597698,29.576555
20210501,012618,H,渝1261556041,106.547923,29.444956
20210501,012453,H,渝1289019463,106.303683,29.601553
20210501,012843,H,渝1291940871,106.449666,29.550988
20210501,012442,H,渝1264355432,106.554765,29.655550
20210501,012456,H,渝1262386372,106.632841,29.716426
20210501,013417,H,渝1286308424,106.451845,29.557575
20210501,012505,H,渝1261464804,106.556108,29.655710
20210501,012513,H,渝1255956287,106.477306,29.618133
20210501,012502,H,渝1257765047,106.604308,29.709225
20210501,012426,H,渝1257619657,106.619453,29.701663
20210501,012510,H,渝1256844382,106.538971,29.582643
20210501,012059,H,渝1261492547,106.555360,29.586943
20210501,012155,H,渝1258755683,106.457341,29.593936
20210501,012518,H,渝1255798624,106.570023,29.524535
20210501,012501,H,渝1287202309,106.486846,29.561103
20210501,012525,H,渝1263313613,106.543533,29.587706
20210501,012450,H,渝1255951363,106.568678,29.523653
20210501,012711,H,渝1263339777,106.519121,29.502095
20210501,013451,H,渝1292832586,106.555846,29.461950
20210501,012429,H,渝1257652610,106.563646,29.493500
20210501,012611,H,渝1264169953,106.507746,29.499888
20210501,012324,H,渝1256875936,106.465606,29.562570
20210501,012444,H,渝1255804453,106.531743,29.572813
20210501,012540,H,渝1258662524,106.538015,29.573513
20210501,012649,H,渝1255977494,106.491335,29.519235
20210501,012533,H,渝1256844289,106.441435,29.569170
20210501,012425,H,渝1287202151,106.497943,29.545110
20210501,012550,H,渝1260663264,106.632461,29.722186
20210501,012702,H,渝1256782905,106.474386,29.434916
20210501,012523,H,渝1258810458,106.532820,29.577266
20210501,012618,H,渝1262297805,106.565531,29.552681
20210501,012543,H,渝1264114099,106.477183,29.613926
20210501,012829,H,渝1256848070,106.570080,29.525465
20210501,012629,H,渝1259764728,106.449960,29.566105
20210501,012449,H,渝1291939075,106.565605,29.561726
20210501,011856,H,渝1289049321,106.562760,29.580123
20210501,012027,H,渝1289048197,106.475350,29.530018
20210501,012513,H,渝1256727008,106.418670,29.578525
20210501,012549,H,渝1262447845,106.458313,29.511215
20210501,012436,H,渝1263220580,106.598640,29.602268
20210501,012556,H,渝1262445988,106.504388,29.620415
20210501,012819,H,渝1285534075,106.517175,29.594630
20210501,012833,H,渝1264203657,106.484476,29.594643
20210501,012854,H,渝1255921604,106.551815,29.583241
20210501,012621,H,渝1289079050,106.598860,29.676775
20210501,012639,H,渝1263280133,106.611960,29.657336
20210501,012441,H,渝1291879308,106.496766,29.519291
20210501,013315,H,渝1285444486,106.510160,29.511500
20210501,012231,H,渝1256759717,106.521043,29.573625
20210501,012640,H,渝1262323874,106.604398,29.716125
20210501,012929,H,渝1258816224,106.608028,29.723405
20210501,013415,H,渝1257709088,106.540715,29.641238
20210501,012724,H,渝1260654557,106.474025,29.473720
20210501,012833,H,渝1287291736,106.534558,29.571048
20210501,013336,H,渝1264147850,106.518536,29.577353
20210501,012535,H,渝1255976595,106.487743,29.499270
20210501,012845,H,渝1257858104,106.619043,29.628270
20210501,012855,H,渝1285444485,106.542426,29.588026
20210501,012717,H,渝1292865545,106.480815,29.588233
20210501,012852,H,渝1257764890,106.574488,29.528520
20210501,013038,H,渝1285623447,106.533423,29.569701
20210501,012959,H,渝1289194272,106.599513,29.567261
20210501,012748,H,渝1255953469,106.462158,29.546240
20210501,012526,H,渝1291134567,106.493548,29.584808
20210501,012825,H,渝1289107877,106.545086,29.587216
20210501,012739,H,渝76599360,106.546505,29.717396
20210501,012029,H,渝1291134563,106.565906,29.726450
20210501,012904,H,渝1286487199,106.509853,29.588445
20210501,011843,H,渝1289045508,106.540338,29.560181
20210501,013023,H,渝1284431738,106.531708,29.530895
20210501,012931,H,渝1260599838,106.539668,29.582560
20210501,012536,H,渝1284640059,106.501006,29.521078
20210501,011853,H,渝1291819849,106.472446,29.501561
20210501,013411,H,渝1292864329,106.458800,29.512848
20210501,012433,H,渝1287202154,106.520708,29.492573
20210501,012342,H,渝1260450015,106.528558,29.585891
20210501,012954,H,渝1291936224,106.532921,29.590045
20210501,013215,H,渝1289107752,106.525945,29.575471
20210501,011957,H,渝1289107910,106.613831,29.702820
20210501,012623,H,渝1262384416,106.544603,29.455188
20210501,012949,H,渝1262445895,106.539181,29.587201
20210501,013128,H,渝1262267149,106.582685,29.536948
20210501,013009,H,渝1289228062,106.528586,29.574550
20210501,012427,H,渝1289257858,106.501658,29.518553
20210501,013216,H,渝1259734915,106.482851,29.526981
20210501,012656,H,渝1290181283,106.515653,29.603461
20210501,012702,H,渝1257798434,106.542131,29.587676
20210501,012805,H,渝1285533790,106.464973,29.514816
20210501,012802,H,渝1261373349,106.553498,29.553855
20210501,013117,H,渝1290210982,106.446938,29.543928
20210501,012734,H,渝1286457341,106.534006,29.566383
20210501,012802,H,渝1257711913,106.495298,29.575895
20210501,012028,H,渝1261314830,106.628518,29.722276
20210501,012857,H,渝1286338429,106.553711,29.531453
20210501,012747,H,渝1263399264,106.551316,29.652046
20210501,012038,H,渝1260540323,106.563858,29.578215
20210501,012121,H,渝1287351321,106.573096,29.520731
20210501,013013,H,渝1290062089,106.578176,29.564883
20210501,013900,H,渝1289021481,106.442075,29.579903
20210501,013634,H,渝1262475833,106.572543,29.556233
20210501,013410,H,渝1260534372,106.512983,29.566720
20210501,013151,H,渝1264146895,106.511625,29.536086
20210501,012721,H,渝1264110282,106.594261,29.545693
20210501,013257,H,渝1291018495,106.541391,29.582633
20210501,012838,H,渝1290985825,106.600448,29.495571
20210501,012157,H,渝1285414879,106.484565,29.486091
20210501,012952,H,渝1264320835,106.494155,29.530790
20210501,012046,H,渝1291045159,106.604600,29.714838
20210501,013653,H,渝1291939976,106.518488,29.569115
20210501,012931,H,渝1290955756,106.561035,29.565303
20210501,013355,H,渝1287232066,106.558098,29.506820
20210501,012949,H,渝1260476831,106.501636,29.614633
20210501,012042,H,渝1258751686,106.556396,29.655410
20210501,012557,H,渝1291941897,106.504396,29.585793
20210501,012858,H,渝1289078984,106.554305,29.535070
20210501,012350,H,渝1285534036,106.530453,29.590801
20210501,013512,H,渝1289078210,106.538941,29.562485
20210501,012138,H,渝77344079,106.468643,29.460923
20210501,012649,H,渝1291019238,106.552786,29.587275
20210501,012944,H,渝1260629757,106.539571,29.575383
20210501,012837,H,渝1258603008,106.450871,29.652265
20210501,012627,H,渝1256755899,106.562610,29.587315
20210501,013110,H,渝1257653354,106.541565,29.527103
20210501,013521,H,渝1285414663,106.436506,29.606541
20210501,013210,H,渝1263339557,106.580826,29.588573
20210501,012150,H,渝1291075069,106.528033,29.582391
20210501,012255,H,渝1292028258,106.486688,29.596248
20210501,012848,H,渝1258539460,106.507305,29.537280
20210501,014116,H,渝1291075101,106.629013,29.670085
20210501,012638,H,渝1261556033,106.478775,29.595850
20210501,013851,H,渝1287261861,106.541705,29.582765
20210501,012859,H,渝1289079103,106.460880,29.513650
20210501,013539,H,渝1291939853,106.494566,29.574495
20210501,013115,H,渝1286516891,106.566071,29.520703
20210501,012916,H,渝1287202116,106.557103,29.534505
20210501,012833,H,渝1255832414,106.546258,29.571348
20210501,012553,H,渝1262233418,106.600905,29.704796
20210501,012601,H,渝1257855222,106.506330,29.603380
20210501,012833,H,渝1289105828,106.493630,29.612323
20210501,013357,H,渝1264203658,106.495421,29.573195
20210501,013233,H,渝1291075102,106.513311,29.384381
20210501,012123,H,渝1287232159,106.553843,29.534238
20210501,012304,H,渝1285533789,106.572095,29.611898
20210501,012842,H,渝1289198146,106.515141,29.506013
20210501,013308,H,渝1260568962,106.538106,29.647658
20210501,013016,H,渝1292951936,106.539261,29.638280
20210501,013504,H,渝1263339524,106.515081,29.602678
20210501,013030,H,渝1262475560,106.545433,29.524941
20210501,013435,H,渝1290181222,106.558468,29.583981
20210501,012627,H,渝1264259325,106.479235,29.580150
20210501,012653,H,渝1289287461,106.513711,29.592513
20210501,013326,H,渝1258662407,106.561013,29.558171
20210501,012818,H,渝1262295042,106.543938,29.510486
20210501,012527,H,渝1265156872,106.448533,29.480831
20210501,012536,H,渝1257617735,106.534423,29.571191
20210501,013322,H,渝1256964351,106.638793,29.682433
20210501,013226,H,渝1260598938,106.478920,29.582245
20210501,012959,H,渝1289079171,106.515431,29.543365
20210501,014644,H,渝1257679241,106.541798,29.582331
20210501,013058,H,渝1256037972,106.435610,29.464370
20210501,013037,H,渝1262356672,106.513728,29.659933
20210501,013803,H,渝1256964377,106.594963,29.550066
20210501,012947,H,渝1291018466,106.558378,29.516630
20210501,012914,H,渝1263165709,106.549985,29.524503
20210501,012459,H,渝1289198213,106.558955,29.470175
20210501,013229,H,渝1291018277,106.438145,29.603338
20210501,012627,H,渝1291909343,106.559685,29.532606
20210501,013550,H,渝1292866475,106.514051,29.507863
20210501,013417,H,渝1262445802,106.596495,29.670758
20210501,012122,H,渝1289021512,106.466865,29.515921
20210501,013100,H,渝1258751934,106.493126,29.519041
20210501,012038,H,渝1256699139,106.478560,29.588846
20210501,013120,H,渝1292743460,106.455503,29.560878
20210501,013324,H,渝1289201092,106.559138,29.587196
20210501,013232,H,渝1262445892,106.526290,29.587070
20210501,014454,H,渝1291998531,106.538343,29.579206
20210501,013052,H,渝1264144038,106.473751,29.479268
20210501,013604,H,渝1287381055,106.474505,29.529828
20210501,013606,H,渝1264382272,106.506848,29.542035
20210501,013300,H,渝1259614880,106.688766,29.763591
20210501,013327,H,渝1291942855,106.514506,29.614915
20210501,013045,H,渝1292028481,106.524808,29.621078
20210501,011445,H,渝1289108773,106.439385,29.573123
20210501,013417,H,渝1289048451,106.558095,29.284595
20210501,013100,H,渝1255802503,106.553898,29.617830
20210501,013241,H,渝1286457309,106.580501,29.625733
20210501,012812,H,渝1291939814,106.520716,29.632548
20210501,013931,H,渝1291011491,106.604538,29.714580
20210501,013012,H,渝1257798431,106.507275,29.585960
20210501,013707,H,渝1292865418,106.619915,29.724071
20210501,013533,H,渝1289021355,106.530136,29.580033
20210501,012715,H,渝1290121695,106.452321,29.519228
20210501,013621,H,渝1260475067,106.552900,29.515723
20210501,013223,H,渝1291045343,106.481103,29.625538
20210501,012940,H,渝1286457497,106.513170,29.661160
20210501,013104,H,渝1292832652,106.539151,29.586903
20210501,012350,H,渝1260599904,106.619865,29.494666
20210501,012934,H,渝1291015552,106.547641,29.563818
20210501,012600,H,渝1289080871,106.441786,29.512410
20210501,013938,H,渝1264355368,106.544811,29.572355
20210501,013626,H,渝1260536414,106.499625,29.520121
20210501,013701,H,渝1291019271,106.460605,29.705685
20210501,013041,H,渝1257651490,106.524415,29.590236
20210501,012957,H,渝1291019430,106.536735,29.587586
20210501,012138,H,渝1286338426,106.438671,29.625473
20210501,013428,H,渝1257857983,106.535156,29.591160
20210501,013144,H,渝1261406117,106.534363,29.585820
20210501,012656,H,渝1285563613,106.539183,29.586800
20210501,012459,H,渝1263192621,106.509010,29.647480
20210501,013113,H,渝1284699640,106.437446,29.603658
20210501,012424,H,渝1292865449,106.406106,29.809263
20210501,012532,H,渝1289287548,106.542771,29.554478
20210501,012657,H,渝1289972865,106.537146,29.522733
20210501,012837,H,渝1289049159,106.540796,29.451591
20210501,013619,H,渝1289138780,106.514970,29.462336
20210501,013355,H,渝1288245795,106.504640,29.606596
20210501,013207,H,渝1290002632,106.544141,29.555516
20210501,012316,H,渝1290121604,106.516186,29.553418
20210501,013415,H,渝1284521120,106.546238,29.465641
20210501,013301,H,渝1262241225,106.362698,29.601891
20210501,013543,H,渝1291018470,106.547338,29.617620
20210501,013609,H,渝1290181247,106.560255,29.580345
20210501,013054,H,渝1289109833,106.450458,29.552143
20210501,013357,H,渝1284669855,106.543675,29.643268
20210501,013731,H,渝1264203432,106.571048,29.529540
20210501,013052,H,渝1264115087,106.526198,29.603773
20210501,013417,H,渝1284580508,106.522536,29.586030
20210501,012619,H,渝1256963422,106.478898,29.600763
20210501,013145,H,渝1287261733,106.501258,29.603740
20210501,011426,H,渝1286308545,106.522758,29.567435
20210501,012427,H,渝1291936258,106.528810,29.600861
20210501,013053,H,渝1286308425,106.533210,29.570390
20210501,012848,H,渝1287291558,106.504130,29.613166
20210501,013312,H,渝1287351233,106.532553,29.428263
20210501,013304,H,渝1260536413,106.528668,29.602936
20210501,014904,H,渝1260509572,106.578493,29.540640
20210501,013801,H,渝1286516931,106.522333,29.379405
20210501,012504,H,渝1260537377,106.520363,29.516046
20210501,013426,H,渝1291939107,106.457621,29.512971
20210501,011955,H,渝1290002726,106.516266,29.587530
20210501,012846,H,渝1262535291,106.437645,29.498451
20210501,014306,H,渝1262475619,106.573753,29.565056
20210501,013056,H,渝1289108868,106.454580,29.544058
20210501,012711,H,渝1287351044,106.543180,29.603555
20210501,013445,H,渝1291019272,106.493238,29.549281
20210501,012613,H,渝1264352451,106.498621,29.512081
20210501,012810,H,渝1289138785,106.516830,29.637123
20210501,013507,H,渝1262446888,106.568636,29.520275
20210501,012954,H,渝1285504062,106.518666,29.562026
20210501,014623,H,渝1261372490,106.612876,29.700183
20210501,013455,H,渝1256725993,106.565758,29.529073
20210501,013050,H,渝1289202115,106.367555,29.489900
20210501,012609,H,渝1258606697,106.494810,29.585340
20210501,012847,H,渝1257713029,106.495815,29.573401
20210501,013620,H,渝1290002501,106.516186,29.495821
20210501,012958,H,渝1289049190,106.570326,29.505620
20210501,012545,H,渝1257828439,106.557380,29.627338
20210501,013716,H,渝1287381025,106.474383,29.484315
20210501,014002,H,渝1264178604,106.532343,29.428515
20210501,012659,H,渝1258632670,106.554598,29.552923
20210501,013729,H,渝1291940966,106.485400,29.592526
20210501,014016,H,渝1260482600,106.485420,29.524020
20210501,014902,H,渝1263398275,106.544325,29.550486
20210501,014644,H,渝1287202146,106.522271,29.567993
20210501,015423,H,渝1291015550,106.559193,29.526096
20210501,015026,H,渝1263250307,106.562440,29.566401
20210501,012620,H,渝1262234498,106.441228,29.610463
20210501,015054,H,渝1263403203,106.478736,29.582165
20210501,015216,H,渝1289972649,106.501558,29.585925
20210501,012449,H,渝1260535335,106.557735,29.589530
20210501,013209,H,渝1286308549,106.525386,29.577515
20210501,012131,H,渝68019436,106.571948,29.555340
20210501,015215,H,渝1261489604,106.415898,29.830628
20210501,013926,H,渝1285533821,106.508068,29.584678
20210501,015252,H,渝1263250151,106.580793,29.641038
20210501,013757,H,渝1289019554,106.510873,29.534208
20210501,014142,H,渝1261492452,106.747270,29.629753
20210501,014446,H,渝1256962454,106.480441,29.434461
20210501,012346,H,渝1264173829,106.535708,29.522943
20210501,013357,H,渝1289079080,106.479816,29.469453
20210501,013535,H,渝1291935977,106.507283,29.562840
20210501,013153,H,渝1289079018,106.569635,29.592506
20210501,013404,H,渝1255921821,106.465101,29.555768
20210501,012708,H,渝1255860159,106.523293,29.615810
20210501,015231,H,渝1262502624,106.485418,29.523831
20210501,014455,H,渝1263195505,106.501020,29.583471
20210501,012710,H,渝1258810460,106.514548,29.588491
20210501,012931,H,渝1289049286,106.594356,29.635995
20210501,014146,H,渝1261492456,106.546201,29.562566
20210501,014437,H,渝1259675363,106.463911,29.589060
20210501,013140,H,渝1260540379,106.477000,29.499746
20210501,013513,H,渝1291936252,106.505456,29.502768
20210501,012933,H,渝1284431677,106.489343,29.610766
20210501,013516,H,渝1292922181,106.512741,29.470720
20210501,012728,H,渝1261548346,106.435538,29.525153
20210501,015214,H,渝1263369349,106.544068,29.642811
20210501,013008,H,渝1287440446,106.473830,29.475950
20210501,013212,H,渝1292981701,106.450601,29.506385
20210501,015241,H,渝1263163794,106.607366,29.612898
20210501,012732,H,渝1291016512,106.490261,29.560721
20210501,015452,H,渝1262472833,106.633186,29.717113
20210501,014006,H,渝77282358,106.512650,29.572183
20210501,012447,H,渝1262416163,106.551908,29.606400
20210501,013919,H,渝1289105919,106.530420,29.618786
20210501,014621,H,渝1260688282,106.586435,29.499665
20210501,011010,H,渝1264234313,106.532105,29.371306
20210501,013457,H,渝1291936003,106.451993,29.478360
20210501,014602,H,渝1262414303,106.528590,29.623651
20210501,015113,H,渝1256842270,106.531568,29.523188
20210501,012553,H,渝1289110852,106.576075,29.726603
20210501,013923,H,渝1285534039,106.539213,29.583938
20210501,012530,H,渝1262295139,106.544061,29.587420
20210501,013810,H,渝1260573027,106.534023,29.597678
20210501,012519,H,渝1284521055,106.479138,29.608685
20210501,012910,H,渝1285414688,106.542940,29.558855
20210501,014119,H,渝1289140460,106.498471,29.519195
20210501,013038,H,渝1292088002,106.282911,29.418946
20210501,015421,H,渝1262326790,106.574023,29.538038
20210501,013258,H,渝1262505381,106.362613,29.612060
20210501,012810,H,渝1263335747,106.547543,29.553713
20210501,015918,H,渝1257801534,106.522660,29.587056
20210501,020153,H,渝1289287645,106.567820,29.527375
20210501,012943,H,渝1264087314,106.484810,29.582800
20210501,013208,H,渝1289256707,106.457771,29.529643
20210501,014420,H,渝1291019457,106.921820,29.735101
20210501,013108,H,渝1289047266,106.502798,29.541136
20210501,014129,H,渝1260420256,106.572458,29.561718
20210501,015802,H,渝1286308363,106.585311,29.529815
20210501,014248,H,渝1287261886,106.568836,29.560318
20210501,013743,H,渝1285623263,106.537428,29.601840
20210501,020121,H,渝1256844195,106.482658,29.570421
20210501,014221,H,渝1290181402,106.593015,29.669098
