20210501,001555,H,渝1256785571,106.562961,29.564978
20210501,001515,H,渝1287470237,106.572575,29.552413
20210501,001603,H,渝1255955453,106.575711,29.563038
20210501,002147,H,渝1289079141,106.439540,29.520131
20210501,001323,H,渝1289079168,106.539463,29.401813
20210501,001723,H,渝1289049165,106.577100,29.559663
20210501,001650,H,渝1261373540,106.522986,29.523091
20210501,001953,H,渝1263399173,106.558763,29.552835
20210501,002432,H,渝1289079106,106.449953,29.484273
20210501,001803,H,渝1256846177,106.537071,29.437923
20210501,002125,H,渝1289078918,106.538108,29.572210
20210501,001914,H,渝1260568966,106.515821,29.551481
20210501,002153,H,渝1289108930,106.535235,29.377150
20210501,001425,H,渝1289079075,106.439958,29.532120
20210501,001645,H,渝1289108961,106.573370,29.612170
20210501,002024,H,渝1289078987,106.595586,29.688458
20210501,002124,H,渝1289049220,106.388766,29.812753
20210501,002105,H,渝1264233415,106.570168,29.511680
20210501,001536,H,渝1289049160,106.604375,29.714810
20210501,001648,H,渝1260598912,106.556021,29.660271
20210501,001640,H,渝1289049129,106.570455,29.560018
20210501,002031,H,渝1289108717,106.596461,29.581043
20210501,001624,H,渝1289049127,106.565171,29.524930
20210501,001753,H,渝1260568997,106.513858,29.592163
20210501,001753,H,渝1289049284,106.604605,29.681845
20210501,001605,H,渝1264233318,106.542385,29.468420
20210501,001916,H,渝1289049319,106.581605,29.562205
20210501,001746,H,渝1258573217,106.512416,29.515176
20210501,001723,H,渝1289108993,106.501186,29.590646
20210501,001914,H,渝1289108958,106.447990,29.564963
20210501,001923,H,渝1289108957,106.630028,29.766275
20210501,002336,H,渝1261343749,106.906945,29.574411
20210501,001837,H,渝1263250342,106.439173,29.605598
20210501,002233,H,渝1289078986,106.517511,29.655933
20210501,001918,H,渝1289079166,106.434208,29.526540
20210501,001942,H,渝1259618634,106.449171,29.518858
20210501,002013,H,渝1289049128,106.504390,29.378636
20210501,002317,H,渝1289079077,106.560585,29.627861
20210501,001948,H,渝1260479841,106.460218,29.594838
20210501,001826,H,渝1257709216,106.566541,29.562111
20210501,002723,H,渝1289108894,106.590758,29.623851
20210501,002026,H,渝1260479655,106.558163,29.553255
20210501,002143,H,渝1289078979,106.488066,29.429326
20210501,002224,H,渝1289049135,106.469801,29.500013
20210501,001728,H,渝1289079011,106.487166,29.532265
20210501,001844,H,渝1289108896,106.524453,29.586780
20210501,001944,H,渝1289078985,106.562130,29.582265
20210501,001938,H,渝1289108714,106.573760,29.557763
20210501,002130,H,渝1289049376,106.617431,29.708758
20210501,001819,H,渝1289049225,106.517151,29.589546
20210501,001922,H,渝1289108708,106.603031,29.702598
20210501,002309,H,渝1289049166,106.506588,29.556426
20210501,001802,H,渝1257619936,106.478040,29.520321
20210501,002700,H,渝1260450019,106.592801,29.721560
20210501,002020,H,渝1263458757,106.518003,29.616701
20210501,001917,H,渝1289108864,106.582510,29.544233
20210501,001755,H,渝1258602822,106.492246,29.605735
20210501,002002,H,渝1289108741,106.560518,29.586645
20210501,002232,H,渝1289198239,106.572818,29.521315
20210501,002132,H,渝1289049344,106.517701,29.557738
20210501,002245,H,渝1263250311,106.534881,29.524281
20210501,003003,H,渝1289049227,106.483251,29.432570
20210501,002832,H,渝1263215808,106.504140,29.596260
20210501,002631,H,渝1261346543,106.516145,29.552670
20210501,002512,H,渝1263339684,106.555235,29.616591
20210501,002206,H,渝1261492485,106.593430,29.558321
20210501,002410,H,渝1289078948,106.633253,29.718838
20210501,002157,H,渝1289078955,106.601010,29.592563
20210501,002519,H,渝1289079110,106.004260,31.344556
20210501,002352,H,渝1261582108,106.485560,29.743585
20210501,002800,H,渝1291849635,106.585653,29.595188
20210501,002217,H,渝1289049221,106.486288,29.521503
20210501,002527,H,渝1262326631,106.627926,29.722231
20210501,002008,H,渝1289198183,106.389345,29.798706
20210501,002511,H,渝1289049349,106.528291,29.588198
20210501,001834,H,渝1260658494,106.459581,29.860593
20210501,002409,H,渝1290062268,106.563425,29.535238
20210501,002443,H,渝1289287463,106.508680,29.529563
20210501,002232,H,渝1289108771,106.454958,29.551930
20210501,002404,H,渝1257616030,106.530740,29.580605
20210501,002427,H,渝1289287736,106.631156,29.714686
20210501,002422,H,渝1289108713,106.530903,29.484051
20210501,002349,H,渝1289079204,106.457706,29.530145
20210501,002406,H,渝1287440445,106.543785,29.643200
20210501,002358,H,渝1284580637,106.454270,29.552690
20210501,002426,H,渝1289228157,106.504131,29.625695
20210501,002355,H,渝1289049219,106.472985,29.433360
20210501,002410,H,渝1260449992,106.536688,29.578661
20210501,002431,H,渝1289079073,106.484125,29.484526
20210501,002444,H,渝1291164290,106.502058,29.375481
20210501,002444,H,渝1259645447,106.439445,29.605488
20210501,002453,H,渝1263220491,106.586408,29.524201
20210501,002430,H,渝1257858049,106.545048,29.553621
20210501,002430,H,渝1289079140,106.549166,29.588135
20210501,002434,H,渝1260509568,106.452460,29.562590
20210501,002459,H,渝1289078926,106.746818,29.640740
20210501,002441,H,渝1289108933,106.527890,29.469210
20210501,002407,H,渝1262326697,106.557661,29.601088
20210501,002414,H,渝1290896448,106.607613,29.684100
20210501,002601,H,渝1287261704,106.554858,29.558251
20210501,002512,H,渝1260569152,106.596236,29.674908
20210501,002702,H,渝1261403295,106.572386,29.555435
20210501,002743,H,渝1291134499,106.495306,29.547670
20210501,002429,H,渝1289079203,106.591520,29.387850
20210501,002415,H,渝1287232160,106.557030,29.456656
20210501,002424,H,渝1289049351,106.433218,29.497133
20210501,002433,H,渝1289257882,106.602693,29.600260
20210501,002426,H,渝1263369351,106.524785,29.586680
20210501,002319,H,渝1291016511,106.627358,29.709338
20210501,002444,H,渝1289079167,106.755760,29.843690
20210501,002727,H,渝1255768898,106.512785,29.511505
20210501,002820,H,渝1289079143,106.458465,29.510571
20210501,002133,H,渝1260658370,106.567806,29.551901
20210501,002911,H,渝1262326636,106.638163,29.681851
