20210501,012106,H,渝1261492485,106.535666,29.591166
20210501,011626,H,渝1289078948,106.596640,29.588685
20210501,011738,H,渝1289078955,106.632221,29.493101
20210501,012342,H,渝1289079110,106.473200,29.561871
20210501,011913,H,渝1261582108,106.543111,29.524755
20210501,013004,H,渝1291849635,106.578051,29.541866
20210501,011410,H,渝1289049221,106.507961,29.522688
20210501,012449,H,渝1262326631,106.631125,29.742971
20210501,011328,H,渝1289198183,106.429876,29.810560
20210501,011513,H,渝1289049349,106.542640,29.457600
20210501,011522,H,渝1260658494,106.631668,29.715896
20210501,012044,H,渝1290062268,106.491706,29.592246
20210501,012138,H,渝1289287463,106.514128,29.512423
20210501,012004,H,渝1289108771,106.535456,29.411728
20210501,012004,H,渝1257616030,106.547491,29.545801
20210501,012114,H,渝1289287736,106.558426,29.586323
20210501,012044,H,渝1289108713,106.473781,29.592985
20210501,012104,H,渝1289079204,106.446860,29.474283
20210501,012112,H,渝1287440445,106.461423,29.558836
20210501,012123,H,渝1284580637,106.298755,29.610071
20210501,012139,H,渝1289228157,106.631356,29.715328
20210501,012132,H,渝1289049219,106.652535,29.710870
20210501,012103,H,渝1260449992,106.542256,29.536023
20210501,012131,H,渝1289079073,106.478765,29.505776
20210501,012142,H,渝1291164290,106.498301,29.603950
20210501,012137,H,渝1259645447,106.525926,29.567786
20210501,012235,H,渝1263220491,106.649830,29.506145
20210501,012153,H,渝1257858049,106.484301,29.526028
20210501,012151,H,渝1289079140,106.526018,29.605455
20210501,012218,H,渝1260509568,106.591843,29.515038
20210501,012236,H,渝1289078926,106.577631,29.564320
20210501,012215,H,渝1289108933,106.631488,29.715730
20210501,012230,H,渝1262326697,106.500051,29.607621
20210501,012229,H,渝1290896448,106.595363,29.666935
20210501,012503,H,渝1287261704,106.465893,29.554053
20210501,012512,H,渝1260569152,106.598988,29.677620
20210501,012444,H,渝1261403295,106.477623,29.618388
20210501,012537,H,渝1291134499,106.525506,29.627115
20210501,012144,H,渝1289079203,106.751091,29.277906
20210501,012122,H,渝1287232160,106.585243,29.565391
20210501,012147,H,渝1289049351,106.556405,29.572833
20210501,012148,H,渝1289257882,106.497530,29.517140
20210501,012111,H,渝1263369351,106.549830,29.587256
20210501,012715,H,渝1291016511,106.554755,29.609986
20210501,012217,H,渝1289079167,106.454783,29.551746
20210501,012918,H,渝1255768898,106.297165,29.586456
20210501,012012,H,渝1289079143,106.604660,29.719626
20210501,012323,H,渝1260658370,106.473535,29.473373
20210501,013635,H,渝1262326636,106.552498,29.518445
20210501,012810,H,渝1261373385,106.520713,29.616513
20210501,012104,H,渝1289078950,106.527813,29.648978
20210501,013220,H,渝1287232123,106.502138,29.521706
20210501,013008,H,渝1289138569,106.438490,29.521226
20210501,013453,H,渝1261315791,106.523575,29.585986
20210501,013003,H,渝1292922026,106.479875,29.730143
20210501,013026,H,渝1262267084,106.459600,29.720651
20210501,014252,H,渝1290985763,106.533535,29.577660
20210501,013323,H,渝1291018375,106.562810,29.530480
20210501,013026,H,渝1264263045,106.547231,29.596956
20210501,012703,H,渝1262535234,106.518638,29.616920
20210501,012543,H,渝1292981640,106.511600,29.436518
20210501,013219,H,渝1291018468,106.599935,29.690888
20210501,012238,H,渝1289049348,106.527506,29.469146
20210501,012536,H,渝1289972901,106.452940,29.539275
20210501,013151,H,渝1261432871,106.566598,29.553501
20210501,012710,H,渝1289049317,106.608310,29.401296
20210501,012201,H,渝1257889791,106.452748,29.549411
20210501,011925,H,渝1256875905,106.544478,29.598428
20210501,013822,H,渝1262535170,106.587215,29.508336
20210501,011753,H,渝1261552069,106.541825,29.588225
20210501,012619,H,渝1289049381,106.561736,29.627821
20210501,013440,H,渝1289108747,106.522565,29.586371
20210501,012729,H,渝1289972867,106.512276,29.615486
20210501,013820,H,渝1291819911,106.518655,29.377943
20210501,012906,H,渝1261492546,106.552090,29.624905
20210501,014000,H,渝1260540133,106.473815,29.477966
20210501,012908,H,渝1263190638,106.282415,29.584013
20210501,012853,H,渝1262446016,106.528130,29.587855
20210501,011917,H,渝1289108989,106.568678,29.523926
20210501,013801,H,渝1289140522,106.559891,29.546068
20210501,013232,H,渝1289108995,106.451738,29.563371
20210501,012832,H,渝1289110851,106.604511,29.204273
20210501,014232,H,渝1262326602,106.540680,29.561016
20210501,013514,H,渝1289257765,106.438268,29.666123
20210501,013643,H,渝1262473854,106.502433,29.603201
20210501,014619,H,渝1263314667,106.548951,29.603140
20210501,013927,H,渝1290955759,106.488575,29.548611
20210501,013527,H,渝1258602944,106.522475,29.577658
20210501,014146,H,渝1291998438,106.573381,29.554735
20210501,012457,H,渝1289079013,106.288588,29.598293
20210501,014219,H,渝1262267117,106.553393,29.607216
20210501,012701,H,渝1258751843,106.524080,29.563368
20210501,013723,H,渝1263369284,106.609710,29.718281
20210501,014502,H,渝1258723011,106.520803,29.521996
20210501,012342,H,渝1284699803,106.574488,29.645775
20210501,013608,H,渝1287440479,106.534576,29.595540
20210501,013304,H,渝1289138748,106.643355,29.764335
20210501,014421,H,渝1317917758,106.554633,29.583095
20210501,013035,H,渝1289108740,106.504683,29.586771
20210501,014020,H,渝1287351072,106.555135,29.572853
20210501,013710,H,渝1291018440,106.522565,29.463655
20210501,013656,H,渝1291018494,106.566001,29.586935
20210501,014725,H,渝1257709059,106.541763,29.581331
20210501,014243,H,渝1287261857,106.604728,29.708133
20210501,013547,H,渝1259614697,106.525420,29.608078
20210501,014833,H,渝1284580762,106.492245,29.596211
20210501,014007,H,渝1291936065,106.625123,29.734626
20210501,011827,H,渝1289049189,106.570095,29.497446
20210501,014414,H,渝1289287674,106.471300,29.470276
20210501,014509,H,渝1291018464,106.474781,29.593516
20210501,013415,H,渝1292802860,106.409683,29.639783
20210501,014419,H,渝1256875010,106.547320,29.552323
20210501,013924,H,渝1257887959,106.553596,29.587070
20210501,014024,H,渝1260540102,106.537765,29.529725
20210501,020843,H,渝1264229512,106.528020,29.624716
20210501,014404,H,渝1286427619,106.477860,29.586145
20210501,014215,H,渝1287470205,106.480755,29.530301
20210501,014600,H,渝1292892453,106.564243,29.635596
20210501,011845,H,渝1292832619,106.786575,29.719715
20210501,014232,H,渝1292921988,106.598231,29.693553
20210501,014335,H,渝1257885973,106.470713,29.452645
20210501,013445,H,渝1291045157,106.507235,29.540205
20210501,014831,H,渝1286278594,106.500435,29.603535
20210501,015025,H,渝1292773007,106.468931,29.468245
20210501,014501,H,渝1264146025,106.541876,29.580478
20210501,013145,H,渝1291104862,106.454781,29.574156
20210501,014301,H,渝1290926239,106.525863,29.574193
20210501,014153,H,渝1291909347,106.539628,29.557831
20210501,014334,H,渝1263190819,106.524050,29.462783
20210501,014419,H,渝1263365631,106.514473,29.591761
20210501,014317,H,渝1256783709,106.443911,29.548018
20210501,014813,H,渝1289284701,106.486373,29.521980
20210501,013950,H,渝1262445772,106.555946,29.586920
20210501,014445,H,渝1264140135,106.510343,29.474171
20210501,014351,H,渝1262389281,106.484176,29.601356
20210501,014618,H,渝1291940992,106.475801,29.473423
20210501,014830,H,渝1287202182,106.543480,29.642558
20210501,014416,H,渝1260600896,106.563048,29.558111
20210501,014443,H,渝1262265253,106.551793,29.534930
20210501,014253,H,渝1261492646,106.659338,29.776926
20210501,014356,H,渝1264261247,106.592543,29.598296
20210501,014510,H,渝1261556041,106.539406,29.459936
20210501,014331,H,渝1289019463,106.303910,29.610198
20210501,014823,H,渝1291940871,106.473788,29.530361
20210501,014417,H,渝1264355432,106.509108,29.585991
20210501,014350,H,渝1262386372,106.538798,29.608120
20210501,014620,H,渝1286308424,106.424725,29.578546
20210501,014422,H,渝1261464804,106.509098,29.615388
20210501,014428,H,渝1255956287,106.493678,29.563585
20210501,014507,H,渝1257765047,106.508150,29.583636
20210501,014422,H,渝1257619657,106.538546,29.582596
20210501,014457,H,渝1256844382,106.540861,29.634860
20210501,014229,H,渝1261492547,106.591520,29.593373
20210501,014751,H,渝1258755683,106.537908,29.582543
20210501,014513,H,渝1255798624,106.562115,29.522163
20210501,014407,H,渝1287202309,106.504896,29.560636
20210501,014440,H,渝1263313613,106.591413,29.582880
20210501,014438,H,渝1255951363,106.570063,29.544140
20210501,014541,H,渝1263339777,106.520801,29.574710
20210501,015422,H,渝1292832586,106.517870,29.579836
20210501,014409,H,渝1257652610,106.564990,29.526345
20210501,014611,H,渝1264169953,106.538946,29.489316
20210501,014414,H,渝1256875936,106.562688,29.507521
20210501,014425,H,渝1255804453,106.575635,29.641823
20210501,014724,H,渝1258662524,106.526756,29.572453
20210501,014639,H,渝1255977494,106.486446,29.515766
20210501,014602,H,渝1256844289,106.435721,29.548325
20210501,014814,H,渝1287202151,106.535773,29.582695
20210501,014453,H,渝1260663264,106.551701,29.724725
20210501,014703,H,渝1256782905,106.497361,29.392085
20210501,014733,H,渝1258810458,106.504946,29.599570
20210501,014554,H,渝1262297805,106.474505,29.555931
20210501,014607,H,渝1264114099,106.481655,29.572756
20210501,015104,H,渝1256848070,106.590873,29.565415
20210501,014605,H,渝1259764728,106.507335,29.585825
20210501,014611,H,渝1291939075,106.459645,29.555996
20210501,013633,H,渝1289049321,106.589725,29.557723
20210501,014031,H,渝1289048197,106.488263,29.532540
20210501,013843,H,渝1256727008,106.463498,29.556438
20210501,014521,H,渝1262447845,106.487328,29.548518
20210501,014432,H,渝1263220580,106.539776,29.582611
20210501,014653,H,渝1262445988,106.541858,29.580851
20210501,014956,H,渝1285534075,106.484415,29.588091
20210501,014431,H,渝1264203657,106.477515,29.613413
20210501,015008,H,渝1255921604,106.463038,29.588473
20210501,014546,H,渝1289079050,106.605986,29.607028
20210501,014625,H,渝1263280133,106.631793,29.735630
20210501,014706,H,渝1291879308,106.454628,29.433350
20210501,015131,H,渝1285444486,106.476625,29.532463
20210501,014428,H,渝1256759717,106.509143,29.523501
20210501,014636,H,渝1262323874,106.619966,29.723231
20210501,014825,H,渝1258816224,106.632645,29.715916
20210501,015300,H,渝1257709088,106.564803,29.649853
20210501,014701,H,渝1260654557,106.526678,29.505956
20210501,014755,H,渝1287291736,106.524638,29.557625
20210501,015331,H,渝1264147850,106.514585,29.617100
20210501,014524,H,渝1255976595,106.518436,29.544536
20210501,015043,H,渝1257858104,106.640503,29.603858
20210501,014601,H,渝1285444485,106.541456,29.622515
20210501,015139,H,渝1292865545,106.541655,29.582635
20210501,014802,H,渝1257764890,106.573905,29.532593
20210501,015142,H,渝1285623447,106.549276,29.572866
20210501,014958,H,渝1289194272,106.556093,29.587128
20210501,014800,H,渝1255953469,106.438973,29.605506
20210501,014611,H,渝1291134567,106.445780,29.652615
20210501,014640,H,渝1289107877,106.498590,29.578418
20210501,014821,H,渝76599360,106.515650,29.647598
20210501,014457,H,渝1291134563,106.476958,29.616095
20210501,014649,H,渝1286487199,106.538700,29.582623
20210501,014848,H,渝1289045508,106.566685,29.500078
20210501,014919,H,渝1284431738,106.557896,29.528663
20210501,014959,H,渝1260599838,106.528536,29.600191
20210501,014350,H,渝1284640059,106.470290,29.456228
20210501,013926,H,渝1291819849,106.516171,29.552420
20210501,015150,H,渝1292864329,106.454063,29.519540
20210501,014423,H,渝1287202154,106.549340,29.478620
20210501,014212,H,渝1260450015,106.492721,29.531798
20210501,014939,H,渝1291936224,106.520451,29.499250
20210501,015347,H,渝1289107752,106.478353,29.542860
20210501,014144,H,渝1289107910,106.613905,29.711573
20210501,014611,H,渝1262384416,106.574503,29.522673
20210501,014248,H,渝1262445895,106.528798,29.599171
20210501,015614,H,渝1262267149,106.563458,29.533995
20210501,015013,H,渝1289228062,106.437301,29.552835
20210501,014227,H,渝1289257858,106.559871,29.545901
20210501,015127,H,渝1259734915,106.543146,29.563288
20210501,014427,H,渝1290181283,106.523848,29.588063
20210501,014551,H,渝1257798434,106.542915,29.588206
20210501,015005,H,渝1285533790,106.571845,29.517981
20210501,015145,H,渝1261373349,106.536055,29.408341
20210501,015120,H,渝1290210982,106.467135,29.562301
20210501,014927,H,渝1286457341,106.536846,29.582000
20210501,014752,H,渝1257711913,106.553693,29.652141
20210501,014721,H,渝1261314830,106.580960,29.641176
20210501,015520,H,渝1286338429,106.560310,29.537310
20210501,014742,H,渝1263399264,106.596366,29.687043
20210501,014656,H,渝1260540323,106.568081,29.509353
20210501,014502,H,渝1287351321,106.530620,29.589941
20210501,015028,H,渝1290062089,106.520061,29.579851
20210501,015944,H,渝1289021481,106.516265,29.602295
20210501,015230,H,渝1262475833,106.543865,29.602095
20210501,015234,H,渝1260534372,106.527173,29.572890
20210501,015321,H,渝1264146895,106.559005,29.572800
20210501,014730,H,渝1264110282,106.656638,29.707168
20210501,015242,H,渝1291018495,106.584348,29.588896
20210501,014824,H,渝1290985825,106.580756,29.542875
20210501,014149,H,渝1285414879,106.497525,29.511595
20210501,015032,H,渝1264320835,106.494155,29.530790
20210501,014913,H,渝1291045159,106.622980,29.704601
20210501,015323,H,渝1291939976,106.541785,29.582188
20210501,014823,H,渝1290955756,106.538211,29.569216
20210501,015155,H,渝1287232066,106.471676,29.539765
20210501,014922,H,渝1260476831,106.588546,29.603853
20210501,014031,H,渝1258751686,106.559796,29.585720
20210501,014849,H,渝1291941897,106.541773,29.581791
20210501,014927,H,渝1289078984,106.631518,29.715670
20210501,014756,H,渝1285534036,106.516448,29.536921
20210501,015039,H,渝1289078210,106.503918,29.563788
20210501,014123,H,渝77344079,106.502813,29.384045
20210501,014931,H,渝1291019238,106.537896,29.629585
20210501,015009,H,渝1260629757,106.580661,29.581476
20210501,014901,H,渝1258603008,106.561103,29.531116
20210501,015110,H,渝1256755899,106.568948,29.531480
20210501,015137,H,渝1257653354,106.473901,29.475061
20210501,015722,H,渝1285414663,106.568603,29.563080
20210501,015654,H,渝1263339557,106.565625,29.559960
20210501,014413,H,渝1291075069,106.496093,29.548446
20210501,014348,H,渝1292028258,106.560280,29.539068
20210501,014734,H,渝1258539460,106.522206,29.573230
20210501,015517,H,渝1291075101,106.547488,29.520628
20210501,014640,H,渝1261556033,106.503546,29.608340
20210501,015952,H,渝1287261861,106.529126,29.591078
20210501,014940,H,渝1289079103,106.602538,29.693443
20210501,015406,H,渝1291939853,106.558685,29.552796
20210501,015300,H,渝1286516891,106.447158,29.556613
20210501,014838,H,渝1287202116,106.522523,29.588038
20210501,015426,H,渝1255832414,106.544158,29.555486
20210501,014735,H,渝1262233418,106.556523,29.631570
20210501,014844,H,渝1257855222,106.519590,29.577303
20210501,015235,H,渝1289105828,106.485943,29.601370
20210501,015551,H,渝1264203658,106.520610,29.600483
20210501,015928,H,渝1291075102,106.534416,29.402470
20210501,014015,H,渝1287232159,106.558068,29.574876
20210501,014519,H,渝1285533789,106.548808,29.602576
20210501,014942,H,渝1289198146,106.553168,29.513703
20210501,015559,H,渝1260568962,106.523136,29.619210
20210501,014902,H,渝1292951936,106.543365,29.590783
20210501,015612,H,渝1263339524,106.430681,29.521703
20210501,015750,H,渝1262475560,106.558495,29.614081
20210501,015143,H,渝1290181222,106.503925,29.610911
20210501,014835,H,渝1264259325,106.556211,29.566130
20210501,014741,H,渝1289287461,106.516601,29.551315
20210501,015354,H,渝1258662407,106.563491,29.574970
20210501,014801,H,渝1262295042,106.601300,29.577370
20210501,014531,H,渝1265156872,106.504860,29.547488
20210501,014631,H,渝1257617735,106.561963,29.582200
20210501,015357,H,渝1256964351,106.654521,29.706646
20210501,015031,H,渝1260598938,106.541680,29.582750
20210501,015059,H,渝1289079171,106.638780,29.490475
20210501,020348,H,渝1257679241,106.542405,29.588298
20210501,015151,H,渝1256037972,106.435610,29.464370
20210501,015112,H,渝1262356672,106.513728,29.659933
20210501,015429,H,渝1256964377,106.596241,29.573638
20210501,015115,H,渝1291018466,106.510111,29.533125
20210501,015117,H,渝1263165709,106.540125,29.449040
20210501,014921,H,渝1289198213,106.551456,29.579805
20210501,015429,H,渝1291018277,106.473310,29.582858
20210501,014221,H,渝1291909343,106.528098,29.585853
20210501,015907,H,渝1292866475,106.467776,29.471990
20210501,015202,H,渝1262445802,106.599276,29.547350
20210501,014931,H,渝1289021512,106.525291,29.577108
20210501,015011,H,渝1258751934,106.435348,29.555361
20210501,014123,H,渝1256699139,106.524243,29.622408
20210501,015210,H,渝1292743460,106.445706,29.552093
20210501,015614,H,渝1289201092,106.555603,29.665883
20210501,015102,H,渝1262445892,106.487853,29.615383
20210501,020501,H,渝1291998531,106.538661,29.582701
20210501,014931,H,渝1264144038,106.466525,29.436003
20210501,015619,H,渝1287381055,106.500615,29.511941
20210501,015752,H,渝1264382272,106.542323,29.587350
20210501,015547,H,渝1259614880,106.646993,29.788453
20210501,015438,H,渝1291942855,106.575033,29.576840
20210501,015135,H,渝1292028481,106.512265,29.593396
20210501,014200,H,渝1289108773,106.481691,29.578491
20210501,015507,H,渝1289048451,106.529398,29.359380
20210501,015153,H,渝1255802503,106.553866,29.617710
20210501,015258,H,渝1286457309,106.519655,29.580360
20210501,015236,H,渝1291939814,106.547168,29.604100
20210501,020006,H,渝1291011491,106.639316,29.752400
20210501,015036,H,渝1257798431,106.505005,29.588936
20210501,020130,H,渝1292865418,106.581593,29.652311
20210501,020018,H,渝1289021355,106.539193,29.582963
20210501,014817,H,渝1290121695,106.480576,29.491791
20210501,020146,H,渝1260475067,106.569458,29.524723
20210501,015248,H,渝1291045343,106.537918,29.575336
20210501,015039,H,渝1286457497,106.589845,29.747065
20210501,015111,H,渝1292832652,106.538491,29.582596
20210501,015205,H,渝1260599904,106.591613,29.550695
20210501,014941,H,渝1291015552,106.528793,29.600396
20210501,014203,H,渝1289080871,106.452503,29.536495
20210501,015938,H,渝1264355368,106.436633,29.541938
20210501,015752,H,渝1260536414,106.539848,29.582606
20210501,015829,H,渝1291019271,106.563765,29.562440
20210501,015727,H,渝1257651490,106.520380,29.516926
20210501,015357,H,渝1291019430,106.752145,29.625723
20210501,014414,H,渝1286338426,106.500956,29.587306
20210501,015759,H,渝1257857983,106.553773,29.581613
20210501,015032,H,渝1261406117,106.534558,29.592625
20210501,014157,H,渝1285563613,106.504430,29.614520
20210501,014508,H,渝1263192621,106.527905,29.634300
20210501,014719,H,渝1284699640,106.440970,29.614163
20210501,020145,H,渝1292865449,106.487318,29.671050
20210501,014747,H,渝1289287548,106.473986,29.486908
20210501,015112,H,渝1289972865,106.561945,29.561286
20210501,014913,H,渝1289049159,106.591395,29.684398
20210501,015942,H,渝1289138780,106.432125,29.407738
20210501,015407,H,渝1288245795,106.570715,29.556780
20210501,015227,H,渝1290002632,106.518845,29.527506
20210501,014433,H,渝1290121604,106.583245,29.546556
20210501,015548,H,渝1284521120,106.569476,29.524981
20210501,015515,H,渝1262241225,106.292400,29.622673
20210501,015535,H,渝1291018470,106.443605,29.564063
20210501,015742,H,渝1290181247,106.506048,29.585505
20210501,015007,H,渝1289109833,106.459031,29.471788
20210501,015524,H,渝1284669855,106.533263,29.658005
20210501,020028,H,渝1264203432,106.534561,29.397903
20210501,015202,H,渝1264115087,106.539198,29.586815
20210501,015243,H,渝1284580508,106.557173,29.671923
20210501,014747,H,渝1256963422,106.486293,29.602843
20210501,015400,H,渝1287261733,106.471533,29.620060
20210501,013455,H,渝1286308545,106.513778,29.592331
20210501,014537,H,渝1291936258,106.558280,29.684911
20210501,015450,H,渝1286308425,106.485963,29.573170
20210501,015015,H,渝1287291558,106.591621,29.593738
20210501,015306,H,渝1287351233,106.548893,29.556546
20210501,015822,H,渝1260536413,106.556465,29.463038
20210501,021208,H,渝1260509572,106.555491,29.519951
20210501,015512,H,渝1286516931,106.544895,29.442248
20210501,014445,H,渝1260537377,106.506263,29.522390
20210501,015459,H,渝1291939107,106.586453,29.527873
20210501,014714,H,渝1290002726,106.511215,29.532726
20210501,014959,H,渝1262535291,106.495775,29.576196
20210501,020351,H,渝1262475619,106.476851,29.546138
20210501,015626,H,渝1289108868,106.508645,29.523500
20210501,015416,H,渝1287351044,106.316416,29.610101
20210501,015616,H,渝1291019272,106.512075,29.549368
20210501,015234,H,渝1264352451,106.510016,29.536920
20210501,015043,H,渝1289138785,106.570205,29.507731
20210501,015806,H,渝1262446888,106.591346,29.593388
20210501,014906,H,渝1285504062,106.478506,29.532600
20210501,020747,H,渝1261372490,106.614420,29.706810
20210501,015833,H,渝1256725993,106.536811,29.615363
20210501,015211,H,渝1289202115,106.481191,29.529516
20210501,020845,H,渝1258606697,106.471058,29.445461
20210501,020721,H,渝1257713029,106.489623,29.599921
20210501,015516,H,渝1290002501,106.545875,29.514163
20210501,015029,H,渝1289049190,106.499416,29.556466
20210501,014912,H,渝1257828439,106.541820,29.582083
20210501,015657,H,渝1287381025,106.492401,29.571825
20210501,020602,H,渝1264178604,106.530180,29.378951
20210501,015129,H,渝1258632670,106.574896,29.552393
20210501,020429,H,渝1291940966,106.368746,29.501286
20210501,020014,H,渝1260482600,106.499793,29.578860
20210501,020934,H,渝1263398275,106.569511,29.564498
20210501,020700,H,渝1287202146,106.526850,29.587076
20210501,021102,H,渝1291015550,106.523560,29.586086
20210501,020957,H,渝1263250307,106.539628,29.582438
20210501,014541,H,渝1262234498,106.492275,29.600156
20210501,021119,H,渝1263403203,106.547621,29.536013
20210501,021251,H,渝1289972649,106.495420,29.573330
20210501,014433,H,渝1260535335,106.525900,29.575396
20210501,015400,H,渝1286308549,106.616520,29.673430
20210501,020007,H,渝68019436,106.559773,29.546785
20210501,021301,H,渝1261489604,106.399225,29.803801
20210501,020820,H,渝1285533821,106.526123,29.581363
20210501,021116,H,渝1263250151,106.559998,29.607716
20210501,015926,H,渝1289019554,106.451605,29.522493
20210501,020545,H,渝1261492452,106.752566,29.627578
20210501,020524,H,渝1256962454,106.486591,29.516195
20210501,014724,H,渝1264173829,106.559876,29.553846
20210501,015427,H,渝1289079080,106.481020,29.474226
20210501,015714,H,渝1291935977,106.511003,29.515216
20210501,020538,H,渝1289079018,106.564673,29.599520
20210501,020128,H,渝1255921821,106.466538,29.498941
20210501,014710,H,渝1255860159,106.548320,29.588950
20210501,021235,H,渝1262502624,106.570450,29.506631
20210501,020718,H,渝1263195505,106.513618,29.508603
20210501,014743,H,渝1258810460,106.532991,29.568116
20210501,015024,H,渝1289049286,106.520511,29.593173
20210501,020901,H,渝1261492456,106.568418,29.587723
20210501,020552,H,渝1259675363,106.534276,29.619480
20210501,015706,H,渝1260540379,106.509895,29.536948
20210501,020013,H,渝1291936252,106.550486,29.453748
20210501,015521,H,渝1284431677,106.447936,29.475616
20210501,015609,H,渝1292922181,106.560261,29.539168
20210501,015952,H,渝1261548346,106.456021,29.552461
20210501,021236,H,渝1263369349,106.621905,29.710201
20210501,015042,H,渝1287440446,106.469933,29.411423
20210501,015427,H,渝1292981701,106.438838,29.429623
20210501,021143,H,渝1263163794,106.631726,29.715756
20210501,014904,H,渝1291016512,106.491253,29.611543
20210501,021425,H,渝1262472833,106.525030,29.602988
20210501,015912,H,渝77282358,106.519036,29.623983
20210501,015412,H,渝1262416163,106.542170,29.425035
20210501,020422,H,渝1289105919,106.591498,29.593365
20210501,020941,H,渝1260688282,106.574588,29.515465
20210501,012711,H,渝1264234313,106.518006,29.511880
20210501,015511,H,渝1291936003,106.513233,29.516446
20210501,021147,H,渝1262414303,106.528590,29.623651
20210501,021940,H,渝1256842270,106.496950,29.549165
20210501,014936,H,渝1289110852,106.595738,29.558566
20210501,020901,H,渝1285534039,106.514061,29.571556
20210501,014500,H,渝1262295139,106.504333,29.624166
20210501,015818,H,渝1260573027,106.519036,29.624071
20210501,014754,H,渝1284521055,106.555740,29.516540
20210501,014739,H,渝1285414688,106.480195,29.642621
20210501,020023,H,渝1289140460,106.541688,29.582515
20210501,015257,H,渝1292088002,106.264231,29.427568
20210501,021251,H,渝1262326790,106.598091,29.569795
20210501,015706,H,渝1262505381,106.391471,29.603295
20210501,021819,H,渝1263335747,106.287590,29.605681
20210501,021829,H,渝1257801534,106.503050,29.575165
20210501,021740,H,渝1289287645,106.558920,29.516643
20210501,015014,H,渝1264087314,106.525325,29.576535
20210501,015709,H,渝1289256707,106.496316,29.545445
20210501,021124,H,渝1291019457,106.631986,29.623368
20210501,015408,H,渝1289047266,106.572288,29.556685
20210501,020414,H,渝1260420256,106.573021,29.561773
20210501,022352,H,渝1286308363,106.443635,29.537841
20210501,021054,H,渝1287261886,106.443000,29.593023
20210501,020248,H,渝1285623263,106.539193,29.605526
20210501,022130,H,渝1256844195,106.541226,29.599638
20210501,020926,H,渝1290181402,106.572248,29.522273
