20210501,000424,H,渝1260450019,106.659055,29.548688
20210501,000334,H,渝1263458757,106.521813,29.572145
20210501,000220,H,渝1289108864,106.489553,29.581605
20210501,000334,H,渝1258602822,106.472181,29.492985
20210501,000323,H,渝1289108741,106.484506,29.741538
20210501,000253,H,渝1289198239,106.558940,29.608006
20210501,000309,H,渝1289049344,106.500251,29.724650
20210501,000333,H,渝1263250311,106.354001,29.946953
20210501,000448,H,渝1289049227,106.472616,29.527553
20210501,000837,H,渝1263215808,106.464768,29.603735
20210501,000448,H,渝1261346543,106.515538,29.505666
20210501,000335,H,渝1263339684,106.628453,29.713745
20210501,000355,H,渝1261492485,106.588890,29.511275
20210501,000327,H,渝1289078948,106.520875,29.574695
20210501,000312,H,渝1289078955,106.554726,29.493975
20210501,000242,H,渝1289079110,106.438550,29.610916
20210501,000342,H,渝1261582108,106.493460,29.519073
20210501,001146,H,渝1291849635,106.597508,29.567493
20210501,000317,H,渝1289049221,106.514471,29.513553
20210501,000231,H,渝1262326631,106.651268,29.785233
20210501,000246,H,渝1289198183,106.413263,29.828383
20210501,000259,H,渝1289049349,106.430041,29.467313
20210501,000152,H,渝1260658494,106.441140,29.832276
20210501,000329,H,渝1290062268,106.442733,29.578200
20210501,000509,H,渝1289287463,106.559081,29.552578
20210501,000302,H,渝1289108771,106.551718,29.536835
20210501,000334,H,渝1257616030,106.562325,29.565800
20210501,000339,H,渝1289287736,106.508421,29.595603
20210501,000328,H,渝1289108713,106.537898,29.529701
20210501,000311,H,渝1289079204,106.545338,29.604360
20210501,000334,H,渝1287440445,106.527985,29.578615
20210501,000320,H,渝1284580637,106.537518,29.560443
20210501,000339,H,渝1289228157,106.563943,29.560993
20210501,000317,H,渝1289049219,106.489283,29.593630
20210501,000340,H,渝1260449992,106.538466,29.588873
20210501,000331,H,渝1289079073,106.562355,29.565310
20210501,000341,H,渝1291164290,106.565975,29.679966
20210501,000336,H,渝1259645447,106.543895,29.556933
20210501,000338,H,渝1263220491,106.564911,29.500238
20210501,000330,H,渝1257858049,106.530148,29.590626
20210501,000343,H,渝1289079140,106.534120,29.602498
20210501,000334,H,渝1260509568,106.317431,29.609903
20210501,000414,H,渝1289078926,106.767046,29.630396
20210501,000332,H,渝1289108933,106.528385,29.379296
20210501,000344,H,渝1262326697,106.564298,29.627021
20210501,000329,H,渝1290896448,106.546976,29.656943
20210501,000520,H,渝1287261704,106.522633,29.522681
20210501,000401,H,渝1260569152,106.484920,29.510823
20210501,000313,H,渝1261403295,106.566751,29.555156
20210501,000334,H,渝1291134499,106.583328,29.561791
20210501,000538,H,渝1289079203,106.596058,29.553370
20210501,000330,H,渝1287232160,106.567591,29.487273
20210501,000324,H,渝1289049351,106.447408,29.478380
20210501,000341,H,渝1289257882,106.586758,29.526041
20210501,000341,H,渝1263369351,106.509316,29.592921
20210501,000329,H,渝1291016511,106.604866,29.723333
20210501,000324,H,渝1289079167,106.496131,29.492001
20210501,000422,H,渝1255768898,106.453736,29.550853
20210501,000417,H,渝1289079143,106.457681,29.503558
20210501,000253,H,渝1260658370,106.517116,29.478238
20210501,000352,H,渝1262326636,106.573601,29.644888
20210501,000354,H,渝1261373385,106.569646,29.497105
20210501,000350,H,渝1289078950,106.447698,29.557998
20210501,000257,H,渝1287232123,106.595140,29.665403
20210501,000330,H,渝1289138569,106.441120,29.571795
20210501,000440,H,渝1261315791,106.453886,29.543638
20210501,000336,H,渝1292922026,106.540458,29.523861
20210501,000320,H,渝1262267084,106.469966,29.505793
20210501,000352,H,渝1290985763,106.439788,29.544960
20210501,000402,H,渝1291018375,106.546533,29.454611
20210501,000713,H,渝1264263045,106.528166,29.479165
20210501,000844,H,渝1262535234,106.601633,29.694401
20210501,000335,H,渝1292981640,106.522783,29.526801
20210501,000313,H,渝1291018468,106.609693,29.712380
20210501,000508,H,渝1289049348,106.539950,29.524171
20210501,000347,H,渝1289972901,106.387731,29.610451
20210501,000256,H,渝1261432871,106.586533,29.584376
20210501,000409,H,渝1289049317,106.534641,29.373816
20210501,000337,H,渝1257889791,106.529761,29.632410
20210501,000315,H,渝1256875905,106.474251,29.471561
20210501,000702,H,渝1262535170,106.435840,29.506336
20210501,000315,H,渝1261552069,106.535245,29.558136
20210501,000501,H,渝1289049381,106.576036,29.627773
20210501,000442,H,渝1289108747,106.561156,29.638718
20210501,000456,H,渝1289972867,106.539610,29.563855
20210501,000400,H,渝1291819911,106.534700,29.398103
20210501,000552,H,渝1261492546,106.452510,29.549290
20210501,000428,H,渝1260540133,106.497218,29.388981
20210501,000425,H,渝1263190638,106.346315,29.380106
20210501,000313,H,渝1262446016,106.546533,29.522738
20210501,000252,H,渝1289108989,106.544321,29.657788
20210501,000338,H,渝1289140522,106.523608,29.521630
20210501,000409,H,渝1289108995,106.628550,29.722231
20210501,000401,H,渝1289110851,106.634778,29.045485
20210501,000330,H,渝1262326602,106.601685,29.585635
20210501,000530,H,渝1289257765,106.468128,29.584146
20210501,000431,H,渝1262473854,106.470870,29.519870
20210501,001205,H,渝1263314667,106.449763,29.506845
20210501,001345,H,渝1290955759,106.523893,29.586566
20210501,000546,H,渝1258602944,106.537736,29.560491
20210501,000506,H,渝1291998438,106.438980,29.499685
20210501,000345,H,渝1289079013,106.447410,29.562861
20210501,000402,H,渝1262267117,106.498403,29.592511
20210501,000227,H,渝1258751843,106.429843,29.581891
20210501,000512,H,渝1263369284,106.613428,29.700166
20210501,000430,H,渝1258723011,106.534285,29.523171
20210501,000334,H,渝1284699803,106.552343,29.524208
20210501,000344,H,渝1287440479,106.490940,29.623125
20210501,000515,H,渝1289138748,106.597313,29.714961
20210501,000439,H,渝1317917758,106.453843,29.498735
20210501,000329,H,渝1289108740,106.604821,29.542090
20210501,000532,H,渝1287351072,106.562573,29.630856
20210501,000420,H,渝1291018440,106.360378,29.612096
20210501,000228,H,渝1291018494,106.613596,29.534751
20210501,000551,H,渝1257709059,106.518790,29.543208
20210501,001105,H,渝1287261857,106.481728,29.579728
20210501,000450,H,渝1259614697,106.592323,29.598175
20210501,000545,H,渝1284580762,106.453906,29.551321
20210501,000301,H,渝1291936065,106.628931,29.749908
20210501,000301,H,渝1289049189,106.591610,29.582860
20210501,000543,H,渝1289287674,106.559150,29.526058
20210501,000537,H,渝1291018464,106.455513,29.433106
20210501,000439,H,渝1292802860,106.561393,29.534456
20210501,000319,H,渝1256875010,106.515211,29.568200
20210501,000446,H,渝1257887959,106.458613,29.512543
20210501,000446,H,渝1260540102,106.477370,29.479315
20210501,011751,H,渝1264229512,106.488838,29.618055
20210501,000421,H,渝1286427619,106.483891,29.523525
20210501,000437,H,渝1287470205,106.569401,29.551976
20210501,000424,H,渝1292892453,106.381005,29.594755
20210501,000505,H,渝1292832619,106.321208,29.720993
20210501,000433,H,渝1292921988,106.613625,29.700428
20210501,000418,H,渝1257885973,106.493188,29.620830
20210501,000503,H,渝1291045157,106.526425,29.507200
20210501,000338,H,渝1286278594,106.559060,29.552850
20210501,000509,H,渝1292773007,106.486060,29.485685
20210501,000434,H,渝1264146025,106.543923,29.562428
20210501,000319,H,渝1291104862,106.522123,29.584990
20210501,000311,H,渝1290926239,106.545508,29.601925
20210501,000428,H,渝1291909347,106.557755,29.561055
20210501,000427,H,渝1263190819,106.510140,29.588380
20210501,000646,H,渝1263365631,106.452245,29.562730
20210501,000439,H,渝1256783709,106.313880,29.522465
20210501,000510,H,渝1289284701,106.479465,29.670553
20210501,000323,H,渝1262445772,106.495486,29.571978
20210501,000450,H,渝1264140135,106.595736,29.556896
20210501,000420,H,渝1262389281,106.597951,29.571741
20210501,000348,H,渝1291940992,106.484440,29.590465
20210501,000617,H,渝1287202182,106.631435,29.715260
20210501,000426,H,渝1260600896,106.498803,29.496811
20210501,000441,H,渝1262265253,106.557883,29.574263
20210501,000447,H,渝1261492646,106.547571,29.535711
20210501,000427,H,渝1264261247,106.540208,29.582591
20210501,000441,H,渝1261556041,106.541130,29.559025
20210501,000450,H,渝1289019463,106.485600,29.623410
20210501,000534,H,渝1291940871,106.479741,29.510010
20210501,000416,H,渝1264355432,106.611171,29.701820
20210501,000417,H,渝1262386372,106.434675,29.510583
20210501,000219,H,渝1286308424,106.497736,29.546391
20210501,000419,H,渝1261464804,106.541750,29.580845
20210501,000454,H,渝1255956287,106.504726,29.584885
20210501,000444,H,渝1257765047,106.556525,29.663431
20210501,000430,H,渝1257619657,106.539151,29.752616
20210501,000440,H,渝1256844382,106.628068,29.722090
20210501,000419,H,渝1261492547,106.458003,29.485261
20210501,000504,H,渝1258755683,106.582646,29.543220
20210501,000437,H,渝1255798624,106.439720,29.455973
20210501,000459,H,渝1287202309,106.517518,29.538538
20210501,000428,H,渝1263313613,106.528946,29.578850
20210501,000451,H,渝1255951363,106.458206,29.715800
20210501,000602,H,渝1263339777,106.487735,29.603728
20210501,000442,H,渝1292832586,106.566346,29.526333
20210501,000452,H,渝1257652610,106.644463,29.703145
20210501,000423,H,渝1264169953,106.479111,29.467028
20210501,000450,H,渝1256875936,106.648090,29.701200
20210501,000443,H,渝1255804453,106.560168,29.553700
20210501,000555,H,渝1258662524,106.492905,29.502918
20210501,000444,H,渝1255977494,106.573400,29.612601
20210501,000438,H,渝1256844289,106.485428,29.519416
20210501,000411,H,渝1287202151,106.534606,29.564188
20210501,000439,H,渝1260663264,106.547738,29.597620
20210501,000426,H,渝1256782905,106.561065,29.510640
20210501,000540,H,渝1258810458,106.545201,29.525263
20210501,000459,H,渝1262297805,106.566243,29.520590
20210501,000419,H,渝1264114099,106.561908,29.531605
20210501,000513,H,渝1256848070,106.570543,29.574711
20210501,000446,H,渝1259764728,106.442326,29.574945
20210501,000355,H,渝1291939075,106.571640,29.527458
20210501,000549,H,渝1289049321,106.471800,29.523340
20210501,000440,H,渝1289048197,106.477153,29.494143
20210501,000534,H,渝1256727008,106.559083,29.552838
20210501,000451,H,渝1262447845,106.558163,29.612090
20210501,000449,H,渝1263220580,106.558755,29.558536
20210501,000319,H,渝1262445988,106.523148,29.626425
20210501,000628,H,渝1285534075,106.527533,29.503581
20210501,000551,H,渝1264203657,106.529688,29.429928
20210501,000404,H,渝1255921604,106.546900,29.554120
20210501,000443,H,渝1289079050,106.632588,29.741321
20210501,000452,H,渝1263280133,106.526558,29.587066
20210501,000438,H,渝1291879308,106.514250,29.512606
20210501,000354,H,渝1285444486,106.532403,29.564108
20210501,000242,H,渝1256759717,106.439715,29.614558
20210501,000450,H,渝1262323874,106.557725,29.464703
20210501,000655,H,渝1258816224,106.498890,29.556828
20210501,000425,H,渝1257709088,106.558185,29.531140
20210501,000436,H,渝1260654557,106.533720,29.597778
20210501,000719,H,渝1287291736,106.558895,29.553331
20210501,000314,H,渝1264147850,106.471456,29.453906
20210501,000452,H,渝1255976595,106.559660,29.558533
20210501,000628,H,渝1257858104,106.520990,29.501978
20210501,000400,H,渝1285444485,106.553881,29.532073
20210501,000231,H,渝1292865545,106.534510,29.616743
20210501,000455,H,渝1257764890,106.558843,29.552368
20210501,000434,H,渝1285623447,106.529298,29.568666
20210501,000452,H,渝1289194272,106.603853,29.570451
20210501,000458,H,渝1255953469,106.475270,29.434000
20210501,000424,H,渝1291134567,106.538148,29.582603
20210501,000440,H,渝1289107877,106.470096,29.493751
20210501,000456,H,渝76599360,106.538518,29.582718
20210501,000632,H,渝1291134563,106.489771,29.602653
20210501,000226,H,渝1286487199,106.531331,29.602928
20210501,000526,H,渝1289045508,106.524476,29.576413
20210501,000555,H,渝1284431738,106.606650,29.626166
20210501,000453,H,渝1260599838,106.537521,29.579175
20210501,000249,H,渝1284640059,106.504440,29.621881
20210501,000451,H,渝1291819849,106.505076,29.586523
20210501,000423,H,渝1292864329,106.533706,29.524648
20210501,000530,H,渝1287202154,106.529595,29.577716
20210501,000454,H,渝1260450015,106.524478,29.498965
20210501,000420,H,渝1291936224,106.475416,29.560281
20210501,000459,H,渝1289107752,106.559063,29.552796
20210501,000445,H,渝1289107910,106.500785,29.593495
20210501,000447,H,渝1262384416,106.496526,29.543361
20210501,000415,H,渝1262445895,106.476866,29.500973
20210501,000449,H,渝1262267149,106.598706,29.551246
20210501,000525,H,渝1289228062,106.441436,29.571875
20210501,000413,H,渝1289257858,106.531493,29.567428
20210501,001237,H,渝1259734915,106.555548,29.660768
20210501,000442,H,渝1290181283,106.510416,29.532675
20210501,000332,H,渝1257798434,106.497868,29.574046
20210501,000414,H,渝1285533790,106.456458,29.565658
20210501,000438,H,渝1261373349,106.553801,29.532326
20210501,000553,H,渝1290210982,106.570315,29.510511
20210501,000502,H,渝1286457341,106.568970,29.587930
20210501,000452,H,渝1257711913,106.595941,29.708165
20210501,000348,H,渝1261314830,106.430990,29.523728
20210501,000546,H,渝1286338429,106.591585,29.553240
20210501,000450,H,渝1263399264,106.331665,29.610130
20210501,000623,H,渝1260540323,106.524751,29.583435
20210501,000402,H,渝1287351321,106.528623,29.599180
20210501,000552,H,渝1290062089,106.459155,29.579213
20210501,000358,H,渝1289021481,106.596205,29.573046
20210501,000658,H,渝1262475833,106.477516,29.554656
20210501,000554,H,渝1260534372,106.509218,29.523650
20210501,000350,H,渝1264146895,106.571901,29.561423
20210501,000501,H,渝1264110282,106.528526,29.617953
20210501,000521,H,渝1291018495,106.568730,29.609843
20210501,000443,H,渝1290985825,106.632058,29.674486
20210501,000351,H,渝1285414879,106.472491,29.554500
20210501,000441,H,渝1264320835,106.494155,29.530790
20210501,000339,H,渝1291045159,106.517005,29.589693
20210501,000652,H,渝1291939976,106.561796,29.564975
20210501,000436,H,渝1290955756,106.549863,29.605291
20210501,000631,H,渝1287232066,106.515770,29.647493
20210501,000455,H,渝1260476831,106.445940,29.473701
20210501,000848,H,渝1258751686,106.545923,29.587000
20210501,000600,H,渝1291941897,106.516998,29.585916
20210501,000456,H,渝1289078984,106.635325,29.723750
20210501,000341,H,渝1285534036,106.557510,29.598531
20210501,000523,H,渝1289078210,106.596566,29.581246
20210501,000343,H,渝77344079,106.566920,29.555355
20210501,000333,H,渝1291019238,106.591111,29.598221
20210501,000455,H,渝1260629757,106.474115,29.530693
20210501,000437,H,渝1258603008,106.590193,29.570865
20210501,000403,H,渝1256755899,106.545285,29.560445
20210501,000447,H,渝1257653354,106.543451,29.488275
20210501,000526,H,渝1285414663,106.559120,29.467925
20210501,000801,H,渝1263339557,106.569431,29.525680
20210501,000338,H,渝1291075069,106.560285,29.537098
20210501,000451,H,渝1292028258,106.511613,29.536120
20210501,000541,H,渝1258539460,106.524030,29.557881
20210501,000507,H,渝1291075101,106.516088,29.602091
20210501,000459,H,渝1261556033,106.553260,29.471598
20210501,000449,H,渝1287261861,106.464648,29.591803
20210501,000449,H,渝1289079103,106.550170,29.453638
20210501,000454,H,渝1291939853,106.544488,29.525173
20210501,000505,H,渝1286516891,106.541066,29.451323
20210501,000353,H,渝1287202116,106.439270,29.598136
20210501,000525,H,渝1255832414,106.531651,29.549713
20210501,000520,H,渝1262233418,106.613721,29.702166
20210501,000626,H,渝1257855222,106.606683,29.624208
20210501,000640,H,渝1289105828,106.498443,29.591883
20210501,000438,H,渝1264203658,106.575653,29.562930
20210501,000447,H,渝1291075102,106.542003,29.615551
20210501,000329,H,渝1287232159,106.515005,29.515061
20210501,000615,H,渝1285533789,106.579980,29.620161
20210501,000457,H,渝1289198146,106.490015,29.537165
20210501,000530,H,渝1260568962,106.567461,29.526941
20210501,000546,H,渝1292951936,106.542626,29.588671
20210501,000518,H,渝1263339524,106.511010,29.515133
20210501,000426,H,渝1262475560,106.486685,29.585933
20210501,000518,H,渝1290181222,106.554081,29.531158
20210501,000508,H,渝1264259325,106.515201,29.583561
20210501,000553,H,渝1289287461,106.549666,29.578816
20210501,000412,H,渝1258662407,106.466235,29.584176
20210501,000449,H,渝1262295042,106.704891,29.623988
20210501,000424,H,渝1265156872,106.565236,29.522080
20210501,000636,H,渝1257617735,106.491305,29.573398
20210501,000454,H,渝1256964351,106.558056,29.526116
20210501,000556,H,渝1260598938,106.530758,29.580006
20210501,000448,H,渝1289079171,106.514740,29.502165
20210501,000347,H,渝1257679241,106.439603,29.614553
20210501,000457,H,渝1256037972,106.435590,29.464458
20210501,000456,H,渝1262356672,106.513728,29.659933
20210501,000349,H,渝1256964377,106.539183,29.584880
20210501,000438,H,渝1291018466,106.562728,29.581150
20210501,000441,H,渝1263165709,106.496996,29.585848
20210501,000346,H,渝1289198213,106.557115,29.590151
20210501,000537,H,渝1291018277,106.475016,29.464383
20210501,000511,H,渝1291909343,106.567785,29.607695
20210501,000803,H,渝1292866475,106.641240,29.520036
20210501,000302,H,渝1262445802,106.550820,29.554480
20210501,000414,H,渝1289021512,106.473828,29.476060
20210501,000546,H,渝1258751934,106.519385,29.560453
20210501,000517,H,渝1256699139,106.556005,29.660268
20210501,000450,H,渝1292743460,106.476013,29.505861
20210501,000455,H,渝1289201092,106.477081,29.624303
20210501,000636,H,渝1262445892,106.575795,29.561581
20210501,002332,H,渝1291998531,106.542040,29.576916
20210501,000447,H,渝1264144038,106.600616,29.708218
20210501,000640,H,渝1287381055,106.575696,29.519091
20210501,000327,H,渝1264382272,106.456010,29.573293
20210501,000455,H,渝1259614880,106.639281,29.756430
20210501,000331,H,渝1291942855,106.526458,29.572345
20210501,000455,H,渝1292028481,106.499503,29.590905
20210501,000430,H,渝1289108773,106.465896,29.554031
20210501,000456,H,渝1289048451,106.479763,29.428391
20210501,000458,H,渝1255802503,106.553861,29.617820
20210501,000642,H,渝1286457309,106.502245,29.579990
20210501,000351,H,渝1291939814,106.545150,29.463630
20210501,000704,H,渝1291011491,106.557903,29.632578
20210501,000554,H,渝1257798431,106.444001,29.492111
20210501,000808,H,渝1292865418,106.515306,29.512215
20210501,000524,H,渝1289021355,106.629771,29.707868
20210501,000514,H,渝1290121695,106.431321,29.478671
20210501,000504,H,渝1260475067,106.565866,29.562961
20210501,000436,H,渝1291045343,106.528301,29.588258
20210501,000537,H,渝1286457497,106.566928,29.555488
20210501,000443,H,渝1292832652,106.558070,29.588048
20210501,000537,H,渝1260599904,106.542215,29.587971
20210501,000522,H,渝1291015552,106.504336,29.513518
20210501,000347,H,渝1289080871,106.458996,29.489231
20210501,002055,H,渝1264355368,106.439925,29.605785
20210501,000453,H,渝1260536414,106.645121,29.529195
20210501,000609,H,渝1291019271,106.473225,29.531091
20210501,000241,H,渝1257651490,106.537731,29.582486
20210501,000403,H,渝1291019430,106.483095,29.568033
20210501,000538,H,渝1286338426,106.438393,29.614945
20210501,000458,H,渝1257857983,106.518920,29.541283
20210501,000527,H,渝1261406117,106.502940,29.640225
20210501,000459,H,渝1285563613,106.481495,29.582138
20210501,000448,H,渝1263192621,106.531955,29.430940
20210501,000440,H,渝1284699640,106.516233,29.604616
20210501,000536,H,渝1292865449,106.572743,29.520910
20210501,000435,H,渝1289287548,106.518743,29.561881
20210501,000501,H,渝1289972865,106.495480,29.538555
20210501,000413,H,渝1289049159,106.525015,29.547336
20210501,000715,H,渝1289138780,106.491300,29.573411
20210501,000433,H,渝1288245795,106.520461,29.571041
20210501,000427,H,渝1290002632,106.534873,29.524045
20210501,000524,H,渝1290121604,106.526451,29.510265
20210501,000331,H,渝1284521120,106.573358,29.536050
20210501,000503,H,渝1262241225,106.518361,29.558970
20210501,000444,H,渝1291018470,106.494068,29.498411
20210501,000632,H,渝1290181247,106.516008,29.607070
20210501,000346,H,渝1289109833,106.439770,29.543220
20210501,000558,H,渝1284669855,106.563696,29.534325
20210501,000549,H,渝1264203432,106.530693,29.574181
20210501,000523,H,渝1264115087,106.519335,29.522358
20210501,000523,H,渝1284580508,106.450008,29.506740
20210501,000405,H,渝1256963422,106.413081,29.813343
20210501,000531,H,渝1287261733,106.537136,29.562853
20210501,000358,H,渝1286308545,106.498178,29.272475
20210501,000704,H,渝1291936258,106.500986,29.591081
20210501,000556,H,渝1286308425,106.543891,29.524950
20210501,000635,H,渝1287291558,106.552308,29.525266
20210501,000457,H,渝1287351233,106.526645,29.578103
20210501,000617,H,渝1260536413,106.515983,29.536586
20210501,000722,H,渝1260509572,106.518836,29.597018
20210501,000438,H,渝1286516931,106.569455,29.544088
20210501,000444,H,渝1260537377,106.496116,29.548636
20210501,000732,H,渝1291939107,106.481946,29.570715
20210501,000701,H,渝1290002726,106.548553,29.523978
20210501,000550,H,渝1262535291,106.518345,29.568918
20210501,000424,H,渝1262475619,106.433840,29.507510
20210501,000458,H,渝1289108868,106.562851,29.580915
20210501,000344,H,渝1287351044,106.533563,29.568453
20210501,000431,H,渝1291019272,106.514673,29.600608
20210501,000426,H,渝1264352451,106.596330,29.580458
20210501,000447,H,渝1289138785,106.470083,29.535401
20210501,000557,H,渝1262446888,106.535693,29.411716
20210501,000353,H,渝1285504062,106.466516,29.552618
20210501,000434,H,渝1261372490,106.626558,29.725655
20210501,000405,H,渝1256725993,106.535705,29.580501
20210501,000355,H,渝1289202115,106.525298,29.559206
20210501,000459,H,渝1258606697,106.435111,29.462768
20210501,000443,H,渝1257713029,106.314690,29.592311
20210501,000429,H,渝1290002501,106.557481,29.534703
20210501,000458,H,渝1289049190,106.469903,29.505760
20210501,000434,H,渝1257828439,106.499796,29.556265
20210501,000336,H,渝1287381025,106.532703,29.595706
20210501,000532,H,渝1264178604,106.515753,29.603293
20210501,000446,H,渝1258632670,106.488435,29.519290
20210501,000608,H,渝1291940966,106.518481,29.559181
20210501,001741,H,渝1260482600,106.517386,29.539236
20210501,002837,H,渝1263398275,106.549486,29.539626
20210501,000448,H,渝1287202146,106.613911,29.713651
20210501,003704,H,渝1291015550,106.441418,29.562568
20210501,000444,H,渝1263250307,106.524331,29.601168
20210501,000441,H,渝1262234498,106.590690,29.582973
20210501,000457,H,渝1263403203,106.496543,29.525943
20210501,000716,H,渝1289972649,106.566520,29.526390
20210501,000429,H,渝1260535335,106.515875,29.548363
20210501,000451,H,渝1286308549,106.550141,29.504778
20210501,000346,H,渝68019436,106.493148,29.535278
20210501,000755,H,渝1261489604,106.457950,29.736471
20210501,000531,H,渝1285533821,106.551098,29.578693
20210501,000749,H,渝1263250151,106.539315,29.622341
20210501,000508,H,渝1289019554,106.448666,29.530333
20210501,000410,H,渝1261492452,106.542788,29.529898
20210501,002431,H,渝1256962454,106.639446,29.534726
20210501,000516,H,渝1264173829,106.543181,29.591150
20210501,000842,H,渝1289079080,106.475831,29.470751
20210501,000443,H,渝1291935977,106.535546,29.638408
20210501,000521,H,渝1289079018,106.542646,29.588903
20210501,000504,H,渝1255921821,106.457083,29.552725
20210501,000419,H,渝1255860159,106.556348,29.531196
20210501,003101,H,渝1262502624,106.532178,29.702801
20210501,002458,H,渝1263195505,106.538936,29.515940
20210501,000429,H,渝1258810460,106.459695,29.561330
20210501,000450,H,渝1289049286,106.628105,29.667971
20210501,000545,H,渝1261492456,106.553738,29.531203
20210501,000436,H,渝1259675363,106.492551,29.537865
20210501,000601,H,渝1260540379,106.589603,29.557311
20210501,000432,H,渝1291936252,106.469528,29.608905
20210501,000548,H,渝1284431677,106.520888,29.574521
20210501,000549,H,渝1292922181,106.489568,29.526696
20210501,000451,H,渝1261548346,106.554043,29.472301
20210501,000757,H,渝1263369349,106.607240,29.681298
20210501,000516,H,渝1287440446,106.483751,29.527585
20210501,000306,H,渝1292981701,106.438515,29.611596
20210501,001658,H,渝1263163794,106.517888,29.654716
20210501,000435,H,渝1291016512,106.540250,29.553948
20210501,000452,H,渝1262472833,106.576926,29.666271
20210501,000707,H,渝77282358,106.466040,29.562466
20210501,000326,H,渝1262416163,106.618840,29.326663
20210501,000405,H,渝1289105919,106.526690,29.549808
20210501,000623,H,渝1260688282,106.465148,29.538831
20210501,000333,H,渝1264234313,106.754160,29.559218
20210501,001125,H,渝1291936003,106.438146,29.499428
20210501,000404,H,渝1262414303,106.573086,29.564855
20210501,000427,H,渝1256842270,106.505835,29.555105
20210501,000625,H,渝1289110852,106.595991,29.715231
20210501,000450,H,渝1285534039,106.522163,29.622291
20210501,000451,H,渝1262295139,106.435415,29.508770
20210501,000855,H,渝1260573027,106.433330,29.508096
20210501,000402,H,渝1284521055,106.557181,29.491140
20210501,000445,H,渝1285414688,106.546130,29.575941
20210501,000743,H,渝1289140460,106.562120,29.552941
20210501,000505,H,渝1292088002,106.559580,29.536850
20210501,000501,H,渝1262326790,106.650960,29.705520
20210501,000208,H,渝1262505381,106.500843,29.594840
20210501,000442,H,渝1263335747,106.501108,29.373830
20210501,000440,H,渝1257801534,106.511676,29.536541
20210501,004344,H,渝1289287645,106.461956,29.558335
20210501,000450,H,渝1264087314,106.514150,29.599135
20210501,000553,H,渝1289256707,106.496991,29.576180
20210501,000603,H,渝1291019457,107.038521,29.631846
20210501,000539,H,渝1289047266,106.648531,29.038803
20210501,000549,H,渝1260420256,106.578123,29.560435
20210501,000802,H,渝1286308363,106.630928,29.713895
20210501,000434,H,渝1287261886,106.580380,29.582226
20210501,000514,H,渝1285623263,106.443671,29.552588
20210501,000432,H,渝1256844195,106.538411,29.611816
20210501,000608,H,渝1290181402,106.498413,29.519578
