20210501,003330,H,渝1292743460,106.533320,29.485375
20210501,003305,H,渝1289201092,106.529308,29.579230
20210501,003322,H,渝1262445892,106.440338,29.553530
20210501,004530,H,渝1291998531,106.471008,29.619173
20210501,003548,H,渝1264144038,106.544111,29.601261
20210501,003458,H,渝1287381055,106.469670,29.505116
20210501,003051,H,渝1264382272,106.494658,29.591246
20210501,003154,H,渝1259614880,106.604501,29.710510
20210501,002915,H,渝1291942855,106.461755,29.586715
20210501,003305,H,渝1292028481,106.598063,29.604678
20210501,003300,H,渝1289108773,106.465246,29.562796
20210501,003417,H,渝1289048451,106.523606,29.381390
20210501,003312,H,渝1255802503,106.553813,29.617938
20210501,003046,H,渝1286457309,106.450645,29.533431
20210501,003535,H,渝1291939814,106.572853,29.518491
20210501,003900,H,渝1291011491,106.528645,29.599398
20210501,003523,H,渝1257798431,106.513751,29.511605
20210501,003431,H,渝1292865418,106.510893,29.578651
20210501,003817,H,渝1289021355,106.586680,29.560866
20210501,003336,H,渝1290121695,106.524101,29.586488
20210501,003404,H,渝1260475067,106.510076,29.543105
20210501,003143,H,渝1291045343,106.525251,29.552803
20210501,003150,H,渝1286457497,106.503518,29.593056
20210501,003109,H,渝1292832652,106.538855,29.562891
20210501,002939,H,渝1260599904,106.551436,29.565666
20210501,003528,H,渝1291015552,106.519328,29.570416
20210501,003438,H,渝1289080871,106.504396,29.516676
20210501,004715,H,渝1264355368,106.478495,29.566686
20210501,003908,H,渝1260536414,106.467383,29.432905
20210501,003238,H,渝1291019271,106.559418,29.585915
20210501,003434,H,渝1257651490,106.741208,29.625905
20210501,003205,H,渝1291019430,106.487650,29.565910
20210501,003123,H,渝1286338426,106.438830,29.623220
20210501,003325,H,渝1257857983,106.570978,29.519263
20210501,003505,H,渝1261406117,106.495418,29.571995
20210501,003156,H,渝1285563613,106.599003,29.588238
20210501,003200,H,渝1263192621,106.546180,29.558506
20210501,003401,H,渝1284699640,106.531750,29.655723
20210501,002809,H,渝1292865449,106.562948,29.526168
20210501,003051,H,渝1289287548,106.457040,29.524763
20210501,003054,H,渝1289972865,106.595616,29.568770
20210501,003151,H,渝1289049159,106.521076,29.544231
20210501,003139,H,渝1289138780,106.439936,29.614695
20210501,003751,H,渝1288245795,106.466511,29.498975
20210501,002930,H,渝1290002632,106.519143,29.570285
20210501,003212,H,渝1290121604,106.490918,29.613391
20210501,003112,H,渝1284521120,106.558743,29.469308
20210501,002901,H,渝1262241225,106.571076,29.562481
20210501,003810,H,渝1291018470,106.523575,29.572053
20210501,003426,H,渝1290181247,106.561938,29.563003
20210501,003049,H,渝1289109833,106.494955,29.573476
20210501,003659,H,渝1284669855,106.548815,29.556591
20210501,003611,H,渝1264203432,106.509103,29.513205
20210501,003500,H,渝1264115087,106.479818,29.541406
20210501,003408,H,渝1284580508,106.441130,29.459461
20210501,003127,H,渝1256963422,106.387946,29.805391
20210501,003407,H,渝1287261733,106.513768,29.592633
20210501,002849,H,渝1286308545,106.530666,29.379353
20210501,003150,H,渝1291936258,106.553776,29.516080
20210501,002925,H,渝1286308425,106.515363,29.552331
20210501,002814,H,渝1287291558,106.553190,29.557223
20210501,003940,H,渝1287351233,106.538621,29.395723
20210501,003103,H,渝1260536413,106.542246,29.587635
20210501,003308,H,渝1260509572,106.478186,29.620856
20210501,003238,H,渝1286516931,106.520463,29.492521
20210501,003105,H,渝1260537377,106.545990,29.554868
20210501,003908,H,渝1291939107,106.526733,29.569126
20210501,003215,H,渝1290002726,106.521593,29.523778
20210501,003403,H,渝1262535291,106.543478,29.563070
20210501,003703,H,渝1262475619,106.543005,29.643513
20210501,002945,H,渝1289108868,106.492288,29.600290
20210501,002758,H,渝1287351044,106.531638,29.582451
20210501,002946,H,渝1291019272,106.525805,29.612378
20210501,003044,H,渝1264352451,106.595238,29.594285
20210501,002527,H,渝1289138785,106.441570,29.569143
20210501,003917,H,渝1262446888,106.478403,29.450426
20210501,003010,H,渝1285504062,106.539486,29.513535
20210501,003136,H,渝1261372490,106.515571,29.602018
20210501,003505,H,渝1256725993,106.481228,29.479385
20210501,003001,H,渝1289202115,106.537231,29.547581
20210501,003056,H,渝1258606697,106.513151,29.498780
20210501,003216,H,渝1257713029,106.452623,29.546683
20210501,003237,H,渝1290002501,106.466160,29.550226
20210501,003213,H,渝1289049190,106.437075,29.478973
20210501,003221,H,渝1257828439,106.544158,29.609756
20210501,003813,H,渝1287381025,106.511301,29.534140
20210501,003602,H,渝1264178604,106.502581,29.522951
20210501,003352,H,渝1258632670,106.444993,29.446668
20210501,002856,H,渝1291940966,106.529458,29.591096
20210501,004401,H,渝1260482600,106.568881,29.520320
20210501,005432,H,渝1263398275,106.464851,29.489325
20210501,003658,H,渝1287202146,106.625550,29.730785
20210501,010052,H,渝1291015550,106.541768,29.580196
20210501,005411,H,渝1263250307,106.541878,29.583556
20210501,003105,H,渝1262234498,106.567956,29.587835
20210501,003322,H,渝1263403203,106.511525,29.586070
20210501,003646,H,渝1289972649,106.529720,29.590273
20210501,003037,H,渝1260535335,106.481923,29.503190
20210501,003200,H,渝1286308549,106.517515,29.539295
20210501,002803,H,渝68019436,106.504278,29.619596
20210501,005619,H,渝1261489604,106.429885,29.810530
20210501,003458,H,渝1285533821,106.570643,29.552015
20210501,003442,H,渝1263250151,106.593848,29.559533
20210501,003606,H,渝1289019554,106.538688,29.640513
20210501,003525,H,渝1261492452,106.568001,29.533255
20210501,005018,H,渝1256962454,106.592906,29.557631
20210501,003027,H,渝1264173829,106.496163,29.576868
20210501,003712,H,渝1289079080,106.464613,29.472861
20210501,003239,H,渝1291935977,106.574431,29.663401
20210501,002844,H,渝1289079018,106.495245,29.572746
20210501,003405,H,渝1255921821,106.473535,29.562185
20210501,003107,H,渝1255860159,106.522710,29.621016
20210501,005704,H,渝1262502624,106.553591,29.654721
20210501,005022,H,渝1263195505,106.519466,29.558361
20210501,003234,H,渝1258810460,106.566018,29.540586
20210501,003243,H,渝1289049286,106.534766,29.646505
20210501,004115,H,渝1261492456,106.440530,29.500433
20210501,004011,H,渝1259675363,106.470671,29.583295
20210501,003027,H,渝1260540379,106.533030,29.549661
20210501,003730,H,渝1291936252,106.505756,29.541493
20210501,003301,H,渝1284431677,106.523433,29.524385
20210501,003109,H,渝1292922181,106.485555,29.601290
20210501,003107,H,渝1261548346,106.535005,29.469285
20210501,003528,H,渝1263369349,106.612823,29.693716
20210501,003500,H,渝1287440446,106.534845,29.584783
20210501,002557,H,渝1292981701,106.478851,29.598190
20210501,004359,H,渝1263163794,106.676461,29.515081
20210501,003112,H,渝1291016512,106.583453,29.545736
20210501,003438,H,渝1262472833,106.641351,29.761108
20210501,003522,H,渝77282358,106.436613,29.590571
20210501,002700,H,渝1262416163,106.475198,29.531650
20210501,003449,H,渝1289105919,106.521005,29.525703
20210501,003329,H,渝1260688282,106.523110,29.516408
20210501,002441,H,渝1264234313,106.562370,29.512226
20210501,003822,H,渝1291936003,106.506555,29.515555
20210501,003447,H,渝1262414303,106.555671,29.598055
20210501,005451,H,渝1256842270,106.488648,29.550586
20210501,002752,H,渝1289110852,106.626941,29.735905
20210501,003928,H,渝1285534039,106.490391,29.519110
20210501,003159,H,渝1262295139,106.556586,29.566408
20210501,003512,H,渝1260573027,106.556188,29.630543
20210501,003239,H,渝1284521055,106.483570,29.527131
20210501,003145,H,渝1285414688,106.546846,29.553406
20210501,003757,H,渝1289140460,106.496598,29.585615
20210501,002758,H,渝1292088002,106.578070,29.540726
20210501,004149,H,渝1262326790,106.545275,29.562848
20210501,002942,H,渝1262505381,106.493483,29.549680
20210501,003149,H,渝1263335747,106.538031,29.443255
20210501,003710,H,渝1257801534,106.543875,29.642933
20210501,011040,H,渝1289287645,106.557891,29.573665
20210501,003256,H,渝1264087314,106.514150,29.599135
20210501,003809,H,渝1289256707,106.493473,29.537926
20210501,004310,H,渝1291019457,107.277436,29.707685
20210501,003739,H,渝1289047266,106.585065,29.235015
20210501,003633,H,渝1260420256,106.572461,29.562116
20210501,005353,H,渝1286308363,106.495743,29.568268
20210501,003248,H,渝1287261886,106.537971,29.575685
20210501,003341,H,渝1285623263,106.504393,29.621213
20210501,002957,H,渝1256844195,106.515528,29.552751
20210501,003948,H,渝1290181402,106.516195,29.579851
