20210501,013607,H,渝1289108740,106.528826,29.599766
20210501,014942,H,渝1287351072,106.530106,29.580000
20210501,015050,H,渝1291018440,106.521775,29.501688
20210501,014859,H,渝1291018494,106.566628,29.587728
20210501,015425,H,渝1257709059,106.510945,29.586073
20210501,014913,H,渝1287261857,106.602073,29.704623
20210501,014402,H,渝1259614697,106.494626,29.640180
20210501,015830,H,渝1284580762,106.498368,29.589296
20210501,015307,H,渝1291936065,106.595723,29.689363
20210501,013624,H,渝1289049189,106.558038,29.589275
20210501,015507,H,渝1289287674,106.448968,29.452553
20210501,015348,H,渝1291018464,106.498278,29.605080
20210501,014515,H,渝1292802860,106.422248,29.627548
20210501,015130,H,渝1256875010,106.575368,29.544978
20210501,015131,H,渝1257887959,106.562605,29.575666
20210501,014832,H,渝1260540102,106.566855,29.534506
20210501,021307,H,渝1264229512,106.540490,29.635388
20210501,015604,H,渝1286427619,106.473045,29.583201
20210501,015100,H,渝1287470205,106.560371,29.522238
20210501,015530,H,渝1292892453,106.619890,29.705136
20210501,014113,H,渝1292832619,106.667570,29.670496
20210501,015045,H,渝1292921988,106.609293,29.708200
20210501,015315,H,渝1257885973,106.493188,29.620830
20210501,014918,H,渝1291045157,106.497658,29.516665
20210501,015828,H,渝1286278594,106.524476,29.560801
20210501,015507,H,渝1292773007,106.473808,29.481533
20210501,015443,H,渝1264146025,106.502431,29.585873
20210501,013754,H,渝1291104862,106.440736,29.595306
20210501,015139,H,渝1290926239,106.560018,29.559288
20210501,015106,H,渝1291909347,106.554200,29.557693
20210501,015327,H,渝1263190819,106.526508,29.509925
20210501,015219,H,渝1263365631,106.476590,29.631630
20210501,015216,H,渝1256783709,106.451528,29.525188
20210501,020009,H,渝1289284701,106.494710,29.518931
20210501,015055,H,渝1262445772,106.513845,29.592306
20210501,015440,H,渝1264140135,106.532946,29.485486
20210501,015856,H,渝1262389281,106.524578,29.586483
20210501,015321,H,渝1291940992,106.477025,29.498533
20210501,020314,H,渝1287202182,106.535326,29.577191
20210501,015419,H,渝1260600896,106.529330,29.581021
20210501,015351,H,渝1262265253,106.567246,29.526890
20210501,015304,H,渝1261492646,106.627925,29.733030
20210501,015338,H,渝1264261247,106.596006,29.564595
20210501,015500,H,渝1261556041,106.512396,29.499365
20210501,015308,H,渝1289019463,106.331143,29.618630
20210501,015757,H,渝1291940871,106.500098,29.500216
20210501,015342,H,渝1264355432,106.516118,29.603120
20210501,015313,H,渝1262386372,106.520386,29.602556
20210501,015551,H,渝1286308424,106.418935,29.578896
20210501,015344,H,渝1261464804,106.485421,29.585978
20210501,015427,H,渝1255956287,106.524256,29.559976
20210501,015458,H,渝1257765047,106.567986,29.637725
20210501,015336,H,渝1257619657,106.560580,29.561868
20210501,015351,H,渝1256844382,106.565808,29.643656
20210501,015514,H,渝1261492547,106.541500,29.571425
20210501,015347,H,渝1258755683,106.541820,29.582963
20210501,015455,H,渝1255798624,106.556955,29.534553
20210501,015548,H,渝1287202309,106.506125,29.541610
20210501,015429,H,渝1263313613,106.578451,29.540755
20210501,015413,H,渝1255951363,106.587321,29.552766
20210501,015442,H,渝1263339777,106.554343,29.626820
20210501,020200,H,渝1292832586,106.498310,29.606326
20210501,015413,H,渝1257652610,106.545358,29.525435
20210501,015540,H,渝1264169953,106.526633,29.506110
20210501,015345,H,渝1256875936,106.556761,29.507445
20210501,015415,H,渝1255804453,106.593126,29.669436
20210501,015848,H,渝1258662524,106.476278,29.564730
20210501,015625,H,渝1255977494,106.511235,29.536675
20210501,015548,H,渝1256844289,106.455301,29.551015
20210501,015805,H,渝1287202151,106.548718,29.587058
20210501,015514,H,渝1260663264,106.520380,29.628081
20210501,015702,H,渝1256782905,106.534643,29.399176
20210501,015639,H,渝1258810458,106.538888,29.572860
20210501,015532,H,渝1262297805,106.452246,29.545361
20210501,015550,H,渝1264114099,106.494876,29.574316
20210501,020044,H,渝1256848070,106.590308,29.594035
20210501,015557,H,渝1259764728,106.558793,29.591831
20210501,015423,H,渝1291939075,106.465696,29.538731
20210501,014436,H,渝1289049321,106.590306,29.599318
20210501,015032,H,渝1289048197,106.466881,29.561138
20210501,014828,H,渝1256727008,106.531138,29.523030
20210501,015459,H,渝1262447845,106.517861,29.537756
20210501,015358,H,渝1263220580,106.509746,29.585975
20210501,015435,H,渝1262445988,106.537188,29.579058
20210501,015547,H,渝1285534075,106.493516,29.603460
20210501,015318,H,渝1264203657,106.463681,29.588556
20210501,020026,H,渝1255921604,106.478606,29.582231
20210501,015505,H,渝1289079050,106.583501,29.591156
20210501,015629,H,渝1263280133,106.617261,29.711016
20210501,015943,H,渝1291879308,106.449665,29.487403
20210501,020009,H,渝1285444486,106.488900,29.548811
20210501,015543,H,渝1256759717,106.535343,29.530240
20210501,015614,H,渝1262323874,106.630756,29.739971
20210501,015833,H,渝1258816224,106.613618,29.687993
20210501,020315,H,渝1257709088,106.559155,29.592336
20210501,015615,H,渝1260654557,106.550458,29.506860
20210501,015840,H,渝1287291736,106.457800,29.521566
20210501,015829,H,渝1264147850,106.511818,29.619615
20210501,015452,H,渝1255976595,106.536506,29.552008
20210501,020058,H,渝1257858104,106.578670,29.619255
20210501,015946,H,渝1285444485,106.541315,29.598133
20210501,015806,H,渝1292865545,106.529046,29.588855
20210501,015754,H,渝1257764890,106.567063,29.524055
20210501,020023,H,渝1285623447,106.517603,29.580928
20210501,015929,H,渝1289194272,106.516690,29.602696
20210501,015805,H,渝1255953469,106.442663,29.642643
20210501,015620,H,渝1291134567,106.437843,29.613648
20210501,015654,H,渝1289107877,106.525951,29.612196
20210501,015821,H,渝76599360,106.532195,29.611830
20210501,015241,H,渝1291134563,106.493466,29.603503
20210501,015618,H,渝1286487199,106.503983,29.586098
20210501,015817,H,渝1289045508,106.515461,29.479455
20210501,015840,H,渝1284431738,106.554791,29.530051
20210501,020007,H,渝1260599838,106.559388,29.604758
20210501,015523,H,渝1284640059,106.438003,29.441431
20210501,014821,H,渝1291819849,106.558383,29.587155
20210501,020306,H,渝1292864329,106.545231,29.518921
20210501,015208,H,渝1287202154,106.552511,29.523963
20210501,015545,H,渝1260450015,106.476868,29.532696
20210501,015738,H,渝1291936224,106.514343,29.513475
20210501,020737,H,渝1289107752,106.540220,29.556400
20210501,015118,H,渝1289107910,106.637910,29.748248
20210501,015551,H,渝1262384416,106.576806,29.538043
20210501,015449,H,渝1262445895,106.478223,29.621403
20210501,020443,H,渝1262267149,106.560883,29.529405
20210501,015929,H,渝1289228062,106.439288,29.542205
20210501,015632,H,渝1289257858,106.576201,29.562261
20210501,020153,H,渝1259734915,106.507250,29.602101
20210501,015234,H,渝1290181283,106.500616,29.590803
20210501,015541,H,渝1257798434,106.514241,29.576723
20210501,020229,H,渝1285533790,106.568193,29.504543
20210501,015931,H,渝1261373349,106.537880,29.443621
20210501,020351,H,渝1290210982,106.536818,29.587778
20210501,015656,H,渝1286457341,106.528740,29.595785
20210501,015807,H,渝1257711913,106.606030,29.696106
20210501,015906,H,渝1261314830,106.581183,29.641795
20210501,020335,H,渝1286338429,106.534181,29.567808
20210501,015744,H,渝1263399264,106.615370,29.708423
20210501,015947,H,渝1260540323,106.633706,29.496083
20210501,015342,H,渝1287351321,106.498288,29.619555
20210501,020218,H,渝1290062089,106.561443,29.543246
20210501,021029,H,渝1289021481,106.525308,29.576748
20210501,020239,H,渝1262475833,106.540968,29.601880
20210501,015908,H,渝1260534372,106.541796,29.582216
20210501,020256,H,渝1264146895,106.552768,29.587248
20210501,015752,H,渝1264110282,106.656638,29.707168
20210501,020447,H,渝1291018495,106.537006,29.587510
20210501,015709,H,渝1290985825,106.593943,29.582311
20210501,015550,H,渝1285414879,106.481773,29.481383
20210501,020050,H,渝1264320835,106.494155,29.530790
20210501,015704,H,渝1291045159,106.553753,29.624610
20210501,020112,H,渝1291939976,106.522865,29.587211
20210501,015850,H,渝1290955756,106.496178,29.543993
20210501,020225,H,渝1287232066,106.479935,29.506660
20210501,015944,H,渝1260476831,106.693751,29.546548
20210501,015300,H,渝1258751686,106.557986,29.531028
20210501,015907,H,渝1291941897,106.536818,29.563040
20210501,015857,H,渝1289078984,106.631918,29.713816
20210501,015709,H,渝1285534036,106.503391,29.503033
20210501,020038,H,渝1289078210,106.503766,29.607820
20210501,015523,H,渝77344079,106.471150,29.446111
20210501,020038,H,渝1291019238,106.517710,29.614561
20210501,020353,H,渝1260629757,106.574648,29.544806
20210501,015846,H,渝1258603008,106.547696,29.545423
20210501,020006,H,渝1256755899,106.563136,29.532473
20210501,020125,H,渝1257653354,106.489563,29.509230
20210501,020722,H,渝1285414663,106.560331,29.535200
20210501,020549,H,渝1263339557,106.574508,29.559451
20210501,015441,H,渝1291075069,106.516115,29.552220
20210501,015625,H,渝1292028258,106.594781,29.654636
20210501,015907,H,渝1258539460,106.527901,29.605451
20210501,020443,H,渝1291075101,106.524100,29.499351
20210501,015633,H,渝1261556033,106.515931,29.536400
20210501,020958,H,渝1287261861,106.530191,29.579178
20210501,015944,H,渝1289079103,106.458173,29.505733
20210501,020536,H,渝1291939853,106.539600,29.564986
20210501,020115,H,渝1286516891,106.442296,29.581891
20210501,015730,H,渝1287202116,106.539860,29.588795
20210501,020753,H,渝1255832414,106.573731,29.565013
20210501,015844,H,渝1262233418,106.581106,29.567445
20210501,015934,H,渝1257855222,106.478955,29.538803
20210501,020431,H,渝1289105828,106.470466,29.558583
20210501,020614,H,渝1264203658,106.534951,29.591320
20210501,020432,H,渝1291075102,106.535120,29.438473
20210501,014738,H,渝1287232159,106.559878,29.558511
20210501,015549,H,渝1285533789,106.550806,29.579545
20210501,015957,H,渝1289198146,106.554718,29.493930
20210501,020844,H,渝1260568962,106.525780,29.612356
20210501,015814,H,渝1292951936,106.554656,29.588068
20210501,020322,H,渝1263339524,106.415673,29.513928
20210501,020656,H,渝1262475560,106.568270,29.638995
20210501,020245,H,渝1290181222,106.478038,29.612160
20210501,015854,H,渝1264259325,106.560640,29.558216
20210501,015546,H,渝1289287461,106.536826,29.582480
20210501,020548,H,渝1258662407,106.524990,29.563285
20210501,015907,H,渝1262295042,106.650310,29.705323
20210501,020624,H,渝1265156872,106.517795,29.558026
20210501,015735,H,渝1257617735,106.576891,29.563051
20210501,020419,H,渝1256964351,106.654521,29.706646
20210501,020004,H,渝1260598938,106.505961,29.585945
20210501,020136,H,渝1289079171,106.551620,29.531198
20210501,021416,H,渝1257679241,106.518658,29.557650
20210501,020212,H,渝1256037972,106.435610,29.464370
20210501,020224,H,渝1262356672,106.513935,29.660210
20210501,020513,H,渝1256964377,106.558540,29.525933
20210501,020545,H,渝1291018466,106.452690,29.537076
20210501,020247,H,渝1263165709,106.509855,29.476408
20210501,015813,H,渝1289198213,106.563546,29.543081
20210501,020533,H,渝1291018277,106.529270,29.591591
20210501,014957,H,渝1291909343,106.542328,29.594216
20210501,021230,H,渝1292866475,106.444340,29.451723
20210501,020149,H,渝1262445802,106.599436,29.551836
20210501,020050,H,渝1289021512,106.541885,29.581800
20210501,015835,H,渝1258751934,106.438925,29.605158
20210501,015009,H,渝1256699139,106.589760,29.636088
20210501,020230,H,渝1292743460,106.467243,29.560005
20210501,020634,H,渝1289201092,106.542805,29.643665
20210501,020147,H,渝1262445892,106.528578,29.599128
20210501,021118,H,渝1291998531,106.528746,29.595368
20210501,020231,H,渝1264144038,106.483945,29.434151
20210501,020839,H,渝1287381055,106.480243,29.477336
20210501,020752,H,渝1264382272,106.542516,29.588650
20210501,020524,H,渝1259614880,106.643398,29.764398
20210501,020430,H,渝1291942855,106.532561,29.571630
20210501,020303,H,渝1292028481,106.520418,29.574983
20210501,015553,H,渝1289108773,106.529671,29.589791
20210501,020527,H,渝1289048451,106.497166,29.393390
20210501,020214,H,渝1255802503,106.553983,29.617845
20210501,020458,H,渝1286457309,106.566301,29.573506
20210501,020430,H,渝1291939814,106.572320,29.607840
20210501,020922,H,渝1291011491,106.648963,29.789590
20210501,020041,H,渝1257798431,106.522145,29.611140
20210501,021403,H,渝1292865418,106.523110,29.594808
20210501,020923,H,渝1289021355,106.506890,29.604713
20210501,015444,H,渝1290121695,106.491250,29.495598
20210501,021121,H,渝1260475067,106.562721,29.531225
20210501,020321,H,渝1291045343,106.526848,29.572508
20210501,020517,H,渝1286457497,106.604360,29.712870
20210501,020233,H,渝1292832652,106.541458,29.582598
20210501,020420,H,渝1260599904,106.545408,29.525485
20210501,020104,H,渝1291015552,106.448200,29.601375
20210501,015300,H,渝1289080871,106.495426,29.575880
20210501,021040,H,渝1264355368,106.351463,29.602026
20210501,020954,H,渝1260536414,106.537841,29.575448
20210501,020738,H,渝1291019271,106.559898,29.536203
20210501,020845,H,渝1257651490,106.508976,29.507518
20210501,020730,H,渝1291019430,106.794641,29.633828
20210501,015718,H,渝1286338426,106.519720,29.522388
20210501,020837,H,渝1257857983,106.538270,29.587543
20210501,020050,H,渝1261406117,106.486455,29.592460
20210501,015611,H,渝1285563613,106.498218,29.611658
20210501,015518,H,渝1263192621,106.528491,29.632610
20210501,015904,H,渝1284699640,106.441100,29.571671
20210501,021347,H,渝1292865449,106.489685,29.582948
20210501,020001,H,渝1289287548,106.509245,29.511803
20210501,020220,H,渝1289972865,106.542070,29.554396
20210501,020313,H,渝1289049159,106.601283,29.692340
20210501,021427,H,渝1289138780,106.365028,29.403476
20210501,020506,H,渝1288245795,106.543831,29.528406
20210501,020434,H,渝1290002632,106.541791,29.581176
20210501,015710,H,渝1290121604,106.568701,29.539261
20210501,020725,H,渝1284521120,106.509420,29.541218
20210501,020711,H,渝1262241225,106.299870,29.604731
20210501,021021,H,渝1291018470,106.449835,29.565686
20210501,021104,H,渝1290181247,106.578856,29.555896
20210501,015729,H,渝1289109833,106.481348,29.474630
20210501,021052,H,渝1284669855,106.474768,29.629223
20210501,020952,H,渝1264203432,106.534403,29.411595
20210501,020159,H,渝1264115087,106.573328,29.612206
20210501,020451,H,渝1284580508,106.610098,29.699278
20210501,015902,H,渝1256963422,106.541571,29.582685
20210501,020747,H,渝1287261733,106.503883,29.621826
20210501,014643,H,渝1286308545,106.524856,29.561863
20210501,015720,H,渝1291936258,106.487506,29.747973
20210501,021153,H,渝1286308425,106.454456,29.561550
20210501,020029,H,渝1287291558,106.607723,29.607473
20210501,020442,H,渝1287351233,106.510971,29.600223
20210501,021051,H,渝1260536413,106.535085,29.396950
20210501,022149,H,渝1260509572,106.514395,29.512943
20210501,020606,H,渝1286516931,106.523991,29.427008
20210501,015425,H,渝1260537377,106.511480,29.536375
20210501,020715,H,渝1291939107,106.646250,29.495816
20210501,015754,H,渝1290002726,106.458453,29.580045
20210501,020613,H,渝1262535291,106.527720,29.579286
20210501,021451,H,渝1262475619,106.471960,29.523498
20210501,020541,H,渝1289108868,106.495378,29.525708
20210501,020346,H,渝1287351044,106.304360,29.621191
20210501,020619,H,渝1291019272,106.538715,29.589366
20210501,020402,H,渝1264352451,106.518858,29.501836
20210501,020149,H,渝1289138785,106.551521,29.441918
20210501,021121,H,渝1262446888,106.528566,29.574516
20210501,015620,H,渝1285504062,106.459680,29.569748
20210501,021723,H,渝1261372490,106.609413,29.674341
20210501,021118,H,渝1256725993,106.516125,29.594351
20210501,020119,H,渝1289202115,106.517421,29.511951
20210501,021831,H,渝1258606697,106.443706,29.432441
20210501,021650,H,渝1257713029,106.499331,29.590985
20210501,020327,H,渝1290002501,106.552840,29.516530
20210501,020854,H,渝1289049190,106.482036,29.530153
20210501,015819,H,渝1257828439,106.598001,29.579831
20210501,020852,H,渝1287381025,106.503908,29.586700
20210501,021637,H,渝1264178604,106.548486,29.445213
20210501,020205,H,渝1258632670,106.560241,29.535615
20210501,021703,H,渝1291940966,106.365365,29.475240
20210501,021024,H,渝1260482600,106.590315,29.583263
20210501,021837,H,渝1263398275,106.564845,29.552485
20210501,021802,H,渝1287202146,106.594981,29.658865
20210501,022218,H,渝1291015550,106.536061,29.585926
20210501,022012,H,渝1263250307,106.521970,29.560225
20210501,015558,H,渝1262234498,106.519276,29.596155
20210501,022040,H,渝1263403203,106.541916,29.533221
20210501,021933,H,渝1289972649,106.495910,29.576620
20210501,015429,H,渝1260535335,106.519510,29.570600
20210501,020752,H,渝1286308549,106.536801,29.621686
20210501,021120,H,渝68019436,106.525690,29.621498
20210501,022230,H,渝1261489604,106.440321,29.833436
20210501,021929,H,渝1285533821,106.522125,29.589393
20210501,022111,H,渝1263250151,106.545228,29.572518
20210501,021442,H,渝1289019554,106.457336,29.496066
20210501,021727,H,渝1261492452,106.640666,29.619986
20210501,021450,H,渝1256962454,106.455481,29.531416
20210501,015748,H,渝1264173829,106.499001,29.603710
20210501,020827,H,渝1289079080,106.472746,29.483553
20210501,020923,H,渝1291935977,106.517108,29.555570
20210501,021608,H,渝1289079018,106.569578,29.592461
20210501,020934,H,渝1255921821,106.481121,29.520106
20210501,015731,H,渝1255860159,106.548546,29.588775
20210501,022136,H,渝1262502624,106.568796,29.539088
20210501,022321,H,渝1263195505,106.498760,29.575880
20210501,015925,H,渝1258810460,106.522983,29.535256
20210501,020039,H,渝1289049286,106.505613,29.585961
20210501,022023,H,渝1261492456,106.591438,29.552983
20210501,021437,H,渝1259675363,106.522406,29.641763
20210501,021119,H,渝1260540379,106.470855,29.524813
20210501,021013,H,渝1291936252,106.536160,29.469171
20210501,020806,H,渝1284431677,106.431168,29.406831
20210501,020623,H,渝1292922181,106.573028,29.578405
20210501,021415,H,渝1261548346,106.520875,29.521353
20210501,022216,H,渝1263369349,106.614261,29.705986
20210501,020020,H,渝1287440446,106.464491,29.399353
20210501,020547,H,渝1292981701,106.444735,29.438298
20210501,022204,H,渝1263163794,106.631726,29.715756
20210501,020504,H,渝1291016512,106.341843,29.610061
20210501,022420,H,渝1262472833,106.529721,29.581413
20210501,020916,H,渝77282358,106.491200,29.578975
20210501,020621,H,渝1262416163,106.519213,29.388293
20210501,021647,H,渝1289105919,106.590345,29.587125
20210501,022011,H,渝1260688282,106.572510,29.521998
20210501,013726,H,渝1264234313,106.508795,29.507380
20210501,020441,H,渝1291936003,106.543866,29.524976
20210501,022447,H,渝1262414303,106.528590,29.623651
20210501,022914,H,渝1256842270,106.516121,29.594365
20210501,020122,H,渝1289110852,106.558848,29.467223
20210501,021954,H,渝1285534039,106.535823,29.576835
20210501,015506,H,渝1262295139,106.515686,29.548531
20210501,021000,H,渝1260573027,106.516336,29.580993
20210501,015851,H,渝1284521055,106.583563,29.543115
20210501,020541,H,渝1285414688,106.511536,29.594636
20210501,021053,H,渝1289140460,106.506978,29.585963
20210501,020717,H,渝1292088002,106.257261,29.366913
20210501,022106,H,渝1262326790,106.600456,29.604671
20210501,020716,H,渝1262505381,106.419081,29.578923
20210501,022906,H,渝1263335747,106.303070,29.587021
20210501,022932,H,渝1257801534,106.497316,29.515985
20210501,022626,H,渝1289287645,106.542438,29.524593
20210501,020017,H,渝1264087314,106.541848,29.575625
20210501,020841,H,渝1289256707,106.476861,29.546113
20210501,022213,H,渝1291019457,106.652561,29.705481
20210501,020701,H,渝1289047266,106.551050,29.557993
20210501,021529,H,渝1260420256,106.575208,29.559780
20210501,023117,H,渝1286308363,106.423925,29.516548
20210501,021939,H,渝1287261886,106.434230,29.606005
20210501,021630,H,渝1285623263,106.556188,29.594330
20210501,023216,H,渝1256844195,106.568175,29.644845
20210501,022256,H,渝1290181402,106.551065,29.452718
