20210501,000752,H,渝1286278594,106.578736,29.556123
20210501,000748,H,渝1292773007,106.474156,29.481535
20210501,000813,H,渝1264146025,106.546606,29.567871
20210501,000608,H,渝1291104862,106.525325,29.577448
20210501,000602,H,渝1290926239,106.541413,29.601458
20210501,000713,H,渝1291909347,106.550518,29.562651
20210501,000816,H,渝1263190819,106.503873,29.606696
20210501,001016,H,渝1263365631,106.472476,29.583065
20210501,000826,H,渝1256783709,106.315730,29.522433
20210501,000803,H,渝1289284701,106.488706,29.639698
20210501,000544,H,渝1262445772,106.498625,29.573246
20210501,000838,H,渝1264140135,106.591625,29.553258
20210501,000800,H,渝1262389281,106.590528,29.586481
20210501,000655,H,渝1291940992,106.500348,29.593151
20210501,001132,H,渝1287202182,106.651546,29.703121
20210501,000813,H,渝1260600896,106.510040,29.510283
20210501,000806,H,渝1262265253,106.549766,29.572918
20210501,000826,H,渝1261492646,106.544433,29.517003
20210501,000817,H,渝1264261247,106.547753,29.577195
20210501,000820,H,渝1261556041,106.532003,29.549560
20210501,000811,H,渝1289019463,106.473930,29.611931
20210501,000958,H,渝1291940871,106.465190,29.518761
20210501,000802,H,渝1264355432,106.618706,29.701648
20210501,000750,H,渝1262386372,106.436640,29.498415
20210501,000601,H,渝1286308424,106.501468,29.548271
20210501,000800,H,渝1261464804,106.552638,29.580488
20210501,000855,H,渝1255956287,106.485381,29.571838
20210501,000845,H,渝1257765047,106.567320,29.687223
20210501,000809,H,渝1257619657,106.548420,29.732550
20210501,000820,H,渝1256844382,106.626071,29.739253
20210501,000813,H,渝1261492547,106.482885,29.492806
20210501,000844,H,渝1258755683,106.587905,29.547006
20210501,000838,H,渝1255798624,106.445890,29.473493
20210501,000848,H,渝1287202309,106.517403,29.557998
20210501,000808,H,渝1263313613,106.525975,29.577826
20210501,000831,H,渝1255951363,106.465835,29.730205
20210501,001018,H,渝1263339777,106.494888,29.585173
20210501,000651,H,渝1292832586,106.568221,29.533301
20210501,000818,H,渝1257652610,106.653270,29.706923
20210501,000802,H,渝1264169953,106.468550,29.471438
20210501,000934,H,渝1256875936,106.612445,29.645685
20210501,000841,H,渝1255804453,106.563973,29.578048
20210501,000936,H,渝1258662524,106.503400,29.522453
20210501,000844,H,渝1255977494,106.605683,29.625321
20210501,000817,H,渝1256844289,106.485871,29.520051
20210501,000804,H,渝1287202151,106.548493,29.572790
20210501,000818,H,渝1260663264,106.556975,29.605056
20210501,000820,H,渝1256782905,106.565201,29.526103
20210501,001033,H,渝1258810458,106.568565,29.528318
20210501,000856,H,渝1262297805,106.570113,29.511761
20210501,000803,H,渝1264114099,106.545825,29.533040
20210501,000843,H,渝1256848070,106.561576,29.583021
20210501,000839,H,渝1259764728,106.437635,29.552930
20210501,000724,H,渝1291939075,106.581860,29.536933
20210501,000951,H,渝1289049321,106.484166,29.525945
20210501,000755,H,渝1289048197,106.470036,29.499221
20210501,001120,H,渝1256727008,106.574790,29.556805
20210501,000843,H,渝1262447845,106.571230,29.639428
20210501,000814,H,渝1263220580,106.546093,29.554621
20210501,000653,H,渝1262445988,106.529625,29.637010
20210501,001112,H,渝1285534075,106.514378,29.512763
20210501,000954,H,渝1264203657,106.523316,29.420943
20210501,000726,H,渝1255921604,106.542246,29.536050
20210501,000844,H,渝1289079050,106.643516,29.764105
20210501,000815,H,渝1263280133,106.528690,29.580501
20210501,000659,H,渝1291879308,106.513855,29.525405
20210501,000634,H,渝1285444486,106.537781,29.574408
20210501,000515,H,渝1256759717,106.438256,29.617873
20210501,000850,H,渝1262323874,106.563908,29.482441
20210501,001035,H,渝1258816224,106.511055,29.551331
20210501,000825,H,渝1257709088,106.565450,29.516855
20210501,000809,H,渝1260654557,106.532145,29.597681
20210501,001219,H,渝1287291736,106.566778,29.532013
20210501,000906,H,渝1264147850,106.480665,29.434148
20210501,000816,H,渝1255976595,106.542660,29.554873
20210501,001057,H,渝1257858104,106.526478,29.509411
20210501,000916,H,渝1285444485,106.568388,29.526138
20210501,000531,H,渝1292865545,106.524450,29.617625
20210501,000856,H,渝1257764890,106.571658,29.522876
20210501,000754,H,渝1285623447,106.526270,29.570331
20210501,000852,H,渝1289194272,106.603853,29.570451
20210501,000858,H,渝1255953469,106.494203,29.410103
20210501,000820,H,渝1291134567,106.534318,29.579805
20210501,000738,H,渝1289107877,106.476998,29.499290
20210501,000622,H,渝76599360,106.539171,29.585435
20210501,001034,H,渝1291134563,106.518106,29.603123
20210501,000541,H,渝1286487199,106.538841,29.599160
20210501,000829,H,渝1289045508,106.533923,29.579536
20210501,001039,H,渝1284431738,106.577586,29.588453
20210501,000836,H,渝1260599838,106.537898,29.579323
20210501,000618,H,渝1284640059,106.520703,29.632025
20210501,000821,H,渝1291819849,106.515611,29.601945
20210501,000814,H,渝1292864329,106.537168,29.539628
20210501,000845,H,渝1287202154,106.529691,29.579618
20210501,000939,H,渝1260450015,106.523293,29.500193
20210501,000905,H,渝1291936224,106.514426,29.553838
20210501,000901,H,渝1289107752,106.571896,29.555353
20210501,000739,H,渝1289107910,106.498403,29.592245
20210501,000831,H,渝1262384416,106.498205,29.545058
20210501,000730,H,渝1262445895,106.469868,29.502120
20210501,000724,H,渝1262267149,106.596513,29.552455
20210501,000856,H,渝1289228062,106.435940,29.592791
20210501,000913,H,渝1289257858,106.541540,29.533465
20210501,001731,H,渝1259734915,106.567973,29.638221
20210501,000912,H,渝1290181283,106.544478,29.550563
20210501,000638,H,渝1257798434,106.495815,29.576230
20210501,000732,H,渝1285533790,106.442770,29.577868
20210501,000722,H,渝1261373349,106.547685,29.544678
20210501,000953,H,渝1290210982,106.572770,29.528986
20210501,000917,H,渝1286457341,106.532026,29.591496
20210501,000849,H,渝1257711913,106.613446,29.710098
20210501,000605,H,渝1261314830,106.425325,29.516665
20210501,000955,H,渝1286338429,106.577546,29.540690
20210501,000840,H,渝1263399264,106.313770,29.613873
20210501,001053,H,渝1260540323,106.517843,29.577013
20210501,000828,H,渝1287351321,106.549628,29.587086
20210501,001037,H,渝1290062089,106.449800,29.550266
20210501,000818,H,渝1289021481,106.590143,29.550883
20210501,001045,H,渝1262475833,106.503116,29.557361
20210501,000950,H,渝1260534372,106.485548,29.527795
20210501,000850,H,渝1264146895,106.560140,29.558413
20210501,000901,H,渝1264110282,106.583870,29.605843
20210501,000952,H,渝1291018495,106.612243,29.625706
20210501,000605,H,渝1290985825,106.620118,29.656035
20210501,000646,H,渝1285414879,106.472213,29.554568
20210501,000830,H,渝1264320835,106.494155,29.530790
20210501,000729,H,渝1291045159,106.515858,29.602071
20210501,001137,H,渝1291939976,106.551800,29.566000
20210501,000738,H,渝1290955756,106.552133,29.605181
20210501,001154,H,渝1287232066,106.521286,29.626041
20210501,000853,H,渝1260476831,106.447435,29.498233
20210501,001325,H,渝1258751686,106.552081,29.585878
20210501,000930,H,渝1291941897,106.531095,29.592646
20210501,000842,H,渝1289078984,106.553753,29.669640
20210501,000631,H,渝1285534036,106.559808,29.600716
20210501,000826,H,渝1289078210,106.599575,29.582040
20210501,000658,H,渝77344079,106.574748,29.558536
20210501,000907,H,渝1291019238,106.591596,29.582791
20210501,000851,H,渝1260629757,106.469151,29.516563
20210501,000822,H,渝1258603008,106.589465,29.576238
20210501,000748,H,渝1256755899,106.530363,29.568958
20210501,000830,H,渝1257653354,106.529993,29.482921
20210501,000842,H,渝1285414663,106.564355,29.482901
20210501,001144,H,渝1263339557,106.554136,29.534530
20210501,000644,H,渝1291075069,106.566675,29.553548
20210501,000846,H,渝1292028258,106.533463,29.549985
20210501,000945,H,渝1258539460,106.541286,29.571311
20210501,000940,H,渝1291075101,106.555743,29.601191
20210501,000900,H,渝1261556033,106.545581,29.464935
20210501,001201,H,渝1287261861,106.503616,29.585786
20210501,000849,H,渝1289079103,106.550290,29.453690
20210501,000845,H,渝1291939853,106.554030,29.531240
20210501,000905,H,渝1286516891,106.534545,29.438083
20210501,000654,H,渝1287202116,106.437870,29.600958
20210501,001010,H,渝1255832414,106.543725,29.562986
20210501,000806,H,渝1262233418,106.614628,29.709983
20210501,001110,H,渝1257855222,106.575396,29.588331
20210501,000902,H,渝1289105828,106.503553,29.593348
20210501,000753,H,渝1264203658,106.580080,29.562758
20210501,000840,H,渝1291075102,106.547328,29.618235
20210501,000657,H,渝1287232159,106.509013,29.514503
20210501,001115,H,渝1285533789,106.568761,29.609976
20210501,000857,H,渝1289198146,106.511088,29.528130
20210501,000915,H,渝1260568962,106.573373,29.532418
20210501,001047,H,渝1292951936,106.541800,29.581728
20210501,000918,H,渝1263339524,106.499801,29.502548
20210501,000741,H,渝1262475560,106.485116,29.588156
20210501,001002,H,渝1290181222,106.547816,29.530020
20210501,000856,H,渝1264259325,106.522376,29.583423
20210501,001023,H,渝1289287461,106.563663,29.576043
20210501,000726,H,渝1258662407,106.451166,29.568966
20210501,000851,H,渝1262295042,106.629935,29.625743
20210501,000804,H,渝1265156872,106.566846,29.528078
20210501,001006,H,渝1257617735,106.495048,29.573455
20210501,000849,H,渝1256964351,106.570351,29.533345
20210501,000956,H,渝1260598938,106.527996,29.574563
20210501,000848,H,渝1289079171,106.507100,29.507681
20210501,001149,H,渝1257679241,106.377733,29.612271
20210501,000857,H,渝1256037972,106.435576,29.464438
20210501,000857,H,渝1262356672,106.513728,29.659933
20210501,000759,H,渝1256964377,106.531745,29.579611
20210501,000838,H,渝1291018466,106.553901,29.581648
20210501,000852,H,渝1263165709,106.509056,29.585905
20210501,000658,H,渝1289198213,106.557925,29.584815
20210501,000829,H,渝1291018277,106.475578,29.471703
20210501,000841,H,渝1291909343,106.556313,29.584655
20210501,001232,H,渝1292866475,106.628525,29.501436
20210501,000701,H,渝1262445802,106.560216,29.540858
20210501,000517,H,渝1289021512,106.473800,29.479513
20210501,000809,H,渝1258751934,106.522153,29.565471
20210501,000942,H,渝1256699139,106.569553,29.685481
20210501,000850,H,渝1292743460,106.505596,29.500003
20210501,000855,H,渝1289201092,106.478965,29.605616
20210501,000850,H,渝1262445892,106.579100,29.565050
20210501,002452,H,渝1291998531,106.541860,29.581915
20210501,000856,H,渝1264144038,106.598726,29.692698
20210501,001225,H,渝1287381055,106.515491,29.523466
20210501,000640,H,渝1264382272,106.450201,29.576173
20210501,000829,H,渝1259614880,106.629526,29.758015
20210501,000816,H,渝1291942855,106.496280,29.576405
20210501,000855,H,渝1292028481,106.500025,29.590931
20210501,000843,H,渝1289108773,106.445193,29.565236
20210501,001007,H,渝1289048451,106.496438,29.401515
20210501,000859,H,渝1255802503,106.554260,29.618008
20210501,000855,H,渝1286457309,106.500946,29.587425
20210501,000951,H,渝1291939814,106.543351,29.468835
20210501,001315,H,渝1291011491,106.587126,29.652261
20210501,001009,H,渝1257798431,106.447413,29.475191
20210501,001053,H,渝1292865418,106.521221,29.523041
20210501,001106,H,渝1289021355,106.656808,29.706830
20210501,000921,H,渝1290121695,106.435863,29.496425
20210501,000752,H,渝1260475067,106.569636,29.562478
20210501,000758,H,渝1291045343,106.517220,29.589431
20210501,000907,H,渝1286457497,106.575013,29.558848
20210501,000834,H,渝1292832652,106.556600,29.566365
20210501,001008,H,渝1260599904,106.561438,29.577775
20210501,000952,H,渝1291015552,106.499236,29.519500
20210501,000909,H,渝1289080871,106.463168,29.506291
20210501,002443,H,渝1264355368,106.441538,29.585740
20210501,001108,H,渝1260536414,106.596130,29.554853
20210501,001040,H,渝1291019271,106.494933,29.538333
20210501,000738,H,渝1257651490,106.540615,29.582500
20210501,000805,H,渝1291019430,106.481548,29.572540
20210501,000923,H,渝1286338426,106.438406,29.613968
20210501,000802,H,渝1257857983,106.513423,29.543003
20210501,000942,H,渝1261406117,106.516050,29.619620
20210501,000758,H,渝1285563613,106.477678,29.578110
20210501,000845,H,渝1263192621,106.536251,29.411771
20210501,000742,H,渝1284699640,106.540685,29.622616
20210501,000915,H,渝1292865449,106.562221,29.522268
20210501,000920,H,渝1289287548,106.488501,29.548931
20210501,000727,H,渝1289972865,106.496476,29.548870
20210501,000813,H,渝1289049159,106.540375,29.553993
20210501,001044,H,渝1289138780,106.497886,29.572625
20210501,000904,H,渝1288245795,106.516766,29.536956
20210501,000708,H,渝1290002632,106.541916,29.533418
20210501,000958,H,渝1290121604,106.513213,29.517886
20210501,000623,H,渝1284521120,106.580636,29.543761
20210501,000801,H,渝1262241225,106.518186,29.578931
20210501,000935,H,渝1291018470,106.498948,29.496068
20210501,000947,H,渝1290181247,106.514338,29.599658
20210501,000700,H,渝1289109833,106.453730,29.573460
20210501,001158,H,渝1284669855,106.563696,29.534325
20210501,001011,H,渝1264203432,106.537716,29.552706
20210501,001023,H,渝1264115087,106.517648,29.565365
20210501,001030,H,渝1284580508,106.449766,29.506876
20210501,000731,H,渝1256963422,106.420318,29.811825
20210501,001001,H,渝1287261733,106.532200,29.549726
20210501,000731,H,渝1286308545,106.507898,29.292673
20210501,001237,H,渝1291936258,106.500921,29.589126
20210501,000933,H,渝1286308425,106.553828,29.533476
20210501,000934,H,渝1287291558,106.563746,29.529055
20210501,000927,H,渝1287351233,106.539826,29.560983
20210501,001107,H,渝1260536413,106.513186,29.534341
20210501,001150,H,渝1260509572,106.515246,29.583191
20210501,000823,H,渝1286516931,106.582761,29.546893
20210501,000821,H,渝1260537377,106.496208,29.548903
20210501,001434,H,渝1291939107,106.490805,29.573120
20210501,001131,H,渝1290002726,106.523206,29.523231
20210501,001016,H,渝1262535291,106.527166,29.573121
20210501,000820,H,渝1262475619,106.433771,29.507738
20210501,000943,H,渝1289108868,106.530731,29.591045
20210501,000751,H,渝1287351044,106.535555,29.550355
20210501,000831,H,渝1291019272,106.516121,29.603208
20210501,000811,H,渝1264352451,106.591313,29.588820
20210501,000815,H,渝1289138785,106.483525,29.527810
20210501,001042,H,渝1262446888,106.535720,29.382440
20210501,000747,H,渝1285504062,106.475265,29.529660
20210501,000815,H,渝1261372490,106.626471,29.732548
20210501,000820,H,渝1256725993,106.519461,29.577243
20210501,000650,H,渝1289202115,106.521820,29.557343
20210501,000838,H,渝1258606697,106.438845,29.449458
20210501,000845,H,渝1257713029,106.315835,29.605166
20210501,000800,H,渝1290002501,106.563900,29.552343
20210501,000843,H,渝1289049190,106.443711,29.432676
20210501,000904,H,渝1257828439,106.532933,29.555885
20210501,000718,H,渝1287381025,106.533701,29.595846
20210501,000927,H,渝1264178604,106.510068,29.590490
20210501,000858,H,渝1258632670,106.465671,29.538816
20210501,001038,H,渝1291940966,106.525416,29.571960
20210501,002125,H,渝1260482600,106.500508,29.558008
20210501,003202,H,渝1263398275,106.545448,29.552291
20210501,000833,H,渝1287202146,106.618398,29.711388
20210501,004019,H,渝1291015550,106.452091,29.562986
20210501,000808,H,渝1263250307,106.530276,29.596266
20210501,000832,H,渝1262234498,106.592480,29.597495
20210501,000848,H,渝1263403203,106.495286,29.538476
20210501,001041,H,渝1289972649,106.560260,29.536900
20210501,000811,H,渝1260535335,106.518621,29.520650
20210501,000850,H,渝1286308549,106.558838,29.485275
20210501,000647,H,渝68019436,106.494190,29.538238
20210501,001131,H,渝1261489604,106.483158,29.737028
20210501,000943,H,渝1285533821,106.563135,29.579170
20210501,001139,H,渝1263250151,106.595635,29.600231
20210501,000924,H,渝1289019554,106.444321,29.518953
20210501,000945,H,渝1261492452,106.543043,29.527730
20210501,002811,H,渝1256962454,106.643408,29.534033
20210501,000816,H,渝1264173829,106.542080,29.590770
20210501,001317,H,渝1289079080,106.498061,29.491466
20210501,001036,H,渝1291935977,106.540751,29.641300
20210501,000936,H,渝1289079018,106.524075,29.586581
20210501,000951,H,渝1255921821,106.453628,29.550456
20210501,000753,H,渝1255860159,106.560533,29.538548
20210501,003502,H,渝1262502624,106.491951,29.727331
20210501,002859,H,渝1263195505,106.538911,29.515885
20210501,000821,H,渝1258810460,106.461983,29.555403
20210501,000850,H,渝1289049286,106.653365,29.705773
20210501,000945,H,渝1261492456,106.539071,29.522871
20210501,000926,H,渝1259675363,106.476240,29.532371
20210501,000912,H,渝1260540379,106.592988,29.557590
20210501,000845,H,渝1291936252,106.466388,29.600553
20210501,001018,H,渝1284431677,106.539340,29.561590
20210501,000900,H,渝1292922181,106.489816,29.525108
20210501,000852,H,渝1261548346,106.546083,29.466008
20210501,001158,H,渝1263369349,106.607240,29.681298
20210501,001007,H,渝1287440446,106.477256,29.502581
20210501,000603,H,渝1292981701,106.438995,29.634355
20210501,002033,H,渝1263163794,106.518100,29.635130
20210501,000842,H,渝1291016512,106.546085,29.539283
20210501,000840,H,渝1262472833,106.593695,29.667275
20210501,001106,H,渝77282358,106.443466,29.564111
20210501,000756,H,渝1262416163,106.605920,29.352600
20210501,000830,H,渝1289105919,106.504448,29.543590
20210501,001108,H,渝1260688282,106.469186,29.523633
20210501,000633,H,渝1264234313,106.754556,29.561028
20210501,001600,H,渝1291936003,106.463101,29.503401
20210501,000832,H,渝1262414303,106.572850,29.564905
20210501,000805,H,渝1256842270,106.511426,29.551636
20210501,001047,H,渝1289110852,106.609251,29.708220
20210501,000959,H,渝1285534039,106.526906,29.578403
20210501,000851,H,渝1262295139,106.434123,29.505678
20210501,001125,H,渝1260573027,106.436838,29.510978
20210501,001021,H,渝1284521055,106.565208,29.493688
20210501,000758,H,渝1285414688,106.541831,29.580420
20210501,001211,H,渝1289140460,106.572466,29.555903
20210501,000741,H,渝1292088002,106.563053,29.542938
20210501,000958,H,渝1262326790,106.652386,29.711428
20210501,000408,H,渝1262505381,106.500841,29.601418
20210501,000811,H,渝1263335747,106.499825,29.374465
20210501,000822,H,渝1257801534,106.511306,29.534858
20210501,004601,H,渝1289287645,106.458241,29.565755
20210501,000851,H,渝1264087314,106.514150,29.599135
20210501,000938,H,渝1289256707,106.495220,29.573570
20210501,001105,H,渝1291019457,107.044943,29.637851
20210501,001054,H,渝1289047266,106.648531,29.038803
20210501,001001,H,渝1260420256,106.575538,29.558996
20210501,001325,H,渝1286308363,106.632118,29.712530
20210501,000948,H,渝1287261886,106.586655,29.551566
20210501,000800,H,渝1285623263,106.441053,29.559673
20210501,000820,H,渝1256844195,106.542643,29.587528
20210501,001053,H,渝1290181402,106.508495,29.529033
