20210501,010927,H,渝1292922026,106.491838,29.537615
20210501,010248,H,渝1262267084,106.513741,29.592588
20210501,011703,H,渝1290985763,106.549206,29.553861
20210501,010623,H,渝1291018375,106.563320,29.579906
20210501,010743,H,渝1264263045,106.454146,29.561063
20210501,010553,H,渝1262535234,106.504441,29.604243
20210501,010525,H,渝1292981640,106.560200,29.478585
20210501,010835,H,渝1291018468,106.613118,29.700116
20210501,010242,H,渝1289049348,106.486718,29.543681
20210501,010410,H,渝1289972901,106.372793,29.500515
20210501,011022,H,渝1261432871,106.540713,29.601911
20210501,010447,H,渝1289049317,106.534213,29.404075
20210501,010037,H,渝1257889791,106.487396,29.519626
20210501,005906,H,渝1256875905,106.511740,29.585978
20210501,010911,H,渝1262535170,106.570865,29.519918
20210501,010020,H,渝1261552069,106.631598,29.715265
20210501,011019,H,渝1289049381,106.561736,29.627821
20210501,011120,H,渝1289108747,106.533088,29.566285
20210501,010524,H,渝1289972867,106.546415,29.596075
20210501,010920,H,渝1291819911,106.573088,29.347311
20210501,010736,H,渝1261492546,106.458041,29.520855
20210501,011930,H,渝1260540133,106.461038,29.494241
20210501,010717,H,渝1263190638,106.344780,29.520961
20210501,005949,H,渝1262446016,106.504388,29.618755
20210501,005209,H,渝1289108989,106.515193,29.570325
20210501,011041,H,渝1289140522,106.565153,29.564280
20210501,010432,H,渝1289108995,106.493826,29.587421
20210501,011129,H,渝1289110851,106.607058,29.165948
20210501,011638,H,渝1262326602,106.511255,29.534393
20210501,011622,H,渝1289257765,106.438696,29.612170
20210501,011552,H,渝1262473854,106.568123,29.532911
20210501,012325,H,渝1263314667,106.497548,29.592956
20210501,011608,H,渝1290955759,106.477435,29.532965
20210501,011042,H,渝1258602944,106.590411,29.555400
20210501,012026,H,渝1291998438,106.628571,29.712563
20210501,010730,H,渝1289079013,106.324435,29.589548
20210501,011108,H,渝1262267117,106.559445,29.529478
20210501,010252,H,渝1258751843,106.545943,29.559100
20210501,011446,H,渝1263369284,106.615250,29.708316
20210501,011813,H,渝1258723011,106.466445,29.435970
20210501,010004,H,渝1284699803,106.524435,29.615760
20210501,011723,H,渝1287440479,106.559928,29.572736
20210501,010817,H,渝1289138748,106.613913,29.703326
20210501,011428,H,渝1317917758,106.592723,29.559255
20210501,010329,H,渝1289108740,106.509126,29.589836
20210501,011745,H,渝1287351072,106.533055,29.577226
20210501,011211,H,渝1291018440,106.525615,29.577710
20210501,011053,H,渝1291018494,106.521525,29.522713
20210501,011853,H,渝1257709059,106.533561,29.591238
20210501,011908,H,渝1287261857,106.626425,29.738778
20210501,011752,H,渝1259614697,106.541885,29.579345
20210501,011918,H,渝1284580762,106.495223,29.594695
20210501,012052,H,渝1291936065,106.600963,29.688990
20210501,005342,H,渝1289049189,106.605143,29.691260
20210501,012125,H,渝1289287674,106.481493,29.449691
20210501,011332,H,渝1291018464,106.444580,29.565153
20210501,011530,H,渝1292802860,106.439043,29.606430
20210501,011954,H,渝1256875010,106.512791,29.549345
20210501,011412,H,渝1257887959,106.560360,29.585730
20210501,011403,H,渝1260540102,106.513946,29.521663
20210501,015618,H,渝1264229512,106.528103,29.624850
20210501,011440,H,渝1286427619,106.464403,29.592346
20210501,011141,H,渝1287470205,106.439108,29.596180
20210501,012200,H,渝1292892453,106.552475,29.625185
20210501,005027,H,渝1292832619,106.794793,29.651448
20210501,011444,H,渝1292921988,106.517416,29.624818
20210501,011655,H,渝1257885973,106.515078,29.521013
20210501,011212,H,渝1291045157,106.534481,29.528138
20210501,012230,H,渝1286278594,106.507988,29.591528
20210501,011932,H,渝1292773007,106.513413,29.542436
20210501,011913,H,渝1264146025,106.530385,29.580136
20210501,010911,H,渝1291104862,106.515803,29.567646
20210501,011226,H,渝1290926239,106.535778,29.580586
20210501,011408,H,渝1291909347,106.461833,29.544411
20210501,011708,H,渝1263190819,106.557870,29.528311
20210501,011619,H,渝1263365631,106.641911,29.509906
20210501,011810,H,渝1256783709,106.451710,29.548786
20210501,012206,H,渝1289284701,106.476915,29.532850
20210501,011330,H,渝1262445772,106.524138,29.571720
20210501,011901,H,渝1264140135,106.566713,29.531826
20210501,011917,H,渝1262389281,106.478910,29.582788
20210501,012213,H,渝1291940992,106.435423,29.424498
20210501,012642,H,渝1287202182,106.527155,29.572968
20210501,011816,H,渝1260600896,106.519785,29.522221
20210501,011817,H,渝1262265253,106.581153,29.538861
20210501,011711,H,渝1261492646,106.637723,29.740023
20210501,011805,H,渝1264261247,106.583386,29.543076
20210501,011936,H,渝1261556041,106.553620,29.459173
20210501,011841,H,渝1289019463,106.303880,29.609176
20210501,012332,H,渝1291940871,106.442693,29.532045
20210501,011751,H,渝1264355432,106.604966,29.682100
20210501,011827,H,渝1262386372,106.631521,29.715661
20210501,012831,H,渝1286308424,106.461886,29.545590
20210501,011803,H,渝1261464804,106.603923,29.664110
20210501,011828,H,渝1255956287,106.479780,29.638881
20210501,011839,H,渝1257765047,106.603391,29.705640
20210501,011753,H,渝1257619657,106.632943,29.716681
20210501,011850,H,渝1256844382,106.535706,29.579766
20210501,011343,H,渝1261492547,106.523500,29.589235
20210501,011551,H,渝1258755683,106.485703,29.592406
20210501,011817,H,渝1255798624,106.562018,29.582038
20210501,011708,H,渝1287202309,106.528236,29.563686
20210501,011849,H,渝1263313613,106.558098,29.583073
20210501,011835,H,渝1255951363,106.547711,29.541155
20210501,012156,H,渝1263339777,106.521301,29.523240
20210501,012721,H,渝1292832586,106.547096,29.437015
20210501,011736,H,渝1257652610,106.545141,29.520993
20210501,011933,H,渝1264169953,106.488600,29.510008
20210501,011724,H,渝1256875936,106.441991,29.580856
20210501,011802,H,渝1255804453,106.532970,29.570768
20210501,011903,H,渝1258662524,106.508045,29.585716
20210501,011958,H,渝1255977494,106.530138,29.546103
20210501,011854,H,渝1256844289,106.440925,29.605913
20210501,011658,H,渝1287202151,106.520651,29.571200
20210501,011857,H,渝1260663264,106.648666,29.707116
20210501,012001,H,渝1256782905,106.477503,29.503315
20210501,011944,H,渝1258810458,106.521945,29.563508
20210501,011931,H,渝1262297805,106.584758,29.528823
20210501,011921,H,渝1264114099,106.464960,29.623318
20210501,012200,H,渝1256848070,106.583570,29.535483
20210501,012039,H,渝1259764728,106.435813,29.553408
20210501,011750,H,渝1291939075,106.571803,29.564585
20210501,011223,H,渝1289049321,106.539220,29.586015
20210501,011435,H,渝1289048197,106.488218,29.532190
20210501,011839,H,渝1256727008,106.416148,29.557995
20210501,011905,H,渝1262447845,106.502906,29.523656
20210501,011840,H,渝1263220580,106.602303,29.588246
20210501,011702,H,渝1262445988,106.518231,29.623985
20210501,012153,H,渝1285534075,106.521036,29.593233
20210501,012250,H,渝1264203657,106.517606,29.586028
20210501,011754,H,渝1255921604,106.599631,29.624436
20210501,011930,H,渝1289079050,106.605758,29.690635
20210501,012028,H,渝1263280133,106.610335,29.673098
20210501,011746,H,渝1291879308,106.466581,29.552886
20210501,012230,H,渝1285444486,106.484841,29.511138
20210501,011601,H,渝1256759717,106.538135,29.575900
20210501,012012,H,渝1262323874,106.597920,29.720013
20210501,012304,H,渝1258816224,106.632835,29.716608
20210501,012658,H,渝1257709088,106.541285,29.607700
20210501,012040,H,渝1260654557,106.459896,29.471391
20210501,012112,H,渝1287291736,106.574051,29.565156
20210501,012635,H,渝1264147850,106.558623,29.565880
20210501,011854,H,渝1255976595,106.497808,29.516311
20210501,012043,H,渝1257858104,106.556208,29.601143
20210501,011723,H,渝1285444485,106.591305,29.594001
20210501,011907,H,渝1292865545,106.517386,29.602621
20210501,012151,H,渝1257764890,106.574565,29.528578
20210501,012212,H,渝1285623447,106.509828,29.589626
20210501,012305,H,渝1289194272,106.596531,29.579471
20210501,012106,H,渝1255953469,106.465500,29.555780
20210501,011838,H,渝1291134567,106.531966,29.579311
20210501,012046,H,渝1289107877,106.558526,29.543225
20210501,011923,H,渝76599360,106.518208,29.667395
20210501,011239,H,渝1291134563,106.607131,29.721750
20210501,012256,H,渝1286487199,106.540290,29.588505
20210501,011100,H,渝1289045508,106.534656,29.620523
20210501,012423,H,渝1284431738,106.558233,29.542858
20210501,012230,H,渝1260599838,106.563636,29.574128
20210501,011721,H,渝1284640059,106.517596,29.568423
20210501,011315,H,渝1291819849,106.473825,29.481070
20210501,012807,H,渝1292864329,106.464118,29.537008
20210501,011649,H,渝1287202154,106.509606,29.514161
20210501,011740,H,渝1260450015,106.517446,29.587660
20210501,012453,H,渝1291936224,106.521850,29.572718
20210501,012425,H,渝1289107752,106.532556,29.591343
20210501,011336,H,渝1289107910,106.608065,29.704216
20210501,011948,H,渝1262384416,106.515250,29.457683
20210501,012214,H,渝1262445895,106.507073,29.585826
20210501,012356,H,渝1262267149,106.596345,29.579653
20210501,012413,H,渝1289228062,106.515846,29.567513
20210501,011742,H,渝1289257858,106.545438,29.525475
20210501,012514,H,渝1259734915,106.498286,29.545041
20210501,012008,H,渝1290181283,106.568230,29.641140
20210501,012002,H,渝1257798434,106.564076,29.564923
20210501,012023,H,渝1285533790,106.487796,29.526843
20210501,012058,H,渝1261373349,106.529236,29.579193
20210501,012402,H,渝1290210982,106.451616,29.566975
20210501,012025,H,渝1286457341,106.547340,29.523155
20210501,012101,H,渝1257711913,106.515865,29.606300
20210501,011411,H,渝1261314830,106.606008,29.679191
20210501,011957,H,渝1286338429,106.556766,29.584810
20210501,012125,H,渝1263399264,106.538758,29.640590
20210501,011503,H,渝1260540323,106.541841,29.581655
20210501,011254,H,渝1287351321,106.606208,29.600160
20210501,012413,H,渝1290062089,106.592531,29.559361
20210501,013313,H,渝1289021481,106.449036,29.577843
20210501,012911,H,渝1262475833,106.578596,29.563643
20210501,012622,H,渝1260534372,106.521508,29.616943
20210501,012429,H,渝1264146895,106.512445,29.534286
20210501,012021,H,渝1264110282,106.633870,29.492698
20210501,012527,H,渝1291018495,106.543323,29.589963
20210501,012309,H,渝1290985825,106.586565,29.502315
20210501,011442,H,渝1285414879,106.507548,29.505571
20210501,012251,H,渝1264320835,106.494155,29.530790
20210501,011631,H,渝1291045159,106.599360,29.698226
20210501,012853,H,渝1291939976,106.508296,29.543163
20210501,012233,H,渝1290955756,106.522570,29.528455
20210501,012525,H,渝1287232066,106.537211,29.562885
20210501,012249,H,渝1260476831,106.436840,29.605340
20210501,011400,H,渝1258751686,106.534890,29.620538
20210501,011845,H,渝1291941897,106.475998,29.596256
20210501,012158,H,渝1289078984,106.552875,29.516228
20210501,011626,H,渝1285534036,106.529761,29.590703
20210501,012735,H,渝1289078210,106.563150,29.518438
20210501,011626,H,渝77344079,106.473648,29.470876
20210501,011912,H,渝1291019238,106.564048,29.531608
20210501,012139,H,渝1260629757,106.536951,29.582625
20210501,012137,H,渝1258603008,106.438536,29.611466
20210501,011846,H,渝1256755899,106.495456,29.572478
20210501,012449,H,渝1257653354,106.542893,29.533965
20210501,012650,H,渝1285414663,106.438783,29.614951
20210501,012155,H,渝1263339557,106.483636,29.582703
20210501,011613,H,渝1291075069,106.532138,29.576413
20210501,011755,H,渝1292028258,106.495368,29.592521
20210501,012258,H,渝1258539460,106.477910,29.532681
20210501,011828,H,渝1291075101,106.651411,29.706173
20210501,011948,H,渝1261556033,106.515970,29.573743
20210501,013606,H,渝1287261861,106.542950,29.576026
20210501,012214,H,渝1289079103,106.463886,29.537100
20210501,012639,H,渝1291939853,106.527063,29.541210
20210501,012035,H,渝1286516891,106.577423,29.515566
20210501,012221,H,渝1287202116,106.553583,29.530836
20210501,012025,H,渝1255832414,106.547191,29.606560
20210501,011942,H,渝1262233418,106.611031,29.725153
20210501,011616,H,渝1257855222,106.470681,29.624955
20210501,012027,H,渝1289105828,106.528338,29.607588
20210501,012751,H,渝1264203658,106.483011,29.570885
20210501,012733,H,渝1291075102,106.506298,29.383791
20210501,011608,H,渝1287232159,106.552571,29.524920
20210501,011349,H,渝1285533789,106.566188,29.643560
20210501,012212,H,渝1289198146,106.526495,29.509845
20210501,012633,H,渝1260568962,106.565533,29.644345
20210501,012139,H,渝1292951936,106.556701,29.667248
20210501,012805,H,渝1263339524,106.549845,29.605238
20210501,012315,H,渝1262475560,106.486086,29.528718
20210501,012451,H,渝1290181222,106.559946,29.531703
20210501,011712,H,渝1264259325,106.478621,29.588870
20210501,011927,H,渝1289287461,106.511256,29.579785
20210501,012802,H,渝1258662407,106.525946,29.548618
20210501,011926,H,渝1262295042,106.515618,29.549368
20210501,011841,H,渝1265156872,106.439333,29.455190
20210501,012122,H,渝1257617735,106.547830,29.576336
20210501,012346,H,渝1256964351,106.556711,29.603713
20210501,012549,H,渝1260598938,106.469960,29.583535
20210501,012259,H,渝1289079171,106.542125,29.558660
20210501,013958,H,渝1257679241,106.528888,29.602786
20210501,012357,H,渝1256037972,106.435601,29.464460
20210501,012336,H,渝1262356672,106.513728,29.659933
20210501,012615,H,渝1256964377,106.660351,29.529586
20210501,012333,H,渝1291018466,106.567040,29.531930
20210501,011959,H,渝1263165709,106.560785,29.531208
20210501,011724,H,渝1289198213,106.535948,29.469206
20210501,012444,H,渝1291018277,106.436021,29.590928
20210501,011956,H,渝1291909343,106.535453,29.563486
20210501,012947,H,渝1292866475,106.511780,29.516005
20210501,012256,H,渝1262445802,106.610405,29.701646
20210501,011455,H,渝1289021512,106.479590,29.507233
20210501,012358,H,渝1258751934,106.503195,29.500605
20210501,011336,H,渝1256699139,106.495171,29.573393
20210501,012410,H,渝1292743460,106.452608,29.549266
20210501,012534,H,渝1289201092,106.569116,29.543538
20210501,012550,H,渝1262445892,106.522328,29.584610
20210501,013923,H,渝1291998531,106.538195,29.575568
20210501,012659,H,渝1264144038,106.478216,29.474990
20210501,012720,H,渝1287381055,106.496001,29.549110
20210501,012815,H,渝1264382272,106.518195,29.558893
20210501,012652,H,渝1259614880,106.688426,29.761875
20210501,012756,H,渝1291942855,106.522056,29.605035
20210501,012345,H,渝1292028481,106.534240,29.625026
20210501,011035,H,渝1289108773,106.428643,29.581715
20210501,012717,H,渝1289048451,106.563595,29.282905
20210501,012359,H,渝1255802503,106.553960,29.617708
20210501,012528,H,渝1286457309,106.569056,29.610048
20210501,012112,H,渝1291939814,106.513846,29.650953
20210501,013447,H,渝1291011491,106.604105,29.698238
20210501,012257,H,渝1257798431,106.518805,29.585675
20210501,012827,H,渝1292865418,106.632421,29.761163
20210501,012903,H,渝1289021355,106.538130,29.579356
20210501,012018,H,渝1290121695,106.431826,29.525123
20210501,012606,H,渝1260475067,106.518931,29.597021
20210501,012502,H,渝1291045343,106.474436,29.631515
20210501,012325,H,渝1286457497,106.519183,29.616921
20210501,012704,H,渝1292832652,106.537931,29.582651
20210501,011605,H,渝1260599904,106.575220,29.525303
20210501,012414,H,渝1291015552,106.557973,29.560996
20210501,012127,H,渝1289080871,106.445403,29.513491
20210501,013328,H,渝1264355368,106.562351,29.581166
20210501,013011,H,渝1260536414,106.484593,29.485918
20210501,012936,H,渝1291019271,106.452720,29.748850
20210501,012423,H,渝1257651490,106.514431,29.613415
20210501,012157,H,渝1291019430,106.536068,29.592096
20210501,011404,H,渝1286338426,106.438623,29.615076
20210501,012813,H,渝1257857983,106.526375,29.569356
20210501,012439,H,渝1261406117,106.534235,29.591425
20210501,012256,H,渝1285563613,106.541760,29.582391
20210501,011851,H,渝1263192621,106.527865,29.634183
20210501,012502,H,渝1284699640,106.436168,29.606401
20210501,011515,H,渝1292865449,106.455116,29.724863
20210501,011831,H,渝1289287548,106.543215,29.555405
20210501,012151,H,渝1289972865,106.520736,29.516191
20210501,012143,H,渝1289049159,106.560276,29.649800
20210501,012912,H,渝1289138780,106.541370,29.472560
20210501,012622,H,渝1288245795,106.488640,29.603636
20210501,012419,H,渝1290002632,106.543630,29.557878
20210501,011533,H,渝1290121604,106.486243,29.604925
20210501,012628,H,渝1284521120,106.534071,29.420773
20210501,012131,H,渝1262241225,106.427910,29.547415
20210501,012442,H,渝1291018470,106.532141,29.612371
20210501,012936,H,渝1290181247,106.568523,29.559616
20210501,012516,H,渝1289109833,106.451203,29.543063
20210501,012633,H,渝1284669855,106.553491,29.641568
20210501,012918,H,渝1264203432,106.572230,29.493876
20210501,012453,H,渝1264115087,106.517598,29.587495
20210501,012752,H,渝1284580508,106.511720,29.549128
20210501,012105,H,渝1256963422,106.475881,29.564195
20210501,012444,H,渝1287261733,106.528786,29.596118
20210501,010846,H,渝1286308545,106.519188,29.577048
20210501,012018,H,渝1291936258,106.531858,29.593105
20210501,012222,H,渝1286308425,106.537883,29.574195
20210501,012035,H,渝1287291558,106.486165,29.603581
20210501,012907,H,渝1287351233,106.534360,29.403093
20210501,012351,H,渝1260536413,106.547455,29.603098
20210501,014223,H,渝1260509572,106.553720,29.525996
20210501,012843,H,渝1286516931,106.517043,29.381203
20210501,011827,H,渝1260537377,106.497373,29.558451
20210501,012606,H,渝1291939107,106.515046,29.551911
20210501,011432,H,渝1290002726,106.534463,29.595803
20210501,012021,H,渝1262535291,106.458050,29.503633
20210501,013523,H,渝1262475619,106.575536,29.562476
20210501,012301,H,渝1289108868,106.453735,29.551093
20210501,012030,H,渝1287351044,106.541931,29.596115
20210501,012730,H,渝1291019272,106.494450,29.526085
20210501,011829,H,渝1264352451,106.557628,29.520073
20210501,011852,H,渝1289138785,106.508338,29.670331
20210501,012647,H,渝1262446888,106.558271,29.558501
20210501,011945,H,渝1285504062,106.462818,29.588360
20210501,013832,H,渝1261372490,106.601763,29.694465
20210501,012607,H,渝1256725993,106.578358,29.541061
20210501,012453,H,渝1289202115,106.368991,29.502223
20210501,011908,H,渝1258606697,106.542251,29.588051
20210501,011933,H,渝1257713029,106.504803,29.547168
20210501,012940,H,渝1290002501,106.502648,29.501506
20210501,012258,H,渝1289049190,106.570885,29.519895
20210501,011928,H,渝1257828439,106.532858,29.615278
20210501,013110,H,渝1287381025,106.475828,29.469838
20210501,013203,H,渝1264178604,106.550125,29.464295
20210501,011859,H,渝1258632670,106.493928,29.526205
20210501,012844,H,渝1291940966,106.446960,29.562485
20210501,013351,H,渝1260482600,106.495453,29.525813
20210501,014207,H,渝1263398275,106.518021,29.511816
20210501,014140,H,渝1287202146,106.538950,29.562528
20210501,014700,H,渝1291015550,106.552813,29.516285
20210501,014333,H,渝1263250307,106.567903,29.637861
20210501,011957,H,渝1262234498,106.440433,29.643553
20210501,014439,H,渝1263403203,106.475468,29.578908
20210501,014015,H,渝1289972649,106.522561,29.586230
20210501,011819,H,渝1260535335,106.553800,29.581586
20210501,012254,H,渝1286308549,106.495313,29.585430
20210501,011601,H,渝68019436,106.562575,29.556368
20210501,014436,H,渝1261489604,106.396336,29.805993
20210501,013152,H,渝1285533821,106.489100,29.584435
20210501,014632,H,渝1263250151,106.597455,29.652383
20210501,012942,H,渝1289019554,106.540911,29.571741
20210501,013112,H,渝1261492452,106.619980,29.632101
20210501,013755,H,渝1256962454,106.473681,29.476576
20210501,011701,H,渝1264173829,106.503615,29.511328
20210501,012707,H,渝1289079080,106.488695,29.634511
20210501,012827,H,渝1291935977,106.504543,29.572793
20210501,012453,H,渝1289079018,106.562678,29.567235
20210501,012709,H,渝1255921821,106.505683,29.547335
20210501,011859,H,渝1255860159,106.523310,29.615853
20210501,014540,H,渝1262502624,106.536935,29.522931
20210501,013804,H,渝1263195505,106.510878,29.603648
20210501,012110,H,渝1258810460,106.533880,29.566888
20210501,012245,H,渝1289049286,106.469690,29.496561
20210501,013546,H,渝1261492456,106.547691,29.547308
20210501,013712,H,渝1259675363,106.480313,29.582540
20210501,012239,H,渝1260540379,106.468458,29.514456
20210501,012843,H,渝1291936252,106.483836,29.526555
20210501,012421,H,渝1284431677,106.492558,29.606688
20210501,012709,H,渝1292922181,106.507298,29.461611
20210501,012103,H,渝1261548346,106.447200,29.506481
20210501,014532,H,渝1263369349,106.514703,29.646491
20210501,012427,H,渝1287440446,106.476726,29.485551
20210501,012312,H,渝1292981701,106.496255,29.549128
20210501,014545,H,渝1263163794,106.584310,29.527531
20210501,012047,H,渝1291016512,106.524680,29.560766
20210501,014815,H,渝1262472833,106.631323,29.714863
20210501,013346,H,渝77282358,106.516030,29.552021
20210501,011618,H,渝1262416163,106.559105,29.551783
20210501,013107,H,渝1289105919,106.600570,29.651716
20210501,013759,H,渝1260688282,106.586940,29.521108
20210501,010141,H,渝1264234313,106.539343,29.582655
20210501,012812,H,渝1291936003,106.438185,29.480171
20210501,013632,H,渝1262414303,106.528590,29.623651
20210501,014447,H,渝1256842270,106.552905,29.536538
20210501,011608,H,渝1289110852,106.601820,29.721100
20210501,013228,H,渝1285534039,106.542078,29.587713
20210501,011856,H,渝1262295139,106.570190,29.562281
20210501,012952,H,渝1260573027,106.515793,29.602151
20210501,011848,H,渝1284521055,106.471193,29.605376
20210501,012155,H,渝1285414688,106.538796,29.562136
20210501,013258,H,渝1289140460,106.475738,29.509245
20210501,012338,H,渝1292088002,106.299168,29.446808
20210501,014851,H,渝1262326790,106.563788,29.531801
20210501,012552,H,渝1262505381,106.350223,29.611938
20210501,012131,H,渝1263335747,106.567421,29.527051
20210501,015231,H,渝1257801534,106.568483,29.638221
20210501,015324,H,渝1289287645,106.563850,29.577365
20210501,012301,H,渝1264087314,106.501048,29.588920
20210501,012413,H,渝1289256707,106.518071,29.559433
20210501,013550,H,渝1291019457,107.010428,29.821736
20210501,012356,H,渝1289047266,106.513850,29.525376
20210501,013159,H,渝1260420256,106.572458,29.561718
20210501,015123,H,渝1286308363,106.568381,29.504398
20210501,013352,H,渝1287261886,106.595536,29.555513
20210501,012913,H,渝1285623263,106.522550,29.587818
20210501,015445,H,渝1256844195,106.470483,29.562761
20210501,013346,H,渝1290181402,106.542421,29.622763
