20210501,000349,H,渝1258723011,106.539076,29.522611
20210501,000304,H,渝1284699803,106.547816,29.536601
20210501,000319,H,渝1287440479,106.491276,29.618636
20210501,000500,H,渝1289138748,106.596006,29.715300
20210501,000359,H,渝1317917758,106.448365,29.498051
20210501,000259,H,渝1289108740,106.603816,29.541215
20210501,000447,H,渝1287351072,106.568763,29.633633
20210501,000320,H,渝1291018440,106.356118,29.612115
20210501,000204,H,渝1291018494,106.612901,29.533701
20210501,000456,H,渝1257709059,106.518633,29.543986
20210501,001043,H,渝1287261857,106.481886,29.578495
20210501,000436,H,渝1259614697,106.592591,29.597846
20210501,000445,H,渝1284580762,106.454410,29.551616
20210501,000251,H,渝1291936065,106.628923,29.748495
20210501,000231,H,渝1289049189,106.594040,29.582366
20210501,000526,H,渝1289287674,106.557996,29.526668
20210501,000437,H,渝1291018464,106.464541,29.432703
20210501,000354,H,渝1292802860,106.564951,29.531810
20210501,000249,H,渝1256875010,106.518481,29.569338
20210501,000359,H,渝1257887959,106.458618,29.512535
20210501,000412,H,渝1260540102,106.478396,29.482206
20210501,011731,H,渝1264229512,106.490770,29.618473
20210501,000358,H,渝1286427619,106.482950,29.521941
20210501,000349,H,渝1287470205,106.572320,29.552356
20210501,000407,H,渝1292892453,106.380983,29.592240
20210501,000428,H,渝1292832619,106.319963,29.717080
20210501,000413,H,渝1292921988,106.613988,29.700528
20210501,000346,H,渝1257885973,106.669721,29.518651
20210501,000418,H,渝1291045157,106.525925,29.510390
20210501,000303,H,渝1286278594,106.559513,29.549068
20210501,000442,H,渝1292773007,106.489041,29.487493
20210501,000354,H,渝1264146025,106.545208,29.560096
20210501,000309,H,渝1291104862,106.522156,29.584641
20210501,000253,H,渝1290926239,106.546563,29.601426
20210501,000350,H,渝1291909347,106.558431,29.561080
20210501,000347,H,渝1263190819,106.512586,29.588360
20210501,000550,H,渝1263365631,106.455383,29.560621
20210501,000358,H,渝1256783709,106.313793,29.519835
20210501,000440,H,渝1289284701,106.484853,29.670901
20210501,000312,H,渝1262445772,106.495508,29.571673
20210501,000410,H,渝1264140135,106.595393,29.560735
20210501,000345,H,渝1262389281,106.597706,29.568220
20210501,000329,H,渝1291940992,106.484426,29.588395
20210501,000602,H,渝1287202182,106.631403,29.715390
20210501,000346,H,渝1260600896,106.498533,29.493041
20210501,000401,H,渝1262265253,106.557856,29.572855
20210501,000407,H,渝1261492646,106.547571,29.535711
20210501,000347,H,渝1264261247,106.539296,29.582608
20210501,000401,H,渝1261556041,106.538291,29.562408
20210501,000410,H,渝1289019463,106.489700,29.623370
20210501,000455,H,渝1291940871,106.484570,29.511068
20210501,000336,H,渝1264355432,106.609045,29.701000
20210501,000345,H,渝1262386372,106.432821,29.510458
20210501,000145,H,渝1286308424,106.497723,29.546436
20210501,000339,H,渝1261464804,106.541783,29.581956
20210501,000414,H,渝1255956287,106.506270,29.590708
20210501,000404,H,渝1257765047,106.555846,29.659293
20210501,000359,H,渝1257619657,106.537976,29.754400
20210501,000403,H,渝1256844382,106.626533,29.720893
20210501,000349,H,渝1261492547,106.457015,29.482043
20210501,000429,H,渝1258755683,106.582173,29.543286
20210501,000357,H,渝1255798624,106.438971,29.450308
20210501,000418,H,渝1287202309,106.518605,29.532475
20210501,000352,H,渝1263313613,106.531851,29.579130
20210501,000410,H,渝1255951363,106.459125,29.710533
20210501,000518,H,渝1263339777,106.491380,29.603738
20210501,000417,H,渝1292832586,106.564260,29.526145
20210501,000412,H,渝1257652610,106.644238,29.702995
20210501,000352,H,渝1264169953,106.479111,29.467028
20210501,000434,H,渝1256875936,106.648945,29.704713
20210501,000411,H,渝1255804453,106.555243,29.553386
20210501,000506,H,渝1258662524,106.485893,29.499115
20210501,000418,H,渝1255977494,106.573376,29.612253
20210501,000406,H,渝1256844289,106.486003,29.520221
20210501,000326,H,渝1287202151,106.530298,29.559456
20210501,000359,H,渝1260663264,106.548480,29.597678
20210501,000347,H,渝1256782905,106.558390,29.509398
20210501,000442,H,渝1258810458,106.539596,29.522598
20210501,000419,H,渝1262297805,106.566041,29.520585
20210501,000339,H,渝1264114099,106.562026,29.531533
20210501,000443,H,渝1256848070,106.572711,29.573336
20210501,000405,H,渝1259764728,106.442093,29.580170
20210501,000332,H,渝1291939075,106.570603,29.525871
20210501,000452,H,渝1289049321,106.466518,29.520048
20210501,000340,H,渝1289048197,106.472063,29.485900
20210501,000416,H,渝1256727008,106.560488,29.541063
20210501,000411,H,渝1262447845,106.557045,29.605733
20210501,000408,H,渝1263220580,106.561463,29.558096
20210501,000249,H,渝1262445988,106.518511,29.625916
20210501,000518,H,渝1285534075,106.521843,29.501835
20210501,000502,H,渝1264203657,106.531826,29.430745
20210501,000334,H,渝1255921604,106.543963,29.555500
20210501,000403,H,渝1289079050,106.629371,29.738683
20210501,000419,H,渝1263280133,106.523428,29.585941
20210501,000406,H,渝1291879308,106.511596,29.511456
20210501,000254,H,渝1285444486,106.523683,29.563560
20210501,000157,H,渝1256759717,106.441231,29.610741
20210501,000410,H,渝1262323874,106.555778,29.461868
20210501,000615,H,渝1258816224,106.493351,29.556738
20210501,000309,H,渝1257709088,106.559700,29.531558
20210501,000405,H,渝1260654557,106.534493,29.596826
20210501,000448,H,渝1287291736,106.562028,29.563245
20210501,000304,H,渝1264147850,106.471376,29.453891
20210501,000412,H,渝1255976595,106.562848,29.557636
20210501,000439,H,渝1257858104,106.525541,29.498243
20210501,000334,H,渝1285444485,106.553865,29.531953
20210501,000146,H,渝1292865545,106.540495,29.618358
20210501,000414,H,渝1257764890,106.562000,29.562905
20210501,000354,H,渝1285623447,106.533801,29.569461
20210501,000412,H,渝1289194272,106.603853,29.570451
20210501,000417,H,渝1255953469,106.471581,29.440148
20210501,000348,H,渝1291134567,106.538148,29.582603
20210501,000410,H,渝1289107877,106.469980,29.493673
20210501,000406,H,渝76599360,106.532453,29.582700
20210501,000556,H,渝1291134563,106.489543,29.597285
20210501,000156,H,渝1286487199,106.528863,29.600873
20210501,000459,H,渝1289045508,106.522941,29.576646
20210501,000509,H,渝1284431738,106.606653,29.636696
20210501,000412,H,渝1260599838,106.535745,29.579751
20210501,000243,H,渝1284640059,106.504425,29.620935
20210501,000406,H,渝1291819849,106.502528,29.580290
20210501,000353,H,渝1292864329,106.535943,29.525280
20210501,000445,H,渝1287202154,106.529333,29.577761
20210501,000424,H,渝1260450015,106.522498,29.500931
20210501,000359,H,渝1291936224,106.475110,29.559921
20210501,000334,H,渝1289107752,106.560446,29.541230
20210501,000347,H,渝1289107910,106.500778,29.598871
20210501,000407,H,渝1262384416,106.496526,29.543361
20210501,000330,H,渝1262445895,106.475721,29.503226
20210501,000409,H,渝1262267149,106.599621,29.548818
20210501,000502,H,渝1289228062,106.441561,29.569095
20210501,000343,H,渝1289257858,106.525841,29.569425
20210501,001037,H,渝1259734915,106.555548,29.660768
20210501,000342,H,渝1290181283,106.506081,29.526133
20210501,000318,H,渝1257798434,106.498421,29.573816
20210501,000319,H,渝1285533790,106.463748,29.563918
20210501,000425,H,渝1261373349,106.553998,29.531258
20210501,000456,H,渝1290210982,106.569893,29.503343
20210501,000402,H,渝1286457341,106.580606,29.588651
20210501,000411,H,渝1257711913,106.595941,29.708165
20210501,000331,H,渝1261314830,106.431226,29.524620
20210501,000510,H,渝1286338429,106.592153,29.556325
20210501,000410,H,渝1263399264,106.337990,29.609951
20210501,000523,H,渝1260540323,106.524546,29.583993
20210501,000339,H,渝1287351321,106.528611,29.601745
20210501,000452,H,渝1290062089,106.468586,29.590498
20210501,000328,H,渝1289021481,106.596925,29.575213
20210501,000625,H,渝1262475833,106.476041,29.554233
20210501,000535,H,渝1260534372,106.511440,29.523780
20210501,000318,H,渝1264146895,106.571820,29.562675
20210501,000420,H,渝1264110282,106.521055,29.617546
20210501,000422,H,渝1291018495,106.565161,29.601151
20210501,000432,H,渝1290985825,106.633933,29.676823
20210501,000307,H,渝1285414879,106.466538,29.555236
20210501,000409,H,渝1264320835,106.494155,29.530790
20210501,000305,H,渝1291045159,106.516915,29.583835
20210501,000634,H,渝1291939976,106.563808,29.564881
20210501,000351,H,渝1290955756,106.550606,29.606765
20210501,000555,H,渝1287232066,106.512688,29.650560
20210501,000415,H,渝1260476831,106.445795,29.473211
20210501,000648,H,渝1258751686,106.562941,29.587490
20210501,000500,H,渝1291941897,106.506775,29.585666
20210501,000412,H,渝1289078984,106.556123,29.660918
20210501,000336,H,渝1285534036,106.557503,29.598265
20210501,000423,H,渝1289078210,106.596566,29.581246
20210501,000305,H,渝77344079,106.566638,29.555363
20210501,000259,H,渝1291019238,106.590085,29.597241
20210501,000421,H,渝1260629757,106.476040,29.532298
20210501,000352,H,渝1258603008,106.590876,29.564176
20210501,000334,H,渝1256755899,106.546816,29.558163
20210501,000409,H,渝1257653354,106.541028,29.491260
20210501,000427,H,渝1285414663,106.554965,29.460476
20210501,000717,H,渝1263339557,106.573086,29.520738
20210501,000325,H,渝1291075069,106.560291,29.536788
20210501,000435,H,渝1292028258,106.511483,29.534373
20210501,000456,H,渝1258539460,106.524738,29.562656
20210501,000426,H,渝1291075101,106.515308,29.601520
20210501,000419,H,渝1261556033,106.553470,29.471696
20210501,000406,H,渝1287261861,106.460388,29.593205
20210501,000406,H,渝1289079103,106.281943,29.441846
20210501,000409,H,渝1291939853,106.539868,29.523318
20210501,000424,H,渝1286516891,106.541088,29.451318
20210501,000310,H,渝1287202116,106.438910,29.600850
20210501,000427,H,渝1255832414,106.573531,29.564945
20210501,000436,H,渝1262233418,106.612866,29.699983
20210501,000540,H,渝1257855222,106.606156,29.634816
20210501,000632,H,渝1289105828,106.498466,29.591560
20210501,000409,H,渝1264203658,106.574258,29.563793
20210501,000417,H,渝1291075102,106.538256,29.613616
20210501,000313,H,渝1287232159,106.514866,29.515285
20210501,000516,H,渝1285533789,106.579980,29.620161
20210501,000412,H,渝1289198146,106.487103,29.536468
20210501,000429,H,渝1260568962,106.564005,29.526196
20210501,000501,H,渝1292951936,106.543281,29.590920
20210501,000433,H,渝1263339524,106.513043,29.514786
20210501,000405,H,渝1262475560,106.486608,29.584456
20210501,000418,H,渝1290181222,106.557438,29.531150
20210501,000447,H,渝1264259325,106.516620,29.583175
20210501,000452,H,渝1289287461,106.545625,29.575715
20210501,000341,H,渝1258662407,106.462110,29.581068
20210501,000409,H,渝1262295042,106.704891,29.623988
20210501,000344,H,渝1265156872,106.565603,29.519088
20210501,000536,H,渝1257617735,106.494525,29.575255
20210501,000414,H,渝1256964351,106.557830,29.531020
20210501,000511,H,渝1260598938,106.533010,29.577003
20210501,000406,H,渝1289079171,106.527266,29.523236
20210501,000331,H,渝1257679241,106.440338,29.614398
20210501,000417,H,渝1256037972,106.435590,29.464458
20210501,000416,H,渝1262356672,106.513728,29.659933
20210501,000339,H,渝1256964377,106.539203,29.584420
20210501,000353,H,渝1291018466,106.563970,29.577963
20210501,000342,H,渝1263165709,106.501303,29.585968
20210501,000330,H,渝1289198213,106.556173,29.590291
20210501,000459,H,渝1291018277,106.473860,29.462316
20210501,000435,H,渝1291909343,106.571936,29.611696
20210501,000703,H,渝1292866475,106.642760,29.519283
20210501,000246,H,渝1262445802,106.549668,29.554480
20210501,000358,H,渝1289021512,106.473936,29.475543
20210501,000517,H,渝1258751934,106.517791,29.557161
20210501,000447,H,渝1256699139,106.555753,29.658915
20210501,000410,H,渝1292743460,106.471720,29.506023
20210501,000415,H,渝1289201092,106.477081,29.624305
20210501,000536,H,渝1262445892,106.575795,29.561581
20210501,002321,H,渝1291998531,106.542088,29.576203
20210501,000413,H,渝1264144038,106.598703,29.708215
20210501,000540,H,渝1287381055,106.583100,29.525278
20210501,000304,H,渝1264382272,106.457468,29.573126
20210501,000431,H,渝1259614880,106.639381,29.751685
20210501,000246,H,渝1291942855,106.527321,29.573988
20210501,000415,H,渝1292028481,106.499140,29.591001
20210501,000400,H,渝1289108773,106.466656,29.552663
20210501,000416,H,渝1289048451,106.479768,29.428391
20210501,000418,H,渝1255802503,106.553861,29.617820
20210501,000601,H,渝1286457309,106.496181,29.576703
20210501,000324,H,渝1291939814,106.543743,29.461455
20210501,000504,H,渝1291011491,106.533693,29.619908
20210501,000454,H,渝1257798431,106.439231,29.501773
20210501,000732,H,渝1292865418,106.512681,29.511535
20210501,000412,H,渝1289021355,106.632130,29.714216
20210501,000436,H,渝1290121695,106.431071,29.475410
20210501,000419,H,渝1260475067,106.564176,29.564706
20210501,000341,H,渝1291045343,106.529698,29.590151
20210501,000452,H,渝1286457497,106.566886,29.554405
20210501,000437,H,渝1292832652,106.557685,29.587700
20210501,000452,H,渝1260599904,106.536028,29.591081
20210501,000437,H,渝1291015552,106.503453,29.511678
20210501,000325,H,渝1289080871,106.458996,29.489231
20210501,002015,H,渝1264355368,106.440286,29.605808
20210501,000424,H,渝1260536414,106.648463,29.527995
20210501,000500,H,渝1291019271,106.469878,29.535626
20210501,000219,H,渝1257651490,106.537218,29.582526
20210501,000354,H,渝1291019430,106.482716,29.568346
20210501,000508,H,渝1286338426,106.438346,29.614916
20210501,000416,H,渝1257857983,106.517796,29.538015
20210501,000452,H,渝1261406117,106.498665,29.641846
20210501,000420,H,渝1285563613,106.481526,29.582101
20210501,000408,H,渝1263192621,106.532576,29.436598
20210501,000355,H,渝1284699640,106.516181,29.603411
20210501,000500,H,渝1292865449,106.571290,29.523271
20210501,000351,H,渝1289287548,106.516155,29.568640
20210501,000411,H,渝1289972865,106.493386,29.537930
20210501,000336,H,渝1289049159,106.607153,29.613223
20210501,000630,H,渝1289138780,106.495400,29.575945
20210501,000355,H,渝1288245795,106.521195,29.573630
20210501,000400,H,渝1290002632,106.537430,29.522995
20210501,000505,H,渝1290121604,106.526415,29.510026
20210501,000314,H,渝1284521120,106.573335,29.536066
20210501,000403,H,渝1262241225,106.515915,29.551421
20210501,000414,H,渝1291018470,106.495290,29.495173
20210501,000602,H,渝1290181247,106.516510,29.612726
20210501,000331,H,渝1289109833,106.439743,29.540700
20210501,000458,H,渝1284669855,106.563696,29.534325
20210501,000426,H,渝1264203432,106.523856,29.585205
20210501,000438,H,渝1264115087,106.516348,29.523231
20210501,000452,H,渝1284580508,106.450008,29.506740
20210501,000305,H,渝1256963422,106.408706,29.813160
20210501,000446,H,渝1287261733,106.532970,29.566386
20210501,000331,H,渝1286308545,106.497950,29.269773
20210501,000648,H,渝1291936258,106.501236,29.590920
20210501,000517,H,渝1286308425,106.539873,29.523116
20210501,000457,H,渝1287291558,106.547753,29.541031
20210501,000357,H,渝1287351233,106.529998,29.579728
20210501,000522,H,渝1260536413,106.516471,29.536843
20210501,000651,H,渝1260509572,106.516663,29.600635
20210501,000338,H,渝1286516931,106.565978,29.543433
20210501,000412,H,渝1260537377,106.491911,29.549241
20210501,000550,H,渝1291939107,106.481988,29.570743
20210501,000616,H,渝1290002726,106.553266,29.525953
20210501,000533,H,渝1262535291,106.515625,29.567378
20210501,000408,H,渝1262475619,106.433966,29.507820
20210501,000414,H,渝1289108868,106.563970,29.577448
20210501,000258,H,渝1287351044,106.530341,29.574481
20210501,000416,H,渝1291019272,106.514225,29.598991
20210501,000415,H,渝1264352451,106.596410,29.579726
20210501,000412,H,渝1289138785,106.466183,29.538506
20210501,000527,H,渝1262446888,106.534293,29.414701
20210501,000318,H,渝1285504062,106.462970,29.554991
20210501,000354,H,渝1261372490,106.626811,29.722600
20210501,000306,H,渝1256725993,106.535688,29.583821
20210501,000325,H,渝1289202115,106.525305,29.559045
20210501,000419,H,渝1258606697,106.434145,29.463656
20210501,000410,H,渝1257713029,106.314625,29.592823
20210501,000349,H,渝1290002501,106.553775,29.533045
20210501,000413,H,渝1289049190,106.454143,29.433548
20210501,000404,H,渝1257828439,106.498180,29.556963
20210501,000313,H,渝1287381025,106.532546,29.595756
20210501,000453,H,渝1264178604,106.516206,29.609390
20210501,000413,H,渝1258632670,106.493618,29.519036
20210501,000521,H,渝1291940966,106.515575,29.551151
20210501,001701,H,渝1260482600,106.518541,29.533121
20210501,000707,H,渝1263398275,106.509210,29.529951
20210501,000436,H,渝1287202146,106.613913,29.712251
20210501,003600,H,渝1291015550,106.437371,29.560055
20210501,000411,H,渝1263250307,106.524238,29.600508
20210501,000401,H,渝1262234498,106.586880,29.584213
20210501,000417,H,渝1263403203,106.501865,29.524500
20210501,000546,H,渝1289972649,106.562223,29.526155
20210501,000350,H,渝1260535335,106.516195,29.553520
20210501,000351,H,渝1286308549,106.548598,29.510615
20210501,000301,H,渝68019436,106.492413,29.537468
20210501,000723,H,渝1261489604,106.453355,29.736766
20210501,000454,H,渝1285533821,106.548200,29.577573
20210501,000709,H,渝1263250151,106.527898,29.618003
20210501,000438,H,渝1289019554,106.449780,29.532175
20210501,000350,H,渝1261492452,106.542405,29.529600
20210501,002403,H,渝1256962454,106.638148,29.534268
20210501,000416,H,渝1264173829,106.541690,29.595221
20210501,000812,H,渝1289079080,106.475518,29.468918
20210501,000409,H,渝1291935977,106.536106,29.638690
20210501,000451,H,渝1289079018,106.543163,29.591541
20210501,000421,H,渝1255921821,106.461706,29.554353
20210501,000348,H,渝1255860159,106.553788,29.531435
20210501,003021,H,渝1262502624,106.539496,29.698176
20210501,002418,H,渝1263195505,106.538936,29.515940
20210501,000406,H,渝1258810460,106.459898,29.561105
20210501,000405,H,渝1289049286,106.623006,29.658968
20210501,000500,H,渝1261492456,106.554016,29.531308
20210501,000336,H,渝1259675363,106.495708,29.538553
20210501,000512,H,渝1260540379,106.586613,29.551256
20210501,000347,H,渝1291936252,106.473641,29.613285
20210501,000448,H,渝1284431677,106.517095,29.582403
20210501,000501,H,渝1292922181,106.485018,29.526191
20210501,000411,H,渝1261548346,106.554881,29.474493
20210501,000717,H,渝1263369349,106.607240,29.681298
20210501,000458,H,渝1287440446,106.484963,29.526640
20210501,000235,H,渝1292981701,106.438853,29.606946
20210501,001618,H,渝1263163794,106.517331,29.657435
20210501,000407,H,渝1291016512,106.538415,29.552193
20210501,000412,H,渝1262472833,106.576926,29.666271
20210501,000607,H,渝77282358,106.469690,29.562945
20210501,000301,H,渝1262416163,106.515340,29.550231
20210501,000333,H,渝1289105919,106.530835,29.550210
20210501,000538,H,渝1260688282,106.469575,29.544475
20210501,000303,H,渝1264234313,106.754215,29.557578
20210501,001040,H,渝1291936003,106.433095,29.497460
20210501,000303,H,渝1262414303,106.569163,29.564470
20210501,000347,H,渝1256842270,106.502671,29.555200
20210501,000551,H,渝1289110852,106.596370,29.715203
20210501,000350,H,渝1285534039,106.520270,29.630651
20210501,000411,H,渝1262295139,106.435531,29.508818
20210501,000811,H,渝1260573027,106.433215,29.508383
20210501,000306,H,渝1284521055,106.557275,29.482871
20210501,000409,H,渝1285414688,106.543366,29.575871
20210501,000713,H,渝1289140460,106.558763,29.553708
20210501,000405,H,渝1292088002,106.556730,29.538310
20210501,000439,H,渝1262326790,106.649655,29.704485
20210501,000148,H,渝1262505381,106.500886,29.593106
20210501,000410,H,渝1263335747,106.502500,29.375478
20210501,000415,H,渝1257801534,106.511633,29.535631
20210501,004258,H,渝1289287645,106.465203,29.556046
20210501,000410,H,渝1264087314,106.514150,29.599135
20210501,000423,H,渝1289256707,106.512140,29.572736
20210501,000520,H,渝1291019457,107.038180,29.631576
20210501,000500,H,渝1289047266,106.648531,29.038803
20210501,000519,H,渝1260420256,106.578123,29.560435
20210501,000726,H,渝1286308363,106.630545,29.715438
20210501,000408,H,渝1287261886,106.580646,29.584760
20210501,000415,H,渝1285623263,106.444386,29.552773
20210501,000401,H,渝1256844195,106.536061,29.614965
20210501,000508,H,渝1290181402,106.502463,29.522843
