20210501,003914,H,渝1256785571,106.527556,29.574313
20210501,003825,H,渝1287470237,106.572575,29.552413
20210501,003933,H,渝1255955453,106.477295,29.473333
20210501,004533,H,渝1289079141,106.445566,29.564855
20210501,003842,H,渝1289079168,106.539535,29.400501
20210501,004633,H,渝1289049165,106.656973,29.706668
20210501,004219,H,渝1261373540,106.313516,29.766535
20210501,004415,H,渝1263399173,106.561481,29.583000
20210501,004925,H,渝1289079106,106.469251,29.467905
20210501,005120,H,渝1256846177,106.475353,29.434366
20210501,004956,H,渝1289078918,106.563761,29.641515
20210501,004116,H,渝1260568966,106.561335,29.628215
20210501,004937,H,渝1289108930,106.535420,29.485386
20210501,004956,H,渝1289079075,106.435765,29.513215
20210501,004749,H,渝1289108961,106.607121,29.610648
20210501,004316,H,渝1289078987,106.435793,29.496111
20210501,005015,H,渝1289049220,106.484691,29.526490
20210501,004906,H,渝1264233415,106.558006,29.585303
20210501,004219,H,渝1289049160,106.515325,29.568171
20210501,004759,H,渝1260598912,106.534591,29.619248
20210501,004207,H,渝1289049129,106.548803,29.555786
20210501,004948,H,渝1289108717,106.568048,29.522308
20210501,003904,H,渝1289049127,106.592418,29.667768
20210501,004313,H,渝1260568997,106.528960,29.578861
20210501,004532,H,渝1289049284,106.563001,29.569405
20210501,004915,H,渝1264233318,106.562625,29.529911
20210501,004926,H,渝1289049319,106.494365,29.574715
20210501,004454,H,渝1258573217,106.513395,29.542583
20210501,004326,H,渝1289108993,106.545350,29.525463
20210501,005252,H,渝1289108958,106.451456,29.543325
20210501,004600,H,渝1289108957,106.563143,29.571450
20210501,005543,H,渝1261343749,106.924793,29.426318
20210501,005002,H,渝1263250342,106.523225,29.502278
20210501,005210,H,渝1289078986,106.521096,29.522221
20210501,004720,H,渝1289079166,106.574261,29.489801
20210501,004421,H,渝1259618634,106.440778,29.526293
20210501,005458,H,渝1289049128,106.527945,29.375801
20210501,005827,H,渝1289079077,106.509096,29.585981
20210501,004946,H,渝1260479841,106.570035,29.497476
20210501,004752,H,渝1257709216,106.597410,29.652135
20210501,005933,H,渝1289108894,106.559140,29.587406
20210501,005241,H,渝1260479655,106.478411,29.606723
20210501,004858,H,渝1289078979,106.473835,29.479605
20210501,005201,H,渝1289049135,106.554265,29.621295
20210501,005042,H,渝1289079011,106.451631,29.478033
20210501,005012,H,渝1289108896,106.530731,29.574025
20210501,004732,H,渝1289078985,106.583141,29.581608
20210501,004700,H,渝1289108714,106.459365,29.598393
20210501,005506,H,渝1289049376,106.553815,29.531595
20210501,005008,H,渝1289049225,106.515526,29.533170
20210501,005031,H,渝1289108708,106.631043,29.739935
20210501,005456,H,渝1289049166,106.572551,29.518746
20210501,004447,H,渝1257619936,106.516861,29.567153
20210501,005715,H,渝1260450019,106.592801,29.721560
20210501,005434,H,渝1263458757,106.417950,29.513318
20210501,005303,H,渝1289108864,106.641206,29.685555
20210501,005434,H,渝1258602822,106.572948,29.520060
20210501,005123,H,渝1289108741,106.473750,29.634185
20210501,005247,H,渝1289198239,106.563576,29.534746
20210501,005339,H,渝1289049344,106.598098,29.708316
