20210501,002524,H,渝1256785571,106.519588,29.543686
20210501,002510,H,渝1287470237,106.572575,29.552413
20210501,002608,H,渝1255955453,106.596798,29.514526
20210501,003146,H,渝1289079141,106.566686,29.555206
20210501,002352,H,渝1289079168,106.471711,29.525723
20210501,002823,H,渝1289049165,106.596665,29.581268
20210501,003020,H,渝1261373540,106.584860,29.528031
20210501,002943,H,渝1263399173,106.528895,29.612311
20210501,003513,H,渝1289079106,106.534856,29.583833
20210501,003106,H,渝1256846177,106.477718,29.457181
20210501,003410,H,渝1289078918,106.572208,29.639885
20210501,002803,H,渝1260568966,106.528746,29.599461
20210501,003352,H,渝1289108930,106.511633,29.581590
20210501,002846,H,渝1289079075,106.434426,29.499566
20210501,003107,H,渝1289108961,106.628981,29.704613
20210501,002930,H,渝1289078987,106.437938,29.443313
20210501,003324,H,渝1289049220,106.429881,29.810546
20210501,003237,H,渝1264233415,106.511766,29.527773
20210501,002749,H,渝1289049160,106.594843,29.662365
20210501,002847,H,渝1260598912,106.557201,29.669636
20210501,002648,H,渝1289049129,106.571120,29.557236
20210501,003611,H,渝1289108717,106.595275,29.593316
20210501,002542,H,渝1289049127,106.480880,29.673075
20210501,002902,H,渝1260568997,106.552015,29.518751
20210501,003030,H,渝1289049284,106.599930,29.690818
20210501,003037,H,渝1264233318,106.453105,29.474443
20210501,003141,H,渝1289049319,106.540568,29.601866
20210501,002913,H,渝1258573217,106.604338,29.711161
20210501,002641,H,渝1289108993,106.569726,29.639778
20210501,003149,H,渝1289108958,106.441865,29.485335
20210501,003115,H,渝1289108957,106.554023,29.605428
20210501,003547,H,渝1261343749,106.922410,29.534013
20210501,003346,H,渝1263250342,106.526726,29.505480
20210501,003319,H,渝1289078986,106.567511,29.486498
20210501,003243,H,渝1289079166,106.468636,29.514283
20210501,002820,H,渝1259618634,106.492583,29.549318
20210501,003328,H,渝1289049128,106.502840,29.383815
20210501,003912,H,渝1289079077,106.564591,29.599520
20210501,003157,H,渝1260479841,106.558233,29.465301
20210501,003055,H,渝1257709216,106.515741,29.548543
20210501,004210,H,渝1289108894,106.650570,29.705435
20210501,003540,H,渝1260479655,106.588258,29.583650
20210501,003243,H,渝1289078979,106.464176,29.441755
20210501,003316,H,渝1289049135,106.502546,29.522266
20210501,003059,H,渝1289079011,106.469165,29.480961
20210501,003144,H,渝1289108896,106.547400,29.538995
20210501,003208,H,渝1289078985,106.567928,29.607783
20210501,003050,H,渝1289108714,106.511228,29.581315
20210501,003700,H,渝1289049376,106.628991,29.669726
20210501,003108,H,渝1289049225,106.484335,29.526346
20210501,003212,H,渝1289108708,106.603111,29.684968
20210501,003632,H,渝1289049166,106.660051,29.506691
20210501,003446,H,渝1257619936,106.552866,29.515768
20210501,003940,H,渝1260450019,106.560555,29.572688
20210501,003645,H,渝1263458757,106.438793,29.530156
20210501,002739,H,渝1289108864,106.584363,29.585778
20210501,003209,H,渝1258602822,106.515686,29.550466
20210501,003233,H,渝1289108741,106.630470,29.577540
20210501,003547,H,渝1289198239,106.571020,29.523766
20210501,003601,H,渝1289049344,106.496435,29.544863
20210501,003302,H,渝1263250311,106.475313,29.537811
20210501,004451,H,渝1289049227,106.622876,29.659116
20210501,004303,H,渝1263215808,106.560960,29.536135
20210501,004013,H,渝1261346543,106.541266,29.582556
20210501,003802,H,渝1263339684,106.551510,29.690045
20210501,003740,H,渝1261492485,106.570840,29.533643
20210501,003848,H,渝1289078948,106.574811,29.664173
20210501,003543,H,渝1289078955,106.657358,29.523203
20210501,004142,H,渝1289079110,106.344080,29.610360
20210501,003837,H,渝1261582108,106.443905,29.672281
20210501,004303,H,渝1291849635,106.580845,29.562483
20210501,003154,H,渝1289049221,106.525610,29.494741
20210501,004220,H,渝1262326631,106.627810,29.711838
20210501,003439,H,渝1289198183,106.436460,29.478748
20210501,003726,H,渝1289049349,106.517865,29.602796
20210501,003304,H,渝1260658494,106.459581,29.860593
20210501,003859,H,渝1290062268,106.465023,29.561775
20210501,004151,H,渝1289287463,106.536290,29.550815
20210501,003749,H,渝1289108771,106.562850,29.529738
20210501,003905,H,渝1257616030,106.517588,29.537848
20210501,003927,H,渝1289287736,106.606066,29.631710
20210501,003922,H,渝1289108713,106.514176,29.524140
20210501,003904,H,渝1289079204,106.443670,29.501443
20210501,003934,H,渝1287440445,106.517431,29.556935
20210501,003929,H,渝1284580637,106.533695,29.469516
20210501,003939,H,渝1289228157,106.548555,29.623248
20210501,003902,H,渝1289049219,106.477636,29.633763
20210501,003925,H,渝1260449992,106.551853,29.605238
20210501,003954,H,渝1289079073,106.508756,29.380736
20210501,003944,H,渝1291164290,106.525226,29.379241
20210501,003951,H,渝1259645447,106.514860,29.523748
20210501,004004,H,渝1263220491,106.550275,29.453935
20210501,003938,H,渝1257858049,106.584080,29.547828
20210501,003936,H,渝1289079140,106.490538,29.537176
20210501,003957,H,渝1260509568,106.470633,29.554588
20210501,004029,H,渝1289078926,106.596976,29.668135
20210501,004011,H,渝1289108933,106.509145,29.508246
20210501,004055,H,渝1262326697,106.561495,29.587560
20210501,003912,H,渝1290896448,106.517291,29.523115
20210501,003948,H,渝1287261704,106.557978,29.567373
20210501,004139,H,渝1260569152,106.501021,29.593196
20210501,004307,H,渝1261403295,106.602633,29.599773
20210501,004422,H,渝1291134499,106.440690,29.594966
20210501,003810,H,渝1289079203,106.530966,29.591150
20210501,003907,H,渝1287232160,106.565191,29.515898
20210501,003955,H,渝1289049351,106.631211,29.721581
20210501,003956,H,渝1289257882,106.558025,29.526173
20210501,003935,H,渝1263369351,106.547471,29.616746
20210501,003852,H,渝1291016511,106.623558,29.659510
20210501,004009,H,渝1289079167,106.453666,29.550685
20210501,004240,H,渝1255768898,106.445618,29.564868
20210501,004142,H,渝1289079143,106.609638,29.710450
20210501,003508,H,渝1260658370,106.568535,29.531916
20210501,004530,H,渝1262326636,106.520300,29.624115
20210501,004255,H,渝1261373385,106.448000,29.565165
20210501,003428,H,渝1289078950,106.459718,29.556610
