20210501,011048,H,渝1289049221,106.451573,29.516561
20210501,012152,H,渝1262326631,106.630350,29.725555
20210501,010927,H,渝1289198183,106.429876,29.810560
20210501,011112,H,渝1289049349,106.532798,29.436426
20210501,011104,H,渝1260658494,106.430160,29.812156
20210501,011729,H,渝1290062268,106.471911,29.593895
20210501,011825,H,渝1289287463,106.503378,29.511835
20210501,011710,H,渝1289108771,106.500943,29.584885
20210501,011649,H,渝1257616030,106.533213,29.565350
20210501,011812,H,渝1289287736,106.530130,29.550315
20210501,011737,H,渝1289108713,106.514331,29.507556
20210501,011749,H,渝1289079204,106.457271,29.482408
20210501,011757,H,渝1287440445,106.465470,29.539491
20210501,011814,H,渝1284580637,106.567016,29.528021
20210501,011826,H,渝1289228157,106.572006,29.537993
20210501,011817,H,渝1289049219,106.653355,29.706731
20210501,011803,H,渝1260449992,106.552531,29.536485
20210501,011831,H,渝1289079073,106.469731,29.499013
20210501,011827,H,渝1291164290,106.572778,29.535510
20210501,011751,H,渝1259645447,106.553806,29.577298
20210501,011920,H,渝1263220491,106.651610,29.519928
20210501,011855,H,渝1257858049,106.468980,29.738641
20210501,011836,H,渝1289079140,106.533743,29.597753
20210501,011903,H,渝1260509568,106.597680,29.504655
20210501,011922,H,渝1289078926,106.654121,29.706065
20210501,011900,H,渝1289108933,106.631486,29.715730
20210501,011915,H,渝1262326697,106.498331,29.598690
20210501,011914,H,渝1290896448,106.628145,29.668563
20210501,012121,H,渝1287261704,106.474745,29.531371
20210501,012218,H,渝1260569152,106.599753,29.674053
20210501,012214,H,渝1261403295,106.479421,29.601466
20210501,012237,H,渝1291134499,106.504368,29.616088
20210501,011847,H,渝1289079203,106.558680,29.524631
20210501,011807,H,渝1287232160,106.572870,29.551640
20210501,011832,H,渝1289049351,106.561633,29.582566
20210501,011833,H,渝1289257882,106.510650,29.532933
20210501,011758,H,渝1263369351,106.631626,29.712798
20210501,012049,H,渝1291016511,106.525980,29.611585
20210501,011902,H,渝1289079167,106.448701,29.545688
20210501,012551,H,渝1255768898,106.313208,29.582428
20210501,011625,H,渝1289079143,106.556211,29.592068
20210501,012016,H,渝1260658370,106.550330,29.453566
20210501,013140,H,渝1262326636,106.539408,29.561556
20210501,012554,H,渝1261373385,106.482331,29.495706
20210501,011649,H,渝1289078950,106.533035,29.659346
20210501,012835,H,渝1287232123,106.480405,29.506868
20210501,012653,H,渝1289138569,106.432981,29.510453
20210501,013125,H,渝1261315791,106.504600,29.585158
20210501,012648,H,渝1292922026,106.483861,29.740136
20210501,012626,H,渝1262267084,106.459880,29.707815
20210501,013849,H,渝1290985763,106.544496,29.582560
20210501,012922,H,渝1291018375,106.570730,29.541010
20210501,012746,H,渝1264263045,106.547158,29.595175
20210501,012418,H,渝1262535234,106.520221,29.628371
20210501,012228,H,渝1292981640,106.529413,29.407898
20210501,012750,H,渝1291018468,106.604705,29.691638
20210501,011938,H,渝1289049348,106.539936,29.468340
20210501,012221,H,渝1289972901,106.441145,29.552571
20210501,012741,H,渝1261432871,106.539061,29.561986
20210501,012241,H,渝1289049317,106.495966,29.372428
20210501,011846,H,渝1257889791,106.453283,29.543028
20210501,011504,H,渝1256875905,106.526310,29.605165
20210501,013554,H,渝1262535170,106.586013,29.496570
20210501,011523,H,渝1261552069,106.543470,29.587703
20210501,012405,H,渝1289049381,106.454771,29.555788
20210501,013140,H,渝1289108747,106.535610,29.565585
20210501,012418,H,渝1289972867,106.528331,29.604978
20210501,013512,H,渝1291819911,106.532526,29.389073
20210501,012506,H,渝1261492546,106.515913,29.604946
20210501,013815,H,渝1260540133,106.475835,29.472543
20210501,012620,H,渝1263190638,106.287361,29.580233
20210501,012251,H,渝1262446016,106.498446,29.587301
20210501,011457,H,渝1289108989,106.589430,29.648341
20210501,013137,H,渝1289140522,106.566620,29.536510
20210501,012841,H,渝1289108995,106.437640,29.557748
20210501,012653,H,渝1289110851,106.602673,29.196881
20210501,013815,H,渝1262326602,106.526108,29.539828
20210501,013237,H,渝1289257765,106.439941,29.659908
20210501,013410,H,渝1262473854,106.509970,29.595093
20210501,014310,H,渝1263314667,106.531120,29.603063
20210501,013421,H,渝1290955759,106.471355,29.543175
20210501,013227,H,渝1258602944,106.528711,29.577756
20210501,013600,H,渝1291998438,106.558691,29.553896
20210501,012215,H,渝1289079013,106.282798,29.592938
20210501,013803,H,渝1262267117,106.571985,29.606013
20210501,012419,H,渝1258751843,106.522200,29.565601
20210501,013556,H,渝1263369284,106.609528,29.709610
20210501,014022,H,渝1258723011,106.486828,29.516920
20210501,011842,H,渝1284699803,106.592586,29.667286
20210501,013240,H,渝1287440479,106.539221,29.585960
20210501,012702,H,渝1289138748,106.651490,29.786683
20210501,013952,H,渝1317917758,106.540071,29.575391
20210501,012608,H,渝1289108740,106.563260,29.571888
20210501,013708,H,渝1287351072,106.549085,29.578338
20210501,013318,H,渝1291018440,106.513966,29.475693
20210501,013210,H,渝1291018494,106.562793,29.575413
20210501,014014,H,渝1257709059,106.547215,29.595821
20210501,014008,H,渝1287261857,106.603261,29.700670
20210501,013307,H,渝1259614697,106.526205,29.604241
20210501,014606,H,渝1284580762,106.486720,29.593798
20210501,013630,H,渝1291936065,106.626451,29.730836
20210501,011443,H,渝1289049189,106.571593,29.519320
20210501,014135,H,渝1289287674,106.478440,29.454555
20210501,013848,H,渝1291018464,106.439013,29.606933
20210501,012814,H,渝1292802860,106.410155,29.643996
20210501,014050,H,渝1256875010,106.541933,29.555586
20210501,013425,H,渝1257887959,106.536981,29.585811
20210501,013648,H,渝1260540102,106.541365,29.538731
20210501,020653,H,渝1264229512,106.524528,29.621930
20210501,013904,H,渝1286427619,106.478448,29.587261
20210501,013815,H,渝1287470205,106.454300,29.544571
20210501,014130,H,渝1292892453,106.557586,29.628126
20210501,011440,H,渝1292832619,106.791118,29.721236
20210501,013806,H,渝1292921988,106.571388,29.690348
20210501,013919,H,渝1257885973,106.476811,29.498731
20210501,012902,H,渝1291045157,106.503895,29.523740
20210501,014501,H,渝1286278594,106.498226,29.604230
20210501,014649,H,渝1292773007,106.476168,29.433988
20210501,014047,H,渝1264146025,106.528543,29.574641
20210501,012901,H,渝1291104862,106.458306,29.564705
20210501,013903,H,渝1290926239,106.515348,29.572105
20210501,013620,H,渝1291909347,106.534431,29.553520
20210501,013925,H,渝1263190819,106.536120,29.462206
20210501,014107,H,渝1263365631,106.533593,29.570038
20210501,013924,H,渝1256783709,106.442305,29.552448
20210501,014415,H,渝1289284701,106.509891,29.514850
20210501,013505,H,渝1262445772,106.541881,29.588295
20210501,014031,H,渝1264140135,106.527323,29.471913
20210501,013921,H,渝1262389281,106.519485,29.596396
20210501,014322,H,渝1291940992,106.470685,29.466000
20210501,014513,H,渝1287202182,106.539210,29.638210
20210501,014005,H,渝1260600896,106.573906,29.556088
20210501,014028,H,渝1262265253,106.539676,29.522918
20210501,013858,H,渝1261492646,106.654440,29.759106
20210501,013959,H,渝1264261247,106.602670,29.600081
20210501,014128,H,渝1261556041,106.523720,29.462775
20210501,013931,H,渝1289019463,106.300366,29.609068
20210501,014424,H,渝1291940871,106.458386,29.529013
20210501,014002,H,渝1264355432,106.521033,29.616805
20210501,014005,H,渝1262386372,106.547305,29.622028
20210501,014427,H,渝1286308424,106.428538,29.581805
20210501,014018,H,渝1261464804,106.527388,29.633260
20210501,014042,H,渝1255956287,106.491268,29.573228
20210501,014105,H,渝1257765047,106.515425,29.603273
20210501,014026,H,渝1257619657,106.536793,29.582626
20210501,014043,H,渝1256844382,106.525145,29.623746
20210501,013844,H,渝1261492547,106.597638,29.567963
20210501,014321,H,渝1258755683,106.526060,29.584725
20210501,014105,H,渝1255798624,106.557738,29.534668
20210501,014118,H,渝1287202309,106.489361,29.560625
20210501,014034,H,渝1263313613,106.591623,29.594561
20210501,014017,H,渝1255951363,106.569993,29.544146
20210501,014228,H,渝1263339777,106.515855,29.551395
20210501,015031,H,渝1292832586,106.540768,29.561006
20210501,014018,H,渝1257652610,106.567178,29.527246
20210501,014201,H,渝1264169953,106.525148,29.470035
20210501,013945,H,渝1256875936,106.552471,29.520053
20210501,014004,H,渝1255804453,106.524526,29.615018
20210501,014250,H,渝1258662524,106.530456,29.575416
20210501,014238,H,渝1255977494,106.487448,29.510045
20210501,014147,H,渝1256844289,106.435325,29.553293
20210501,014241,H,渝1287202151,106.530158,29.579948
20210501,014040,H,渝1260663264,106.579526,29.726540
20210501,014243,H,渝1256782905,106.517273,29.384981
20210501,014102,H,渝1258810458,106.504200,29.624803
20210501,014150,H,渝1262297805,106.500026,29.558125
20210501,014210,H,渝1264114099,106.491615,29.572588
20210501,014426,H,渝1256848070,106.566860,29.534526
20210501,014144,H,渝1259764728,106.485183,29.571741
20210501,014211,H,渝1291939075,106.445248,29.558846
20210501,013227,H,渝1289049321,106.585438,29.544738
20210501,013702,H,渝1289048197,106.502975,29.523268
20210501,013428,H,渝1256727008,106.451741,29.563368
20210501,014106,H,渝1262447845,106.469030,29.544028
20210501,014024,H,渝1263220580,106.542636,29.588185
20210501,014305,H,渝1262445988,106.524930,29.574916
20210501,014756,H,渝1285534075,106.486636,29.583446
20210501,014135,H,渝1264203657,106.485871,29.599600
20210501,014538,H,渝1255921604,106.480771,29.582550
20210501,014125,H,渝1289079050,106.613921,29.659353
20210501,014206,H,渝1263280133,106.631565,29.735795
20210501,014226,H,渝1291879308,106.470613,29.453978
20210501,014753,H,渝1285444486,106.455050,29.520876
20210501,014025,H,渝1256759717,106.496151,29.519596
20210501,014226,H,渝1262323874,106.617750,29.708671
20210501,014524,H,渝1258816224,106.630981,29.716045
20210501,015027,H,渝1257709088,106.562001,29.654860
20210501,014255,H,渝1260654557,106.512233,29.511443
20210501,014310,H,渝1287291736,106.557790,29.574075
20210501,015021,H,渝1264147850,106.519295,29.596715
20210501,014111,H,渝1255976595,106.506655,29.541815
20210501,014629,H,渝1257858104,106.637716,29.602653
20210501,014217,H,渝1285444485,106.528825,29.599351
20210501,014538,H,渝1292865545,106.537540,29.582530
20210501,014344,H,渝1257764890,106.573055,29.528995
20210501,014648,H,渝1285623447,106.563986,29.575300
20210501,014555,H,渝1289194272,106.590578,29.587161
20210501,014339,H,渝1255953469,106.442873,29.577995
20210501,014242,H,渝1291134567,106.445966,29.650928
20210501,014324,H,渝1289107877,106.496751,29.574208
20210501,014321,H,渝76599360,106.532675,29.683860
20210501,014041,H,渝1291134563,106.481678,29.631175
20210501,014342,H,渝1286487199,106.535918,29.580691
20210501,014432,H,渝1289045508,106.567351,29.485993
20210501,014712,H,渝1284431738,106.556098,29.526313
20210501,014547,H,渝1260599838,106.512913,29.592235
20210501,013943,H,渝1284640059,106.468223,29.471723
20210501,013436,H,渝1291819849,106.505910,29.546893
20210501,014920,H,渝1292864329,106.445331,29.518830
20210501,013934,H,渝1287202154,106.516181,29.477421
20210501,013837,H,渝1260450015,106.490271,29.535855
20210501,014609,H,渝1291936224,106.526286,29.508506
20210501,014947,H,渝1289107752,106.474921,29.539846
20210501,013718,H,渝1289107910,106.604491,29.708436
20210501,014218,H,渝1262384416,106.574240,29.518551
20210501,014121,H,渝1262445895,106.528738,29.594006
20210501,015213,H,渝1262267149,106.578253,29.541195
20210501,014554,H,渝1289228062,106.458133,29.564596
20210501,014012,H,渝1289257858,106.559986,29.533166
20210501,014755,H,渝1259734915,106.533253,29.549915
20210501,014043,H,渝1290181283,106.520410,29.586100
20210501,014232,H,渝1257798434,106.541861,29.581745
20210501,014520,H,渝1285533790,106.518433,29.523183
20210501,014827,H,渝1261373349,106.540160,29.419971
20210501,014715,H,渝1290210982,106.458985,29.557685
20210501,014440,H,渝1286457341,106.536251,29.576653
20210501,014333,H,渝1257711913,106.533813,29.629206
20210501,014028,H,渝1261314830,106.593233,29.647845
20210501,014812,H,渝1286338429,106.556645,29.534785
20210501,014321,H,渝1263399264,106.594441,29.685931
20210501,014308,H,渝1260540323,106.564761,29.500263
20210501,013809,H,渝1287351321,106.561373,29.583378
20210501,014643,H,渝1290062089,106.519486,29.576768
20210501,015513,H,渝1289021481,106.489650,29.602948
20210501,014830,H,渝1262475833,106.561021,29.584080
20210501,014838,H,渝1260534372,106.524403,29.560645
20210501,014622,H,渝1264146895,106.565720,29.554890
20210501,014310,H,渝1264110282,106.656638,29.707168
20210501,014741,H,渝1291018495,106.596531,29.586611
20210501,014414,H,渝1290985825,106.568145,29.527803
20210501,013652,H,渝1285414879,106.510550,29.509850
20210501,014624,H,渝1264320835,106.494155,29.530790
20210501,014116,H,渝1291045159,106.632695,29.716141
20210501,015008,H,渝1291939976,106.541871,29.581391
20210501,014248,H,渝1290955756,106.553720,29.575613
20210501,014855,H,渝1287232066,106.470066,29.541896
20210501,014518,H,渝1260476831,106.536215,29.621118
20210501,013636,H,渝1258751686,106.547283,29.597848
20210501,014510,H,渝1291941897,106.539646,29.575295
20210501,014513,H,渝1289078984,106.592375,29.550940
20210501,014142,H,渝1285534036,106.519805,29.577303
20210501,014719,H,渝1289078210,106.497690,29.568015
20210501,013707,H,渝77344079,106.498315,29.385075
20210501,014449,H,渝1291019238,106.532373,29.627880
20210501,014724,H,渝1260629757,106.586295,29.587513
20210501,014500,H,渝1258603008,106.561210,29.531120
20210501,014440,H,渝1256755899,106.563413,29.529406
20210501,014716,H,渝1257653354,106.476786,29.464885
20210501,015306,H,渝1285414663,106.545933,29.562683
20210501,015240,H,渝1263339557,106.573976,29.563721
20210501,013858,H,渝1291075069,106.518046,29.568786
20210501,014200,H,渝1292028258,106.553838,29.533005
20210501,014258,H,渝1258539460,106.501538,29.548306
20210501,015003,H,渝1291075101,106.594946,29.548665
20210501,014248,H,渝1261556033,106.498446,29.619231
20210501,015531,H,渝1287261861,106.546891,29.606653
20210501,014514,H,渝1289079103,106.451611,29.457255
20210501,014831,H,渝1291939853,106.520533,29.574888
20210501,014846,H,渝1286516891,106.440466,29.558461
20210501,014437,H,渝1287202116,106.533996,29.569573
20210501,014856,H,渝1255832414,106.511640,29.535718
20210501,014205,H,渝1262233418,106.580386,29.671208
20210501,014438,H,渝1257855222,106.526256,29.585553
20210501,014623,H,渝1289105828,106.486243,29.605843
20210501,015157,H,渝1264203658,106.519955,29.575953
20210501,015618,H,渝1291075102,106.525860,29.384646
20210501,013653,H,渝1287232159,106.557450,29.575616
20210501,014104,H,渝1285533789,106.560886,29.599178
20210501,014527,H,渝1289198146,106.557883,29.487991
20210501,015259,H,渝1260568962,106.528763,29.593121
20210501,014635,H,渝1292951936,106.541715,29.583216
20210501,015234,H,渝1263339524,106.444088,29.537281
20210501,015301,H,渝1262475560,106.562848,29.568795
20210501,014735,H,渝1290181222,106.512426,29.612060
20210501,014405,H,渝1264259325,106.533038,29.565470
20210501,014253,H,渝1289287461,106.473436,29.543808
20210501,014845,H,渝1258662407,106.552098,29.587111
20210501,014346,H,渝1262295042,106.584010,29.526700
20210501,014111,H,渝1265156872,106.463935,29.536843
20210501,014231,H,渝1257617735,106.541803,29.581623
20210501,014936,H,渝1256964351,106.654521,29.706646
20210501,014606,H,渝1260598938,106.541835,29.592968
20210501,014638,H,渝1289079171,106.544295,29.528370
20210501,015925,H,渝1257679241,106.541733,29.583166
20210501,014730,H,渝1256037972,106.435610,29.464370
20210501,014652,H,渝1262356672,106.513728,29.659933
20210501,015043,H,渝1256964377,106.586640,29.585820
20210501,014600,H,渝1291018466,106.551118,29.554470
20210501,014643,H,渝1263165709,106.546691,29.441101
20210501,014512,H,渝1289198213,106.541783,29.581826
20210501,014844,H,渝1291018277,106.463128,29.592810
20210501,013807,H,渝1291909343,106.538943,29.564315
20210501,015307,H,渝1292866475,106.482071,29.508293
20210501,014938,H,渝1262445802,106.598281,29.554395
20210501,014116,H,渝1289021512,106.524445,29.584631
20210501,014552,H,渝1258751934,106.461505,29.541596
20210501,013738,H,渝1256699139,106.523781,29.626468
20210501,014750,H,渝1292743460,106.458605,29.553795
20210501,015154,H,渝1289201092,106.554678,29.663146
20210501,014746,H,渝1262445892,106.503546,29.608843
20210501,015901,H,渝1291998531,106.532456,29.582688
20210501,014531,H,渝1264144038,106.471266,29.441866
20210501,015202,H,渝1287381055,106.502811,29.501301
20210501,015107,H,渝1264382272,106.533041,29.582603
20210501,015228,H,渝1259614880,106.659578,29.777238
20210501,015027,H,渝1291942855,106.561213,29.583258
20210501,014715,H,渝1292028481,106.512221,29.593408
20210501,013316,H,渝1289108773,106.465211,29.594430
20210501,015047,H,渝1289048451,106.528650,29.340703
20210501,014732,H,渝1255802503,106.553956,29.617895
20210501,014927,H,渝1286457309,106.526971,29.578540
20210501,014850,H,渝1291939814,106.545841,29.599020
20210501,015552,H,渝1291011491,106.630766,29.723783
20210501,014742,H,渝1257798431,106.499360,29.583360
20210501,015500,H,渝1292865418,106.590503,29.661853
20210501,015704,H,渝1289021355,106.542301,29.588273
20210501,014502,H,渝1290121695,106.470386,29.496898
20210501,015222,H,渝1260475067,106.565216,29.526165
20210501,014918,H,渝1291045343,106.541235,29.576008
20210501,014610,H,渝1286457497,106.583385,29.744176
20210501,014629,H,渝1292832652,106.535708,29.581733
20210501,014935,H,渝1260599904,106.595215,29.548861
20210501,014826,H,渝1291015552,106.528903,29.593820
20210501,013811,H,渝1289080871,106.443458,29.521578
20210501,015524,H,渝1264355368,106.447148,29.557848
20210501,015146,H,渝1260536414,106.534566,29.592668
20210501,015446,H,渝1291019271,106.561713,29.582565
20210501,015045,H,渝1257651490,106.514961,29.570735
20210501,014712,H,渝1291019430,106.676703,29.629015
20210501,013838,H,渝1286338426,106.506280,29.597060
20210501,015202,H,渝1257857983,106.552196,29.582330
20210501,014644,H,渝1261406117,106.541788,29.595175
20210501,013820,H,渝1285563613,106.518501,29.605533
20210501,014105,H,渝1263192621,106.530013,29.625821
20210501,014416,H,渝1284699640,106.435758,29.592273
20210501,015145,H,渝1292865449,106.479906,29.672121
20210501,014317,H,渝1289287548,106.477353,29.476943
20210501,014527,H,渝1289972865,106.575838,29.565680
20210501,014452,H,渝1289049159,106.560570,29.478995
20210501,015413,H,渝1289138780,106.441258,29.436780
20210501,015007,H,渝1288245795,106.567943,29.556265
20210501,014855,H,渝1290002632,106.519196,29.523520
20210501,014010,H,渝1290121604,106.575096,29.519591
20210501,015101,H,渝1284521120,106.565131,29.524785
20210501,014945,H,渝1262241225,106.292400,29.622673
20210501,015032,H,渝1291018470,106.436966,29.556268
20210501,015255,H,渝1290181247,106.496301,29.571128
20210501,014522,H,渝1289109833,106.439605,29.523316
20210501,014954,H,渝1284669855,106.533263,29.658005
20210501,015458,H,渝1264203432,106.532013,29.433003
20210501,015046,H,渝1264115087,106.538938,29.582788
20210501,014921,H,渝1284580508,106.546373,29.655385
20210501,014433,H,渝1256963422,106.479105,29.607343
20210501,014903,H,渝1287261733,106.498653,29.619235
20210501,013011,H,渝1286308545,106.522623,29.590731
20210501,014154,H,渝1291936258,106.555863,29.659350
20210501,015008,H,渝1286308425,106.513075,29.572426
20210501,014600,H,渝1287291558,106.560410,29.586881
20210501,014812,H,渝1287351233,106.553736,29.511831
20210501,015306,H,渝1260536413,106.570065,29.505313
20210501,020756,H,渝1260509572,106.566698,29.521221
20210501,015027,H,渝1286516931,106.532081,29.430858
20210501,014042,H,渝1260537377,106.518268,29.511708
20210501,015000,H,渝1291939107,106.532963,29.523083
20210501,013811,H,渝1290002726,106.508905,29.536605
20210501,014457,H,渝1262535291,106.467150,29.560288
20210501,015851,H,渝1262475619,106.515126,29.552210
20210501,015311,H,渝1289108868,106.517268,29.511905
20210501,014916,H,渝1287351044,106.354911,29.612270
20210501,015149,H,渝1291019272,106.508456,29.543088
20210501,014434,H,渝1264352451,106.511588,29.535043
20210501,014404,H,渝1289138785,106.562388,29.565601
20210501,015238,H,渝1262446888,106.600548,29.601391
20210501,014455,H,渝1285504062,106.502981,29.518351
20210501,020246,H,渝1261372490,106.616218,29.709223
20210501,015133,H,渝1256725993,106.559555,29.628553
20210501,014745,H,渝1289202115,106.475978,29.522558
20210501,020434,H,渝1258606697,106.474470,29.471541
20210501,020322,H,渝1257713029,106.481053,29.586130
20210501,015059,H,渝1290002501,106.513870,29.521410
20210501,014606,H,渝1289049190,106.511855,29.515443
20210501,014509,H,渝1257828439,106.541916,29.585885
20210501,015203,H,渝1287381025,106.466338,29.563000
20210501,020140,H,渝1264178604,106.516511,29.383151
20210501,014613,H,渝1258632670,106.584900,29.563511
20210501,015859,H,渝1291940966,106.394388,29.522775
20210501,015553,H,渝1260482600,106.480115,29.568160
20210501,020607,H,渝1263398275,106.575495,29.563410
20210501,020145,H,渝1287202146,106.511801,29.594123
20210501,020729,H,渝1291015550,106.530245,29.575293
20210501,020539,H,渝1263250307,106.541825,29.582290
20210501,014144,H,渝1262234498,106.478146,29.592491
20210501,020659,H,渝1263403203,106.540218,29.560336
20210501,020851,H,渝1289972649,106.479365,29.578418
20210501,014020,H,渝1260535335,106.518298,29.583283
20210501,014901,H,渝1286308549,106.607618,29.676738
20210501,013500,H,渝68019436,106.563588,29.534383
20210501,020840,H,渝1261489604,106.399225,29.803801
20210501,020220,H,渝1285533821,106.498318,29.603981
20210501,020745,H,渝1263250151,106.572355,29.614316
20210501,015327,H,渝1289019554,106.481381,29.534745
20210501,015827,H,渝1261492452,106.776410,29.625716
20210501,020103,H,渝1256962454,106.477020,29.499503
20210501,014441,H,渝1264173829,106.563825,29.531673
20210501,015012,H,渝1289079080,106.475838,29.469616
20210501,015309,H,渝1291935977,106.513258,29.534328
20210501,020023,H,渝1289079018,106.524166,29.615211
20210501,015228,H,渝1255921821,106.452223,29.535835
20210501,014254,H,渝1255860159,106.547933,29.588705
20210501,020819,H,渝1262502624,106.535451,29.523006
20210501,020329,H,渝1263195505,106.512281,29.510383
20210501,014127,H,渝1258810460,106.557885,29.573768
20210501,014609,H,渝1289049286,106.520730,29.601170
20210501,020346,H,渝1261492456,106.536311,29.586576
20210501,020207,H,渝1259675363,106.544520,29.596776
20210501,015036,H,渝1260540379,106.504578,29.524358
20210501,015259,H,渝1291936252,106.533198,29.456628
20210501,014950,H,渝1284431677,106.447936,29.475616
20210501,015139,H,渝1292922181,106.569726,29.501100
20210501,015012,H,渝1261548346,106.481145,29.530035
20210501,020822,H,渝1263369349,106.616886,29.707121
20210501,014740,H,渝1287440446,106.466818,29.424103
20210501,015027,H,渝1292981701,106.439041,29.428713
20210501,020742,H,渝1263163794,106.632665,29.721535
20210501,014534,H,渝1291016512,106.503925,29.603551
20210501,021036,H,渝1262472833,106.527683,29.605740
20210501,015457,H,渝77282358,106.504398,29.621453
20210501,014757,H,渝1262416163,106.552491,29.455445
20210501,015837,H,渝1289105919,106.536628,29.590823
20210501,020341,H,渝1260688282,106.575490,29.515591
20210501,012356,H,渝1264234313,106.518028,29.534076
20210501,014957,H,渝1291936003,106.499025,29.494955
20210501,020647,H,渝1262414303,106.528590,29.623651
20210501,021535,H,渝1256842270,106.506780,29.545770
20210501,014422,H,渝1289110852,106.606706,29.626090
20210501,020158,H,渝1285534039,106.481513,29.572660
20210501,014101,H,渝1262295139,106.504468,29.624846
20210501,015400,H,渝1260573027,106.528815,29.602216
20210501,014334,H,渝1284521055,106.550611,29.515756
20210501,014255,H,渝1285414688,106.502016,29.640398
20210501,015503,H,渝1289140460,106.535755,29.582178
20210501,014857,H,渝1292088002,106.257853,29.425586
20210501,020806,H,渝1262326790,106.584181,29.543910
20210501,015233,H,渝1262505381,106.379613,29.600310
20210501,021420,H,渝1263335747,106.291828,29.610083
20210501,021412,H,渝1257801534,106.508465,29.592320
20210501,021325,H,渝1289287645,106.562901,29.531335
20210501,014555,H,渝1264087314,106.514978,29.590396
20210501,015346,H,渝1289256707,106.496548,29.543228
20210501,020420,H,渝1291019457,106.718035,29.623278
20210501,014643,H,渝1289047266,106.547606,29.555083
20210501,015814,H,渝1260420256,106.573021,29.561773
20210501,021922,H,渝1286308363,106.440350,29.552360
20210501,020454,H,渝1287261886,106.478270,29.558440
20210501,015728,H,渝1285623263,106.538076,29.613155
20210501,021719,H,渝1256844195,106.541951,29.587901
20210501,020141,H,渝1290181402,106.555043,29.586996
