20210501,012733,H,渝1287440445,106.614161,29.700360
20210501,012752,H,渝1284580637,106.551226,29.579760
20210501,012804,H,渝1289228157,106.569891,29.532723
20210501,012803,H,渝1289049219,106.541116,29.601318
20210501,012747,H,渝1260449992,106.441461,29.438698
20210501,012746,H,渝1289079073,106.471748,29.525991
20210501,012814,H,渝1291164290,106.540075,29.563878
20210501,012852,H,渝1259645447,106.511240,29.588345
20210501,012901,H,渝1263220491,106.588318,29.658288
20210501,012823,H,渝1257858049,106.471581,29.523301
20210501,012821,H,渝1289079140,106.516691,29.602745
20210501,012848,H,渝1260509568,106.559885,29.523981
20210501,012906,H,渝1289078926,106.562233,29.564941
20210501,012856,H,渝1289108933,106.517878,29.377781
20210501,012910,H,渝1262326697,106.455363,29.560603
20210501,012857,H,渝1290896448,106.599733,29.685258
20210501,013042,H,渝1287261704,106.459663,29.568706
20210501,013154,H,渝1260569152,106.527515,29.553485
20210501,013323,H,渝1261403295,106.465685,29.626438
20210501,013321,H,渝1291134499,106.527701,29.633070
20210501,012729,H,渝1289079203,106.767103,29.276185
20210501,012752,H,渝1287232160,106.556583,29.566150
20210501,012825,H,渝1289049351,106.548570,29.798715
20210501,012811,H,渝1289257882,106.557850,29.574048
20210501,012741,H,渝1263369351,106.553570,29.595681
20210501,013330,H,渝1291016511,106.535703,29.609880
20210501,012847,H,渝1289079167,106.465730,29.550813
20210501,013747,H,渝1255768898,106.303906,29.608586
20210501,012657,H,渝1289079143,106.617778,29.708676
20210501,012953,H,渝1260658370,106.481536,29.433300
20210501,014241,H,渝1262326636,106.552513,29.522461
20210501,013424,H,渝1261373385,106.496493,29.507090
20210501,013034,H,渝1289078950,106.529025,29.637148
20210501,013842,H,渝1287232123,106.522501,29.534023
20210501,013650,H,渝1289138569,106.552511,29.506940
20210501,014222,H,渝1261315791,106.526905,29.587263
20210501,013627,H,渝1292922026,106.551085,29.594223
20210501,013656,H,渝1262267084,106.480121,29.672371
20210501,014815,H,渝1290985763,106.540366,29.587033
20210501,014035,H,渝1291018375,106.578421,29.542630
20210501,013707,H,渝1264263045,106.568525,29.608600
20210501,013518,H,渝1262535234,106.515053,29.570598
20210501,013213,H,渝1292981640,106.508138,29.441298
20210501,013904,H,渝1291018468,106.619051,29.713570
20210501,012914,H,渝1289049348,106.536680,29.467241
20210501,013206,H,渝1289972901,106.469605,29.516496
20210501,013859,H,渝1261432871,106.546525,29.558423
20210501,013556,H,渝1289049317,106.495966,29.372428
20210501,012816,H,渝1257889791,106.463761,29.563905
20210501,012604,H,渝1256875905,106.488820,29.590125
20210501,014325,H,渝1262535170,106.600716,29.539510
20210501,012446,H,渝1261552069,106.530238,29.618620
20210501,013404,H,渝1289049381,106.561736,29.627821
20210501,014053,H,渝1289108747,106.301405,29.559805
20210501,013506,H,渝1289972867,106.469345,29.683515
20210501,014435,H,渝1291819911,106.518305,29.365443
20210501,013521,H,渝1261492546,106.573331,29.652126
20210501,014708,H,渝1260540133,106.472895,29.464763
20210501,014317,H,渝1263190638,106.282530,29.589350
20210501,013603,H,渝1262446016,106.547153,29.603705
20210501,012732,H,渝1289108989,106.567561,29.533635
20210501,014651,H,渝1289140522,106.562896,29.557990
20210501,014023,H,渝1289108995,106.474755,29.601531
20210501,013308,H,渝1289110851,106.607476,29.223968
20210501,014807,H,渝1262326602,106.524060,29.589990
20210501,014438,H,渝1289257765,106.439003,29.620163
20210501,014516,H,渝1262473854,106.526886,29.574431
20210501,015425,H,渝1263314667,106.541680,29.586775
20210501,014821,H,渝1290955759,106.507611,29.544366
20210501,014427,H,渝1258602944,106.509551,29.532133
20210501,014935,H,渝1291998438,106.595400,29.552723
20210501,013246,H,渝1289079013,106.309008,29.579278
20210501,015118,H,渝1262267117,106.506713,29.591023
20210501,013541,H,渝1258751843,106.530638,29.580033
20210501,014553,H,渝1263369284,106.598961,29.715998
20210501,015259,H,渝1258723011,106.534628,29.570206
20210501,013457,H,渝1284699803,106.566426,29.643013
20210501,014613,H,渝1287440479,106.515451,29.601776
20210501,014041,H,渝1289138748,106.643191,29.764310
20210501,015203,H,渝1317917758,106.578530,29.564436
20210501,013544,H,渝1289108740,106.528806,29.598943
20210501,014805,H,渝1287351072,106.528660,29.580598
20210501,014814,H,渝1291018440,106.525591,29.498166
20210501,014707,H,渝1291018494,106.589695,29.589105
20210501,015240,H,渝1257709059,106.528310,29.588223
20210501,014805,H,渝1287261857,106.603126,29.704983
20210501,014247,H,渝1259614697,106.500988,29.640588
20210501,015456,H,渝1284580762,106.498225,29.596108
20210501,015118,H,渝1291936065,106.597920,29.694041
20210501,013358,H,渝1289049189,106.563990,29.577661
20210501,015102,H,渝1289287674,106.445030,29.451715
20210501,015212,H,渝1291018464,106.492240,29.604811
20210501,014436,H,渝1292802860,106.421851,29.626958
20210501,015003,H,渝1256875010,106.568680,29.543955
20210501,014929,H,渝1257887959,106.557766,29.584983
20210501,014747,H,渝1260540102,106.568208,29.532291
20210501,021234,H,渝1264229512,106.539263,29.638203
20210501,015414,H,渝1286427619,106.479225,29.581975
20210501,014931,H,渝1287470205,106.552586,29.521491
20210501,015411,H,渝1292892453,106.620178,29.701048
20210501,013928,H,渝1292832619,106.670050,29.669926
20210501,014945,H,渝1292921988,106.604375,29.708028
20210501,015214,H,渝1257885973,106.493188,29.620830
20210501,014800,H,渝1291045157,106.503203,29.523675
20210501,015558,H,渝1286278594,106.522190,29.565726
20210501,015424,H,渝1292773007,106.471143,29.479430
20210501,015313,H,渝1264146025,106.514890,29.586015
20210501,013706,H,渝1291104862,106.440746,29.589535
20210501,015058,H,渝1290926239,106.560900,29.560168
20210501,015003,H,渝1291909347,106.558886,29.558505
20210501,015205,H,渝1263190819,106.526003,29.502891
20210501,015117,H,渝1263365631,106.480900,29.627961
20210501,015116,H,渝1256783709,106.447588,29.526923
20210501,015831,H,渝1289284701,106.487298,29.519403
20210501,014937,H,渝1262445772,106.516916,29.583395
20210501,015310,H,渝1264140135,106.525215,29.473298
20210501,015758,H,渝1262389281,106.522738,29.586720
20210501,015218,H,渝1291940992,106.476998,29.497531
20210501,020158,H,渝1287202182,106.526615,29.574703
20210501,015251,H,渝1260600896,106.530200,29.580050
20210501,015227,H,渝1262265253,106.562976,29.529535
20210501,015133,H,渝1261492646,106.641880,29.740195
20210501,015208,H,渝1264261247,106.596223,29.572708
20210501,015338,H,渝1261556041,106.521260,29.491843
20210501,015139,H,渝1289019463,106.331505,29.618385
20210501,015650,H,渝1291940871,106.507583,29.504920
20210501,015233,H,渝1264355432,106.517261,29.602348
20210501,015142,H,渝1262386372,106.534016,29.602596
20210501,015509,H,渝1286308424,106.417425,29.576595
20210501,015227,H,渝1261464804,106.483390,29.585325
20210501,015257,H,渝1255956287,106.524256,29.559976
20210501,015337,H,渝1257765047,106.551448,29.624368
20210501,015215,H,渝1257619657,106.565598,29.563980
20210501,015221,H,渝1256844382,106.559670,29.640335
20210501,015149,H,渝1261492547,106.553893,29.575035
20210501,015238,H,渝1258755683,106.539133,29.585498
20210501,015325,H,渝1255798624,106.556795,29.534578
20210501,015346,H,渝1287202309,106.500363,29.538573
20210501,015316,H,渝1263313613,106.581986,29.543356
20210501,015243,H,渝1255951363,106.590825,29.564551
20210501,015407,H,渝1263339777,106.554970,29.623075
20210501,020126,H,渝1292832586,106.498370,29.604488
20210501,015247,H,渝1257652610,106.553760,29.531108
20210501,015410,H,渝1264169953,106.533660,29.499775
20210501,015254,H,渝1256875936,106.561913,29.507728
20210501,015251,H,渝1255804453,106.598145,29.676245
20210501,015703,H,渝1258662524,106.490616,29.573130
20210501,015455,H,渝1255977494,106.508025,29.537650
20210501,015426,H,渝1256844289,106.453311,29.550120
20210501,015629,H,渝1287202151,106.549403,29.587065
20210501,015344,H,渝1260663264,106.516513,29.639821
20210501,015532,H,渝1256782905,106.532758,29.389188
20210501,015601,H,渝1258810458,106.537053,29.571841
20210501,015412,H,渝1262297805,106.451925,29.548623
20210501,015420,H,渝1264114099,106.494876,29.574316
20210501,015915,H,渝1256848070,106.583836,29.590276
20210501,015432,H,渝1259764728,106.560303,29.596726
20210501,015323,H,渝1291939075,106.461245,29.543551
20210501,014328,H,渝1289049321,106.588235,29.597533
20210501,014914,H,渝1289048197,106.465581,29.554261
20210501,014658,H,渝1256727008,106.515488,29.523400
20210501,015331,H,渝1262447845,106.518638,29.543645
20210501,015228,H,渝1263220580,106.527433,29.587416
20210501,015250,H,渝1262445988,106.538990,29.582420
20210501,015405,H,渝1285534075,106.492266,29.601033
20210501,015220,H,渝1264203657,106.463040,29.588650
20210501,015826,H,渝1255921604,106.466226,29.585776
20210501,015348,H,渝1289079050,106.583303,29.585775
20210501,015500,H,渝1263280133,106.616765,29.711743
20210501,015756,H,渝1291879308,106.446035,29.473906
20210501,015909,H,渝1285444486,106.485056,29.542180
20210501,015319,H,渝1256759717,106.536586,29.528965
20210501,015444,H,渝1262323874,106.632253,29.741133
20210501,015703,H,渝1258816224,106.624688,29.706053
20210501,020130,H,渝1257709088,106.567816,29.607825
20210501,015452,H,渝1260654557,106.544303,29.514671
20210501,015710,H,渝1287291736,106.461946,29.534228
20210501,015811,H,渝1264147850,106.511761,29.618453
20210501,015329,H,渝1255976595,106.536356,29.553586
20210501,015913,H,渝1257858104,106.592703,29.625420
20210501,015642,H,渝1285444485,106.536330,29.615398
20210501,015657,H,渝1292865545,106.529635,29.586023
20210501,015624,H,渝1257764890,106.566243,29.525721
20210501,015913,H,渝1285623447,106.521733,29.572463
20210501,015808,H,渝1289194272,106.521875,29.602336
20210501,015635,H,渝1255953469,106.442663,29.642643
20210501,015550,H,渝1291134567,106.438205,29.612028
20210501,015453,H,渝1289107877,106.533028,29.608021
20210501,015653,H,渝76599360,106.523155,29.618676
20210501,015158,H,渝1291134563,106.492270,29.600933
20210501,015410,H,渝1286487199,106.526570,29.587271
20210501,015647,H,渝1289045508,106.526770,29.471961
20210501,015810,H,渝1284431738,106.556066,29.528943
20210501,015837,H,渝1260599838,106.558668,29.605130
20210501,015414,H,渝1284640059,106.441551,29.439455
20210501,014636,H,渝1291819849,106.539460,29.589010
20210501,020122,H,渝1292864329,106.544741,29.525180
20210501,015141,H,渝1287202154,106.552591,29.521568
20210501,015418,H,渝1260450015,106.486220,29.520918
20210501,015639,H,渝1291936224,106.512820,29.509808
20210501,020609,H,渝1289107752,106.537075,29.555113
20210501,014917,H,渝1289107910,106.632596,29.741280
20210501,015421,H,渝1262384416,106.576806,29.538043
20210501,015219,H,渝1262445895,106.470233,29.623638
20210501,020314,H,渝1262267149,106.559431,29.529730
20210501,015840,H,渝1289228062,106.442633,29.544185
20210501,015457,H,渝1289257858,106.577296,29.564190
20210501,020115,H,渝1259734915,106.507185,29.600473
20210501,015048,H,渝1290181283,106.498391,29.590850
20210501,015417,H,渝1257798434,106.516763,29.583605
20210501,020120,H,渝1285533790,106.569988,29.499145
20210501,015815,H,渝1261373349,106.532543,29.435730
20210501,020024,H,渝1290210982,106.508841,29.586003
20210501,015541,H,渝1286457341,106.534176,29.588321
20210501,015637,H,渝1257711913,106.596885,29.689698
20210501,015744,H,渝1261314830,106.582120,29.642301
20210501,020250,H,渝1286338429,106.533983,29.568175
20210501,015619,H,渝1263399264,106.617023,29.706153
20210501,015839,H,渝1260540323,106.636421,29.497211
20210501,015233,H,渝1287351321,106.504433,29.619605
20210501,020127,H,渝1290062089,106.559831,29.543715
20210501,020744,H,渝1289021481,106.520466,29.593240
20210501,020111,H,渝1262475833,106.541358,29.606988
20210501,015841,H,渝1260534372,106.541796,29.581906
20210501,020113,H,渝1264146895,106.558110,29.584836
20210501,015622,H,渝1264110282,106.656638,29.707168
20210501,020330,H,渝1291018495,106.536628,29.585861
20210501,015559,H,渝1290985825,106.597750,29.577285
20210501,015432,H,渝1285414879,106.479025,29.485763
20210501,015919,H,渝1264320835,106.494155,29.530790
20210501,015543,H,渝1291045159,106.562773,29.635503
20210501,020002,H,渝1291939976,106.529765,29.590478
20210501,015708,H,渝1290955756,106.497211,29.549065
20210501,020110,H,渝1287232066,106.485233,29.511993
20210501,015814,H,渝1260476831,106.678261,29.553066
20210501,015115,H,渝1258751686,106.564873,29.531713
20210501,015737,H,渝1291941897,106.530976,29.573578
20210501,015727,H,渝1289078984,106.631355,29.715111
20210501,015615,H,渝1285534036,106.504461,29.502426
20210501,015858,H,渝1289078210,106.511533,29.594281
20210501,015313,H,渝77344079,106.469833,29.433003
20210501,015853,H,渝1291019238,106.521231,29.626016
20210501,020033,H,渝1260629757,106.566950,29.543553
20210501,015716,H,渝1258603008,106.550916,29.537053
20210501,015840,H,渝1256755899,106.570828,29.533686
20210501,020010,H,渝1257653354,106.489048,29.505748
20210501,020541,H,渝1285414663,106.558730,29.552865
20210501,020441,H,渝1263339557,106.576000,29.558545
20210501,015206,H,渝1291075069,106.496685,29.548841
20210501,015430,H,渝1292028258,106.569000,29.638308
20210501,015628,H,渝1258539460,106.522435,29.607145
20210501,020315,H,渝1291075101,106.526485,29.496793
20210501,015518,H,渝1261556033,106.515650,29.547813
20210501,020859,H,渝1287261861,106.529153,29.577418
20210501,015814,H,渝1289079103,106.463751,29.498960
20210501,020413,H,渝1291939853,106.544250,29.554651
20210501,015955,H,渝1286516891,106.441431,29.571918
20210501,015553,H,渝1287202116,106.536018,29.590966
20210501,020556,H,渝1255832414,106.537776,29.582690
20210501,015705,H,渝1262233418,106.571175,29.564658
20210501,015808,H,渝1257855222,106.479118,29.541758
20210501,020321,H,渝1289105828,106.473205,29.559388
20210501,020429,H,渝1264203658,106.549996,29.587290
20210501,020318,H,渝1291075102,106.532141,29.430521
20210501,014623,H,渝1287232159,106.558146,29.559800
20210501,015357,H,渝1285533789,106.553891,29.581773
20210501,015827,H,渝1289198146,106.565506,29.493911
20210501,020630,H,渝1260568962,106.522213,29.621560
20210501,015711,H,渝1292951936,106.555226,29.594440
20210501,020119,H,渝1263339524,106.416190,29.514418
20210501,020545,H,渝1262475560,106.569978,29.645913
20210501,020147,H,渝1290181222,106.479696,29.609831
20210501,015803,H,渝1264259325,106.563323,29.558416
20210501,015505,H,渝1289287461,106.535745,29.581111
20210501,020437,H,渝1258662407,106.525590,29.557840
20210501,015736,H,渝1262295042,106.646841,29.696403
20210501,020521,H,渝1265156872,106.517343,29.559593
20210501,015610,H,渝1257617735,106.574700,29.559738
20210501,020248,H,渝1256964351,106.654521,29.706646
20210501,015810,H,渝1260598938,106.523480,29.586710
20210501,015937,H,渝1289079171,106.658266,29.504886
20210501,021247,H,渝1257679241,106.531493,29.560351
20210501,020042,H,渝1256037972,106.435610,29.464370
20210501,020004,H,渝1262356672,106.513728,29.659933
20210501,020359,H,渝1256964377,106.561825,29.531296
20210501,020345,H,渝1291018466,106.454923,29.544158
20210501,020138,H,渝1263165709,106.518725,29.470803
20210501,015720,H,渝1289198213,106.559408,29.542285
20210501,020418,H,渝1291018277,106.529185,29.588908
20210501,014911,H,渝1291909343,106.542985,29.587905
20210501,021022,H,渝1292866475,106.446775,29.452036
20210501,020113,H,渝1262445802,106.598450,29.550203
20210501,020012,H,渝1289021512,106.541935,29.578686
20210501,015721,H,渝1258751934,106.436225,29.594416
20210501,014926,H,渝1256699139,106.578353,29.631098
20210501,020100,H,渝1292743460,106.461681,29.554683
20210501,020504,H,渝1289201092,106.538506,29.647356
20210501,020017,H,渝1262445892,106.520653,29.602300
20210501,021102,H,渝1291998531,106.528748,29.593296
20210501,020031,H,渝1264144038,106.488901,29.433935
20210501,020637,H,渝1287381055,106.485156,29.487616
20210501,020542,H,渝1264382272,106.541375,29.597316
20210501,020356,H,渝1259614880,106.645578,29.767655
20210501,020330,H,渝1291942855,106.536516,29.572315
20210501,020133,H,渝1292028481,106.517218,29.586045
20210501,015453,H,渝1289108773,106.528536,29.586393
20210501,020357,H,渝1289048451,106.499895,29.378583
20210501,020044,H,渝1255802503,106.553860,29.617853
20210501,020228,H,渝1286457309,106.554188,29.575063
20210501,020217,H,渝1291939814,106.572701,29.608545
20210501,020807,H,渝1291011491,106.648393,29.787978
20210501,015826,H,渝1257798431,106.516620,29.611673
20210501,021239,H,渝1292865418,106.520655,29.600540
20210501,020753,H,渝1289021355,106.516300,29.602236
20210501,015317,H,渝1290121695,106.491308,29.495326
20210501,020821,H,渝1260475067,106.568498,29.537736
20210501,020154,H,渝1291045343,106.526145,29.575221
20210501,020325,H,渝1286457497,106.592668,29.717250
20210501,020019,H,渝1292832652,106.540310,29.582586
20210501,020250,H,渝1260599904,106.554050,29.531118
20210501,015914,H,渝1291015552,106.465215,29.595515
20210501,015114,H,渝1289080871,106.482990,29.570840
20210501,020910,H,渝1264355368,106.368110,29.601853
20210501,020826,H,渝1260536414,106.541966,29.578715
20210501,020557,H,渝1291019271,106.559596,29.554753
20210501,020715,H,渝1257651490,106.507455,29.503948
20210501,020545,H,渝1291019430,106.779810,29.629933
20210501,015528,H,渝1286338426,106.517576,29.536360
20210501,020642,H,渝1257857983,106.534236,29.588036
20210501,020008,H,渝1261406117,106.489410,29.591586
20210501,015348,H,渝1285563613,106.498255,29.619685
20210501,015359,H,渝1263192621,106.527985,29.634391
20210501,015719,H,渝1284699640,106.442065,29.580421
20210501,021147,H,渝1292865449,106.489520,29.602845
20210501,015847,H,渝1289287548,106.512916,29.516868
20210501,020106,H,渝1289972865,106.548603,29.556890
20210501,020013,H,渝1289049159,106.589273,29.690396
20210501,021227,H,渝1289138780,106.365901,29.403716
20210501,020337,H,渝1288245795,106.547398,29.523476
20210501,020331,H,渝1290002632,106.540806,29.575676
20210501,015533,H,渝1290121604,106.569838,29.544245
20210501,020545,H,渝1284521120,106.511930,29.541710
20210501,020411,H,渝1262241225,106.299340,29.605758
20210501,020851,H,渝1291018470,106.455708,29.560875
20210501,020957,H,渝1290181247,106.576765,29.555155
20210501,015634,H,渝1289109833,106.480966,29.474190
20210501,020906,H,渝1284669855,106.476916,29.640581
20210501,020912,H,渝1264203432,106.534388,29.407846
20210501,020028,H,渝1264115087,106.566051,29.603080
20210501,020306,H,渝1284580508,106.599823,29.691100
20210501,015732,H,渝1256963422,106.541785,29.587875
20210501,020630,H,渝1287261733,106.499331,29.623358
20210501,014549,H,渝1286308545,106.524705,29.557698
20210501,015555,H,渝1291936258,106.485081,29.743353
20210501,020723,H,渝1286308425,106.454456,29.561550
20210501,015917,H,渝1287291558,106.598265,29.604118
20210501,020213,H,渝1287351233,106.511885,29.601920
20210501,020851,H,渝1260536413,106.539350,29.403968
20210501,022049,H,渝1260509572,106.509363,29.511688
20210501,020506,H,渝1286516931,106.527838,29.428090
20210501,015301,H,渝1260537377,106.508885,29.536091
20210501,020524,H,渝1291939107,106.639413,29.490475
20210501,015610,H,渝1290002726,106.470615,29.568033
20210501,020338,H,渝1262535291,106.530186,29.579498
20210501,021328,H,渝1262475619,106.475890,29.522403
20210501,020324,H,渝1289108868,106.488030,29.526938
20210501,020201,H,渝1287351044,106.303146,29.609941
20210501,020449,H,渝1291019272,106.527685,29.587513
20210501,020204,H,渝1264352451,106.513470,29.508738
20210501,020034,H,渝1289138785,106.551240,29.442920
20210501,020751,H,渝1262446888,106.526140,29.574078
20210501,015525,H,渝1285504062,106.458586,29.566426
20210501,021559,H,渝1261372490,106.604731,29.682328
20210501,020933,H,渝1256725993,106.515371,29.597695
20210501,020010,H,渝1289202115,106.509173,29.511823
20210501,021702,H,渝1258606697,106.440280,29.433061
20210501,021524,H,渝1257713029,106.498366,29.593268
20210501,020142,H,渝1290002501,106.556748,29.509228
20210501,020536,H,渝1289049190,106.482036,29.530153
20210501,015703,H,渝1257828439,106.593101,29.582526
20210501,020727,H,渝1287381025,106.509925,29.586933
20210501,021517,H,渝1264178604,106.546000,29.434280
20210501,020006,H,渝1258632670,106.559036,29.553536
20210501,021448,H,渝1291940966,106.366386,29.485743
20210501,020905,H,渝1260482600,106.590063,29.587403
20210501,021715,H,渝1263398275,106.569926,29.555981
20210501,021752,H,渝1287202146,106.594981,29.656608
20210501,022038,H,渝1291015550,106.538740,29.587320
20210501,021850,H,渝1263250307,106.524703,29.561526
20210501,015427,H,渝1262234498,106.515065,29.602578
20210501,021924,H,渝1263403203,106.537661,29.529731
20210501,021737,H,渝1289972649,106.496001,29.573590
20210501,015316,H,渝1260535335,106.526440,29.572211
20210501,020619,H,渝1286308549,106.554908,29.628858
20210501,020952,H,渝68019436,106.535506,29.619043
20210501,022114,H,渝1261489604,106.438200,29.827500
20210501,021750,H,渝1285533821,106.528693,29.578683
20210501,021940,H,渝1263250151,106.550933,29.572855
20210501,021343,H,渝1289019554,106.456348,29.489300
20210501,021527,H,渝1261492452,106.668881,29.626376
20210501,021331,H,渝1256962454,106.456136,29.533655
20210501,015619,H,渝1264173829,106.516178,29.602910
20210501,020527,H,渝1289079080,106.472746,29.483553
20210501,020714,H,渝1291935977,106.519380,29.529800
20210501,021500,H,渝1289079018,106.568265,29.591340
20210501,020749,H,渝1255921821,106.468200,29.516225
20210501,015601,H,渝1255860159,106.548518,29.588536
20210501,022014,H,渝1262502624,106.568005,29.535918
20210501,022151,H,渝1263195505,106.512720,29.572431
20210501,015813,H,渝1258810460,106.518826,29.538083
20210501,015909,H,渝1289049286,106.520205,29.586180
20210501,021729,H,渝1261492456,106.598346,29.571028
20210501,021325,H,渝1259675363,106.522678,29.642428
20210501,020944,H,渝1260540379,106.474006,29.530370
20210501,020819,H,渝1291936252,106.536940,29.467965
20210501,020605,H,渝1284431677,106.435910,29.417095
20210501,020452,H,渝1292922181,106.570463,29.583521
20210501,021043,H,渝1261548346,106.493135,29.526491
20210501,022052,H,渝1263369349,106.616720,29.705743
20210501,015812,H,渝1287440446,106.461606,29.400456
20210501,020420,H,渝1292981701,106.443161,29.440303
20210501,022034,H,渝1263163794,106.631726,29.715756
20210501,020334,H,渝1291016512,106.350381,29.612123
20210501,022256,H,渝1262472833,106.528271,29.580730
20210501,020716,H,渝77282358,106.489408,29.598616
20210501,020427,H,渝1262416163,106.532775,29.389260
20210501,021434,H,渝1289105919,106.592436,29.597915
20210501,021856,H,渝1260688282,106.570166,29.524323
20210501,013541,H,渝1264234313,106.501796,29.500950
20210501,020111,H,渝1291936003,106.520695,29.523033
20210501,022235,H,渝1262414303,106.528590,29.623651
20210501,022753,H,渝1256842270,106.517680,29.588846
20210501,015952,H,渝1289110852,106.559418,29.475926
20210501,021801,H,渝1285534039,106.530086,29.575413
20210501,015337,H,渝1262295139,106.517590,29.557190
20210501,020824,H,渝1260573027,106.515981,29.590241
20210501,015619,H,渝1284521055,106.575468,29.540088
20210501,020424,H,渝1285414688,106.507738,29.595950
20210501,020906,H,渝1289140460,106.523140,29.586786
20210501,020517,H,渝1292088002,106.257548,29.384208
20210501,022006,H,渝1262326790,106.601351,29.603583
20210501,020605,H,渝1262505381,106.415965,29.574673
20210501,022736,H,渝1263335747,106.303198,29.591618
20210501,022801,H,渝1257801534,106.497193,29.515901
20210501,022425,H,渝1289287645,106.545726,29.524635
20210501,015855,H,渝1264087314,106.548175,29.577460
20210501,020627,H,渝1289256707,106.476861,29.546113
20210501,022105,H,渝1291019457,106.648316,29.700916
20210501,020357,H,渝1289047266,106.554835,29.558475
20210501,021359,H,渝1260420256,106.575630,29.562290
20210501,023037,H,渝1286308363,106.425396,29.515871
20210501,021756,H,渝1287261886,106.438400,29.614465
20210501,021443,H,渝1285623263,106.548691,29.596010
20210501,023057,H,渝1256844195,106.565763,29.643570
20210501,022126,H,渝1290181402,106.553631,29.459061
