20210501,004739,H,渝1289049344,106.609938,29.717275
20210501,004337,H,渝1263250311,106.511695,29.549158
20210501,005618,H,渝1289049227,106.498166,29.519403
20210501,005258,H,渝1263215808,106.530658,29.575501
20210501,005835,H,渝1261346543,106.493270,29.561475
20210501,004912,H,渝1263339684,106.650813,29.783681
20210501,005019,H,渝1261492485,106.587735,29.553615
20210501,005134,H,渝1289078948,106.539550,29.565250
20210501,004912,H,渝1289078955,106.645165,29.517763
20210501,005849,H,渝1289079110,105.937875,31.050208
20210501,005137,H,渝1261582108,106.438420,29.610726
20210501,005919,H,渝1291849635,106.483280,29.547973
20210501,004453,H,渝1289049221,106.529503,29.484470
20210501,005404,H,渝1262326631,106.629615,29.707146
20210501,004519,H,渝1289198183,106.398586,29.798890
20210501,004831,H,渝1289049349,106.520060,29.388283
20210501,004434,H,渝1260658494,106.521885,29.624180
20210501,005159,H,渝1290062268,106.438830,29.606576
20210501,005228,H,渝1289287463,106.528775,29.597113
20210501,005002,H,渝1289108771,106.568801,29.529813
20210501,005150,H,渝1257616030,106.556883,29.566533
20210501,005227,H,渝1289287736,106.568160,29.520636
20210501,005236,H,渝1289108713,106.520500,29.593166
20210501,005219,H,渝1289079204,106.513840,29.518936
20210501,005234,H,渝1287440445,106.482326,29.495431
20210501,005236,H,渝1284580637,106.361771,29.612353
20210501,005239,H,渝1289228157,106.633481,29.742185
20210501,005210,H,渝1289049219,106.536946,29.387301
20210501,005232,H,渝1260449992,106.346600,29.382528
20210501,005246,H,渝1289079073,106.483443,29.483311
20210501,005244,H,渝1291164290,106.534290,29.418383
20210501,005229,H,渝1259645447,106.561926,29.562558
20210501,005338,H,渝1263220491,106.654165,29.513880
20210501,005255,H,渝1257858049,106.473553,29.719256
20210501,005300,H,渝1289079140,106.559140,29.474915
20210501,005312,H,渝1260509568,106.470633,29.554588
20210501,005337,H,渝1289078926,106.602316,29.679155
20210501,005311,H,渝1289108933,106.513075,29.539906
20210501,005310,H,渝1262326697,106.436190,29.545961
20210501,005227,H,渝1290896448,106.492286,29.601436
20210501,005157,H,渝1287261704,106.515211,29.543353
20210501,005537,H,渝1260569152,106.571686,29.635323
20210501,005909,H,渝1261403295,106.509851,29.588153
20210501,005753,H,渝1291134499,106.488711,29.592351
20210501,005014,H,渝1289079203,106.680106,29.315366
20210501,005230,H,渝1287232160,106.534198,29.407861
20210501,005302,H,渝1289049351,106.488790,29.536873
20210501,005248,H,渝1289257882,106.519918,29.585546
20210501,005228,H,渝1263369351,106.627295,29.709001
20210501,005422,H,渝1291016511,106.607001,29.637781
20210501,005309,H,渝1289079167,106.443236,29.559823
20210501,005453,H,渝1255768898,106.442595,29.577533
20210501,005243,H,渝1289079143,106.568286,29.515296
20210501,005003,H,渝1260658370,106.569718,29.499843
20210501,005915,H,渝1262326636,106.518375,29.592565
20210501,010054,H,渝1261373385,106.520763,29.521161
20210501,004934,H,渝1289078950,106.588071,29.583705
20210501,005850,H,渝1287232123,106.508911,29.380760
20210501,005244,H,渝1289138569,106.553818,29.557560
20210501,010114,H,渝1261315791,106.509195,29.508276
20210501,010103,H,渝1292922026,106.494016,29.572845
20210501,005203,H,渝1262267084,106.531723,29.546275
20210501,010542,H,渝1290985763,106.506855,29.503653
20210501,005803,H,渝1291018375,106.555790,29.597788
20210501,005926,H,渝1264263045,106.439993,29.605810
20210501,005906,H,渝1262535234,106.522920,29.614250
20210501,005655,H,渝1292981640,106.567540,29.526993
20210501,005745,H,渝1291018468,106.594006,29.686360
20210501,005408,H,渝1289049348,106.535230,29.440413
20210501,005455,H,渝1289972901,106.351021,29.515360
20210501,005751,H,渝1261432871,106.548755,29.555656
20210501,005926,H,渝1289049317,106.534440,29.403491
20210501,005210,H,渝1257889791,106.384915,29.566600
20210501,005040,H,渝1256875905,106.470056,29.511690
20210501,005635,H,渝1262535170,106.552666,29.627045
20210501,005129,H,渝1261552069,106.630313,29.724573
20210501,010041,H,渝1289049381,106.561736,29.627821
20210501,010154,H,渝1289108747,106.530270,29.618736
20210501,010007,H,渝1289972867,106.541971,29.579620
20210501,005856,H,渝1291819911,106.601268,29.387601
20210501,005836,H,渝1261492546,106.476155,29.532241
20210501,010913,H,渝1260540133,106.473788,29.477941
20210501,005632,H,渝1263190638,106.369381,29.514483
20210501,005017,H,渝1262446016,106.517913,29.564595
20210501,004507,H,渝1289108989,106.623710,29.722305
20210501,005950,H,渝1289140522,106.527640,29.574223
20210501,005738,H,渝1289108995,106.455243,29.526888
20210501,010251,H,渝1289110851,106.629353,29.174676
20210501,010816,H,渝1262326602,106.510485,29.533630
20210501,010607,H,渝1289257765,106.461573,29.559660
20210501,010507,H,渝1262473854,106.567640,29.526743
20210501,011537,H,渝1263314667,106.518818,29.586006
20210501,010311,H,渝1290955759,106.512886,29.545510
20210501,010249,H,渝1258602944,106.600811,29.537785
20210501,010901,H,渝1291998438,106.558883,29.774888
20210501,005745,H,渝1289079013,106.439090,29.521473
20210501,010349,H,渝1262267117,106.536998,29.529313
20210501,005503,H,渝1258751843,106.551498,29.557695
20210501,010211,H,渝1263369284,106.610221,29.685066
20210501,010710,H,渝1258723011,106.477050,29.472191
20210501,005146,H,渝1284699803,106.622631,29.724346
20210501,010443,H,渝1287440479,106.545411,29.559873
20210501,005832,H,渝1289138748,106.599671,29.691311
20210501,010411,H,渝1317917758,106.569978,29.558823
20210501,005455,H,渝1289108740,106.568255,29.508698
20210501,010433,H,渝1287351072,106.491116,29.583670
20210501,010429,H,渝1291018440,106.533400,29.568131
20210501,005846,H,渝1291018494,106.484761,29.510873
20210501,010608,H,渝1257709059,106.457865,29.577956
20210501,010920,H,渝1287261857,106.604418,29.719395
20210501,010951,H,渝1259614697,106.530573,29.575498
20210501,010905,H,渝1284580762,106.484428,29.591076
20210501,011040,H,渝1291936065,106.612433,29.666493
20210501,004542,H,渝1289049189,106.605870,29.690316
20210501,011144,H,渝1289287674,106.473671,29.475755
20210501,010548,H,渝1291018464,106.453063,29.549665
20210501,010320,H,渝1292802860,106.435360,29.597310
20210501,010648,H,渝1256875010,106.518426,29.559738
20210501,010304,H,渝1257887959,106.577623,29.624681
20210501,010439,H,渝1260540102,106.502040,29.501345
20210501,014932,H,渝1264229512,106.538250,29.647221
20210501,010234,H,渝1286427619,106.489896,29.583745
20210501,010329,H,渝1287470205,106.439555,29.572300
20210501,011113,H,渝1292892453,106.505016,29.588840
20210501,004141,H,渝1292832619,106.752551,29.705735
20210501,010800,H,渝1292921988,106.522706,29.587613
20210501,010631,H,渝1257885973,106.517428,29.557245
20210501,010015,H,渝1291045157,106.531395,29.579848
20210501,011338,H,渝1286278594,106.507806,29.586841
20210501,010823,H,渝1292773007,106.545688,29.555236
20210501,010820,H,渝1264146025,106.504883,29.585920
20210501,005954,H,渝1291104862,106.519505,29.577236
20210501,010443,H,渝1290926239,106.532731,29.576671
20210501,010421,H,渝1291909347,106.475495,29.562960
20210501,010610,H,渝1263190819,106.551031,29.537040
20210501,010249,H,渝1263365631,106.595483,29.562010
20210501,010722,H,渝1256783709,106.434021,29.506438
20210501,010820,H,渝1289284701,106.525886,29.548663
20210501,010145,H,渝1262445772,106.541741,29.582831
20210501,010901,H,渝1264140135,106.561266,29.553880
20210501,010605,H,渝1262389281,106.498721,29.603730
20210501,010858,H,渝1291940992,106.438726,29.451610
20210501,011707,H,渝1287202182,106.519718,29.575896
20210501,010739,H,渝1260600896,106.514145,29.511933
20210501,010741,H,渝1262265253,106.597645,29.567848
20210501,010701,H,渝1261492646,106.614848,29.708088
20210501,010706,H,渝1264261247,106.554010,29.531113
20210501,010812,H,渝1261556041,106.570271,29.507508
20210501,010819,H,渝1289019463,106.326265,29.626980
20210501,011359,H,渝1291940871,106.441673,29.526303
20210501,010703,H,渝1264355432,106.617448,29.719705
20210501,010751,H,渝1262386372,106.627693,29.732398
20210501,011717,H,渝1286308424,106.474628,29.489170
20210501,010651,H,渝1261464804,106.653383,29.709408
20210501,010749,H,渝1255956287,106.467695,29.691636
20210501,010757,H,渝1257765047,106.600465,29.689031
20210501,010654,H,渝1257619657,106.631385,29.715175
20210501,010829,H,渝1256844382,106.522741,29.586785
20210501,010744,H,渝1261492547,106.541626,29.582646
20210501,010821,H,渝1258755683,106.523620,29.585708
20210501,010701,H,渝1255798624,106.505270,29.580935
20210501,010703,H,渝1287202309,106.537606,29.573920
20210501,010728,H,渝1263313613,106.558193,29.583121
20210501,010745,H,渝1255951363,106.530301,29.576385
20210501,011240,H,渝1263339777,106.570746,29.540586
20210501,011336,H,渝1292832586,106.556875,29.519890
20210501,010630,H,渝1257652610,106.513776,29.520771
20210501,010853,H,渝1264169953,106.526415,29.510381
20210501,010949,H,渝1256875936,106.440646,29.589560
20210501,010751,H,渝1255804453,106.556698,29.584803
20210501,011006,H,渝1258662524,106.513903,29.585936
20210501,010903,H,渝1255977494,106.576923,29.559605
20210501,010806,H,渝1256844289,106.441226,29.642663
20210501,010526,H,渝1287202151,106.510905,29.646846
20210501,010810,H,渝1260663264,106.656735,29.706530
20210501,010853,H,渝1256782905,106.519515,29.501920
20210501,010708,H,渝1258810458,106.454141,29.551540
20210501,010818,H,渝1262297805,106.643281,29.519386
20210501,010843,H,渝1264114099,106.480146,29.634965
20210501,011112,H,渝1256848070,106.568511,29.532085
20210501,010929,H,渝1259764728,106.519106,29.523268
20210501,010721,H,渝1291939075,106.557798,29.556411
20210501,010722,H,渝1289049321,106.533301,29.579286
20210501,010026,H,渝1289048197,106.465720,29.534153
20210501,010922,H,渝1256727008,106.423635,29.518106
20210501,010811,H,渝1262447845,106.558970,29.553938
20210501,010745,H,渝1263220580,106.580660,29.561711
20210501,010846,H,渝1262445988,106.497985,29.592950
20210501,011058,H,渝1285534075,106.525665,29.572036
20210501,011503,H,渝1264203657,106.541923,29.581133
20210501,010656,H,渝1255921604,106.526388,29.611650
20210501,010801,H,渝1289079050,106.602913,29.693373
20210501,010957,H,渝1263280133,106.575523,29.641736
20210501,010811,H,渝1291879308,106.464761,29.539260
20210501,010901,H,渝1285444486,106.521296,29.571685
20210501,010233,H,渝1256759717,106.486743,29.581316
20210501,010909,H,渝1262323874,106.608210,29.700521
20210501,011153,H,渝1258816224,106.631571,29.715778
20210501,011552,H,渝1257709088,106.516995,29.589626
20210501,010908,H,渝1260654557,106.467396,29.585711
20210501,010847,H,渝1287291736,106.561200,29.553561
20210501,011518,H,渝1264147850,106.570865,29.562380
20210501,010809,H,渝1255976595,106.490680,29.519203
20210501,010746,H,渝1257858104,106.477515,29.618906
20210501,010754,H,渝1285444485,106.592550,29.552848
20210501,010734,H,渝1292865545,106.528801,29.597390
20210501,011034,H,渝1257764890,106.574608,29.522555
20210501,011301,H,渝1285623447,106.521881,29.573818
20210501,011202,H,渝1289194272,106.590268,29.583128
20210501,011003,H,渝1255953469,106.476305,29.509216
20210501,010701,H,渝1291134567,106.551405,29.623613
20210501,010910,H,渝1289107877,106.524081,29.533628
20210501,010845,H,渝76599360,106.540848,29.588636
20210501,010825,H,渝1291134563,106.609588,29.708381
20210501,011111,H,渝1286487199,106.468371,29.562811
20210501,005714,H,渝1289045508,106.499960,29.676345
20210501,011238,H,渝1284431738,106.547916,29.540003
20210501,011111,H,渝1260599838,106.537740,29.551760
20210501,010810,H,渝1284640059,106.539223,29.582615
20210501,010710,H,渝1291819849,106.468076,29.479613
20210501,011550,H,渝1292864329,106.437783,29.528023
20210501,010734,H,渝1287202154,106.507683,29.516038
20210501,010924,H,渝1260450015,106.522778,29.581095
20210501,011334,H,渝1291936224,106.513411,29.543488
20210501,011110,H,渝1289107752,106.452408,29.570936
20210501,010445,H,渝1289107910,106.609968,29.723425
20210501,010905,H,渝1262384416,106.514436,29.458043
20210501,011104,H,渝1262445895,106.549908,29.601438
20210501,011315,H,渝1262267149,106.591756,29.594108
20210501,011416,H,渝1289228062,106.493170,29.572320
20210501,010725,H,渝1289257858,106.568641,29.528843
20210501,011219,H,渝1259734915,106.534853,29.579948
20210501,010824,H,渝1290181283,106.581285,29.670033
20210501,010919,H,渝1257798434,106.544848,29.561028
20210501,010741,H,渝1285533790,106.468993,29.536811
20210501,011011,H,渝1261373349,106.521601,29.624555
20210501,011211,H,渝1290210982,106.511453,29.563960
20210501,010910,H,渝1286457341,106.579136,29.540691
20210501,010929,H,渝1257711913,106.628758,29.713016
20210501,010358,H,渝1261314830,106.567138,29.637443
20210501,010912,H,渝1286338429,106.542625,29.571711
20210501,011026,H,渝1263399264,106.489766,29.606023
20210501,010842,H,渝1260540323,106.557961,29.574778
20210501,010846,H,渝1287351321,106.624128,29.660801
20210501,011322,H,渝1290062089,106.592738,29.564695
20210501,011951,H,渝1289021481,106.504878,29.586568
20210501,012045,H,渝1262475833,106.562448,29.566691
20210501,011508,H,渝1260534372,106.577871,29.623995
20210501,011244,H,渝1264146895,106.522600,29.620256
20210501,010946,H,渝1264110282,106.642470,29.495488
20210501,011324,H,渝1291018495,106.480656,29.586196
20210501,011339,H,渝1290985825,106.571251,29.515565
20210501,010357,H,渝1285414879,106.513353,29.523520
20210501,011123,H,渝1264320835,106.494155,29.530790
20210501,010401,H,渝1291045159,106.609468,29.674476
20210501,011653,H,渝1291939976,106.501211,29.539066
20210501,010859,H,渝1290955756,106.508965,29.507866
20210501,011312,H,渝1287232066,106.522461,29.572291
20210501,011117,H,渝1260476831,106.319918,29.609881
20210501,010635,H,渝1258751686,106.503563,29.593183
20210501,010915,H,渝1291941897,106.479806,29.582591
20210501,011050,H,渝1289078984,106.554540,29.473428
20210501,010506,H,渝1285534036,106.493683,29.603303
20210501,011503,H,渝1289078210,106.550586,29.519695
20210501,010553,H,渝77344079,106.498336,29.513938
20210501,010606,H,渝1291019238,106.593645,29.569193
20210501,011514,H,渝1260629757,106.522000,29.572033
20210501,011007,H,渝1258603008,106.436210,29.512183
20210501,010742,H,渝1256755899,106.487371,29.570708
20210501,011433,H,渝1257653354,106.553276,29.525995
20210501,011335,H,渝1285414663,106.438538,29.611961
20210501,010855,H,渝1263339557,106.440675,29.638843
20210501,010646,H,渝1291075069,106.514955,29.591116
20210501,010619,H,渝1292028258,106.531120,29.579611
20210501,011111,H,渝1258539460,106.463486,29.556418
20210501,010714,H,渝1291075101,106.629716,29.722380
20210501,010849,H,渝1261556033,106.553710,29.533588
20210501,012156,H,渝1287261861,106.506911,29.591140
20210501,011110,H,渝1289079103,106.623138,29.754878
20210501,011354,H,渝1291939853,106.586238,29.550466
20210501,011228,H,渝1286516891,106.586473,29.496975
20210501,010855,H,渝1287202116,106.546476,29.523371
20210501,010840,H,渝1255832414,106.538081,29.607131
20210501,010718,H,渝1262233418,106.630926,29.740081
20210501,010416,H,渝1257855222,106.479338,29.581791
20210501,011230,H,渝1289105828,106.541813,29.581756
20210501,011649,H,渝1264203658,106.523061,29.586721
20210501,011518,H,渝1291075102,106.476558,29.434113
20210501,010638,H,渝1287232159,106.540600,29.522076
20210501,010203,H,渝1285533789,106.541573,29.644720
20210501,011057,H,渝1289198146,106.512558,29.510041
20210501,011523,H,渝1260568962,106.566266,29.644058
20210501,011007,H,渝1292951936,106.575996,29.664046
20210501,011649,H,渝1263339524,106.598943,29.601435
20210501,010852,H,渝1262475560,106.466996,29.535670
20210501,011314,H,渝1290181222,106.514715,29.571248
20210501,010731,H,渝1264259325,106.478713,29.582141
20210501,010823,H,渝1289287461,106.533646,29.567928
20210501,011747,H,渝1258662407,106.490751,29.537385
20210501,010838,H,渝1262295042,106.513913,29.554056
20210501,010800,H,渝1265156872,106.485446,29.444368
20210501,011101,H,渝1257617735,106.547911,29.575658
20210501,011331,H,渝1256964351,106.555215,29.612371
20210501,011504,H,渝1260598938,106.477235,29.592908
20210501,011129,H,渝1289079171,106.542853,29.563446
20210501,012218,H,渝1257679241,106.532681,29.644890
20210501,011226,H,渝1256037972,106.435601,29.464460
20210501,011205,H,渝1262356672,106.513728,29.659933
20210501,011157,H,渝1256964377,106.578736,29.539943
20210501,011317,H,渝1291018466,106.589805,29.550340
20210501,010827,H,渝1263165709,106.599025,29.580235
20210501,010717,H,渝1289198213,106.552960,29.511521
20210501,011345,H,渝1291018277,106.444086,29.580460
20210501,010830,H,渝1291909343,106.518608,29.578011
20210501,011700,H,渝1292866475,106.515688,29.513840
20210501,011428,H,渝1262445802,106.594945,29.656485
20210501,010338,H,渝1289021512,106.469356,29.545546
20210501,011245,H,渝1258751934,106.476495,29.498921
20210501,010323,H,渝1256699139,106.534455,29.566806
20210501,011240,H,渝1292743460,106.453725,29.545730
20210501,011404,H,渝1289201092,106.589615,29.557733
20210501,011417,H,渝1262445892,106.473396,29.586406
20210501,012951,H,渝1291998531,106.519871,29.543668
20210501,011833,H,渝1264144038,106.467776,29.492550
20210501,011438,H,渝1287381055,106.533120,29.565798
20210501,011721,H,渝1264382272,106.501346,29.579456
20210501,011620,H,渝1259614880,106.636678,29.725866
20210501,011437,H,渝1291942855,106.563446,29.593153
20210501,011215,H,渝1292028481,106.537008,29.638516
20210501,010345,H,渝1289108773,106.417685,29.577143
20210501,011547,H,渝1289048451,106.570080,29.273190
20210501,011227,H,渝1255802503,106.553685,29.617981
20210501,011258,H,渝1286457309,106.551941,29.580041
20210501,010935,H,渝1291939814,106.516586,29.643005
20210501,012255,H,渝1291011491,106.607451,29.668886
20210501,011255,H,渝1257798431,106.507523,29.537628
20210501,011606,H,渝1292865418,106.648935,29.777536
20210501,011704,H,渝1289021355,106.536211,29.586378
20210501,010958,H,渝1290121695,106.424756,29.517865
20210501,011054,H,渝1260475067,106.543458,29.642296
20210501,011048,H,渝1291045343,106.465516,29.629086
20210501,011531,H,渝1286457497,106.484356,29.592303
20210501,011803,H,渝1292832652,106.519176,29.570050
20210501,010602,H,渝1260599904,106.565130,29.524005
20210501,011244,H,渝1291015552,106.578058,29.560846
20210501,011055,H,渝1289080871,106.485985,29.526963
20210501,012224,H,渝1264355368,106.522081,29.565570
20210501,012041,H,渝1260536414,106.463406,29.469718
20210501,011351,H,渝1291019271,106.537140,29.777141
20210501,011408,H,渝1257651490,106.531290,29.619435
20210501,011049,H,渝1291019430,106.529671,29.590720
20210501,010649,H,渝1286338426,106.441243,29.605980
20210501,011913,H,渝1257857983,106.517771,29.557198
20210501,011640,H,渝1261406117,106.538670,29.582668
20210501,011441,H,渝1285563613,106.538598,29.573418
20210501,010822,H,渝1263192621,106.564308,29.640448
20210501,011419,H,渝1284699640,106.492295,29.607383
20210501,010430,H,渝1292865449,106.489540,29.600623
20210501,010952,H,渝1289287548,106.530196,29.550705
20210501,010700,H,渝1289972865,106.498193,29.514368
20210501,011009,H,渝1289049159,106.517190,29.613026
20210501,011547,H,渝1289138780,106.568130,29.527533
20210501,011637,H,渝1288245795,106.477466,29.566711
20210501,011030,H,渝1290002632,106.530333,29.597581
20210501,010643,H,渝1290121604,106.484368,29.592241
20210501,011628,H,渝1284521120,106.542873,29.396526
20210501,010843,H,渝1262241225,106.439796,29.536395
20210501,011327,H,渝1291018470,106.551830,29.606918
20210501,011554,H,渝1290181247,106.555693,29.592526
20210501,011346,H,渝1289109833,106.454150,29.544215
20210501,011745,H,渝1284669855,106.559508,29.608021
20210501,011433,H,渝1264203432,106.526468,29.580646
20210501,011340,H,渝1264115087,106.497515,29.519321
20210501,011347,H,渝1284580508,106.476436,29.546281
20210501,011118,H,渝1256963422,106.485778,29.549333
20210501,011328,H,渝1287261733,106.521816,29.551616
20210501,005746,H,渝1286308545,106.552908,29.516116
20210501,010936,H,渝1291936258,106.517995,29.579528
20210501,011225,H,渝1286308425,106.520998,29.522193
20210501,011050,H,渝1287291558,106.531850,29.597528
20210501,011528,H,渝1287351233,106.521545,29.386178
20210501,010951,H,渝1260536413,106.531131,29.591141
20210501,013054,H,渝1260509572,106.460696,29.514345
20210501,011741,H,渝1286516931,106.495958,29.371525
20210501,010729,H,渝1260537377,106.488501,29.555241
20210501,011612,H,渝1291939107,106.498200,29.548961
20210501,010457,H,渝1290002726,106.517201,29.583251
20210501,010748,H,渝1262535291,106.489295,29.508308
20210501,012604,H,渝1262475619,106.560766,29.564938
20210501,011200,H,渝1289108868,106.440925,29.562181
20210501,010225,H,渝1287351044,106.592605,29.597731
20210501,011340,H,渝1291019272,106.552573,29.525630
20210501,010743,H,渝1264352451,106.561350,29.534395
20210501,010512,H,渝1289138785,106.516491,29.646816
20210501,011557,H,渝1262446888,106.529570,29.579243
20210501,011040,H,渝1285504062,106.439718,29.538308
20210501,011046,H,渝1261372490,106.606948,29.681450
20210501,011533,H,渝1256725993,106.550608,29.515726
20210501,010946,H,渝1289202115,106.504376,29.522401
20210501,010808,H,渝1258606697,106.552108,29.582341
20210501,010829,H,渝1257713029,106.491926,29.519155
20210501,011331,H,渝1290002501,106.466480,29.553245
20210501,011121,H,渝1289049190,106.554573,29.493600
20210501,010759,H,渝1257828439,106.566580,29.587751
20210501,012139,H,渝1287381025,106.488726,29.451515
20210501,012047,H,渝1264178604,106.538371,29.522326
20210501,010737,H,渝1258632670,106.470876,29.524705
20210501,011559,H,渝1291940966,106.369283,29.507483
20210501,012232,H,渝1260482600,106.611560,29.506616
20210501,013120,H,渝1263398275,106.475805,29.530128
20210501,012719,H,渝1287202146,106.567050,29.532055
20210501,013715,H,渝1291015550,106.572500,29.522153
20210501,013231,H,渝1263250307,106.638471,29.749175
20210501,010855,H,渝1262234498,106.442651,29.576088
20210501,013401,H,渝1263403203,106.526320,29.572240
20210501,012601,H,渝1289972649,106.522561,29.586230
20210501,010758,H,渝1260535335,106.539418,29.575305
20210501,011039,H,渝1286308549,106.527113,29.579305
20210501,010651,H,渝68019436,106.512026,29.547195
20210501,013343,H,渝1261489604,106.399888,29.803428
20210501,011907,H,渝1285533821,106.543051,29.524796
20210501,013541,H,渝1263250151,106.511065,29.603380
20210501,011812,H,渝1289019554,106.537863,29.582688
20210501,011831,H,渝1261492452,106.570561,29.507310
20210501,012653,H,渝1256962454,106.487181,29.519043
20210501,010604,H,渝1264173829,106.518190,29.559023
20210501,011542,H,渝1289079080,106.473678,29.450071
20210501,011422,H,渝1291935977,106.489911,29.581388
20210501,010757,H,渝1289079018,106.570336,29.544210
20210501,011551,H,渝1255921821,106.483563,29.527245
20210501,010728,H,渝1255860159,106.523313,29.615871
20210501,013514,H,渝1262502624,106.554183,29.504258
20210501,012656,H,渝1263195505,106.500826,29.593185
20210501,011146,H,渝1258810460,106.559938,29.515163
20210501,011116,H,渝1289049286,106.654611,29.706366
20210501,012516,H,渝1261492456,106.546573,29.523103
20210501,012341,H,渝1259675363,106.507993,29.585835
20210501,010815,H,渝1260540379,106.454398,29.521136
20210501,011702,H,渝1291936252,106.442633,29.563095
20210501,011148,H,渝1284431677,106.516451,29.610170
20210501,011554,H,渝1292922181,106.550735,29.471418
20210501,011016,H,渝1261548346,106.469595,29.498941
20210501,013601,H,渝1263369349,106.506150,29.645595
20210501,011126,H,渝1287440446,106.462445,29.534946
20210501,010957,H,渝1292981701,106.505656,29.610503
20210501,013439,H,渝1263163794,106.574241,29.522273
20210501,011001,H,渝1291016512,106.524033,29.577523
20210501,013644,H,渝1262472833,106.631323,29.714863
20210501,012200,H,渝77282358,106.469986,29.509616
20210501,010051,H,渝1262416163,106.594963,29.568913
20210501,011637,H,渝1289105919,106.597000,29.647901
20210501,012713,H,渝1260688282,106.550996,29.527740
20210501,005317,H,渝1264234313,106.578205,29.347525
20210501,011741,H,渝1291936003,106.437835,29.440025
20210501,012102,H,渝1262414303,106.528590,29.623651
20210501,013421,H,渝1256842270,106.565371,29.529293
20210501,010938,H,渝1289110852,106.599950,29.701553
20210501,012202,H,渝1285534039,106.517405,29.584911
20210501,010808,H,渝1262295139,106.560695,29.535028
20210501,011525,H,渝1260573027,106.630891,29.720338
20210501,010702,H,渝1284521055,106.479550,29.577983
20210501,011024,H,渝1285414688,106.542213,29.588058
20210501,012228,H,渝1289140460,106.533905,29.525700
20210501,010936,H,渝1292088002,106.390113,29.521001
20210501,012547,H,渝1262326790,106.536538,29.529100
20210501,011510,H,渝1262505381,106.384418,29.568558
20210501,011008,H,渝1263335747,106.566536,29.526598
20210501,014121,H,渝1257801534,106.651795,29.710071
20210501,014354,H,渝1289287645,106.541810,29.582216
20210501,011147,H,渝1264087314,106.478661,29.582248
20210501,011158,H,渝1289256707,106.549033,29.574790
20210501,012135,H,渝1291019457,107.139710,29.828263
20210501,011439,H,渝1289047266,106.554303,29.498343
20210501,011544,H,渝1260420256,106.572458,29.561718
20210501,014017,H,渝1286308363,106.556841,29.534776
20210501,011603,H,渝1287261886,106.619838,29.499026
20210501,011458,H,渝1285623263,106.457118,29.526598
20210501,014418,H,渝1256844195,106.529096,29.588805
20210501,011946,H,渝1290181402,106.542546,29.588515
