20210501,004156,H,渝1256785571,106.535728,29.579978
20210501,004240,H,渝1287470237,106.572575,29.552413
20210501,004346,H,渝1255955453,106.477295,29.473333
20210501,004957,H,渝1289079141,106.436215,29.591033
20210501,004629,H,渝1289079168,106.539436,29.401261
20210501,005131,H,渝1289049165,106.536091,29.576693
20210501,004507,H,渝1261373540,106.306376,29.774590
20210501,004721,H,渝1263399173,106.530103,29.599301
20210501,005310,H,渝1289079106,106.481026,29.474233
20210501,005516,H,渝1256846177,106.521986,29.586040
20210501,005452,H,渝1289078918,106.508268,29.528823
20210501,004706,H,渝1260568966,106.410230,29.831790
20210501,005507,H,渝1289108930,106.528618,29.502605
20210501,005725,H,渝1289079075,106.462153,29.470303
20210501,005350,H,渝1289108961,106.555671,29.587180
20210501,004753,H,渝1289078987,106.609381,29.698811
20210501,005507,H,渝1289049220,106.434765,29.822703
20210501,005219,H,渝1264233415,106.490315,29.535908
20210501,004541,H,渝1289049160,106.586521,29.588336
20210501,005335,H,渝1260598912,106.552268,29.595638
20210501,004645,H,渝1289049129,106.648200,29.496128
20210501,005303,H,渝1289108717,106.542971,29.589721
20210501,004507,H,渝1289049127,106.527461,29.705878
20210501,004757,H,渝1260568997,106.504106,29.582905
20210501,005108,H,渝1289049284,106.560100,29.538123
20210501,005515,H,渝1264233318,106.544345,29.525173
20210501,005511,H,渝1289049319,106.504750,29.584528
20210501,005106,H,渝1258573217,106.511543,29.534780
20210501,004902,H,渝1289108993,106.396908,29.808643
20210501,005751,H,渝1289108958,106.631511,29.623455
20210501,005138,H,渝1289108957,106.628908,29.747375
20210501,010228,H,渝1261343749,106.570121,29.560616
20210501,005631,H,渝1263250342,106.537358,29.494635
20210501,005703,H,渝1289078986,106.515403,29.570646
20210501,005320,H,渝1289079166,106.570330,29.505581
20210501,005056,H,渝1259618634,106.432855,29.544766
20210501,010021,H,渝1289049128,106.521500,29.590993
20210501,010338,H,渝1289079077,106.491270,29.573371
20210501,005633,H,渝1260479841,106.526048,29.591100
20210501,005331,H,渝1257709216,106.591211,29.648165
20210501,010352,H,渝1289108894,106.471460,29.597028
20210501,005813,H,渝1260479655,106.431473,29.606121
20210501,005639,H,渝1289078979,106.496483,29.504935
20210501,005801,H,渝1289049135,106.547443,29.629196
20210501,005547,H,渝1289079011,106.604653,29.723481
20210501,005557,H,渝1289108896,106.515003,29.551533
20210501,005323,H,渝1289078985,106.595900,29.581750
20210501,005458,H,渝1289108714,106.376013,29.612315
20210501,005938,H,渝1289049376,106.526508,29.619268
20210501,005653,H,渝1289049225,106.520621,29.524765
20210501,005601,H,渝1289108708,106.630486,29.721391
20210501,005902,H,渝1289049166,106.493195,29.519036
20210501,004838,H,渝1257619936,106.490585,29.580541
20210501,010235,H,渝1260450019,106.478671,29.592106
20210501,005848,H,渝1263458757,106.431680,29.526161
20210501,005748,H,渝1289108864,106.640950,29.607905
20210501,005955,H,渝1258602822,106.563661,29.529291
20210501,005635,H,渝1289108741,106.657755,29.501261
20210501,005847,H,渝1289198239,106.563576,29.534746
20210501,005839,H,渝1289049344,106.599175,29.691788
