20210501,005623,H,渝1289079140,106.551645,29.454061
20210501,005642,H,渝1260509568,106.470633,29.554588
20210501,005707,H,渝1289078926,106.613941,29.659300
20210501,005641,H,渝1289108933,106.504613,29.524750
20210501,005625,H,渝1262326697,106.545388,29.569155
20210501,005644,H,渝1290896448,106.601875,29.651935
20210501,005431,H,渝1287261704,106.510696,29.528455
20210501,005924,H,渝1260569152,106.466688,29.620473
20210501,010149,H,渝1261403295,106.512113,29.593876
20210501,010238,H,渝1291134499,106.514821,29.571340
20210501,005324,H,渝1289079203,106.464903,29.548355
20210501,005552,H,渝1287232160,106.600315,29.535998
20210501,005625,H,渝1289049351,106.631211,29.721581
20210501,005618,H,渝1289257882,106.530873,29.591008
20210501,005558,H,渝1263369351,106.625178,29.742720
20210501,005632,H,渝1291016511,106.585215,29.633991
20210501,005639,H,渝1289079167,106.453028,29.562026
20210501,005802,H,渝1255768898,106.442381,29.579756
20210501,005453,H,渝1289079143,106.565235,29.523141
20210501,005408,H,渝1260658370,106.564295,29.559155
20210501,010530,H,渝1262326636,106.518375,29.592565
20210501,010324,H,渝1261373385,106.519955,29.511601
20210501,005220,H,渝1289078950,106.542250,29.587518
20210501,010220,H,渝1287232123,106.492486,29.380578
20210501,005614,H,渝1289138569,106.560145,29.559278
20210501,010426,H,渝1261315791,106.513490,29.519171
20210501,010418,H,渝1292922026,106.490010,29.582863
20210501,005533,H,渝1262267084,106.517398,29.537956
20210501,011003,H,渝1290985763,106.523990,29.510741
20210501,010013,H,渝1291018375,106.553616,29.605215
20210501,010227,H,渝1264263045,106.435615,29.592145
20210501,010226,H,渝1262535234,106.523563,29.618050
20210501,010025,H,渝1292981640,106.570296,29.507388
20210501,010215,H,渝1291018468,106.595781,29.686610
20210501,005738,H,渝1289049348,106.530340,29.458638
20210501,005825,H,渝1289972901,106.363141,29.517608
20210501,010209,H,渝1261432871,106.556211,29.566160
20210501,010034,H,渝1289049317,106.534371,29.413790
20210501,005540,H,渝1257889791,106.429136,29.546416
20210501,005355,H,渝1256875905,106.458700,29.518453
20210501,010024,H,渝1262535170,106.556008,29.592123
20210501,005450,H,渝1261552069,106.631966,29.715185
20210501,010519,H,渝1289049381,106.561736,29.627821
20210501,010553,H,渝1289108747,106.426060,29.548116
20210501,010156,H,渝1289972867,106.541888,29.582641
20210501,010235,H,渝1291819911,106.609731,29.382470
20210501,010236,H,渝1261492546,106.465588,29.517476
20210501,011200,H,渝1260540133,106.478211,29.482525
20210501,005937,H,渝1263190638,106.365885,29.522343
20210501,005330,H,渝1262446016,106.522806,29.576313
20210501,004821,H,渝1289108989,106.598015,29.723518
20210501,010443,H,渝1289140522,106.553958,29.581506
20210501,010032,H,渝1289108995,106.489976,29.590876
20210501,010610,H,渝1289110851,106.616166,29.169328
20210501,011123,H,渝1262326602,106.513690,29.525778
20210501,011037,H,渝1289257765,106.442621,29.575726
20210501,010851,H,渝1262473854,106.552661,29.525755
20210501,011854,H,渝1263314667,106.500818,29.590055
20210501,010923,H,渝1290955759,106.511941,29.544190
20210501,010613,H,渝1258602944,106.598998,29.552011
20210501,011155,H,渝1291998438,106.603365,29.763975
20210501,010115,H,渝1289079013,106.434015,29.506176
20210501,010644,H,渝1262267117,106.541458,29.528680
20210501,005822,H,渝1258751843,106.538265,29.555178
20210501,010551,H,渝1263369284,106.602210,29.686751
20210501,011227,H,渝1258723011,106.471281,29.441966
20210501,005501,H,渝1284699803,106.623448,29.714526
20210501,010812,H,渝1287440479,106.562698,29.557903
20210501,010247,H,渝1289138748,106.599270,29.688385
20210501,010743,H,渝1317917758,106.575016,29.563308
20210501,005835,H,渝1289108740,106.565311,29.521673
20210501,011021,H,渝1287351072,106.538901,29.589270
20210501,010810,H,渝1291018440,106.533551,29.570233
20210501,010431,H,渝1291018494,106.489475,29.508353
20210501,011208,H,渝1257709059,106.519363,29.616713
20210501,011249,H,渝1287261857,106.613920,29.712666
20210501,011319,H,渝1259614697,106.533986,29.565265
20210501,011156,H,渝1284580762,106.492285,29.598013
20210501,011401,H,渝1291936065,106.606485,29.671103
20210501,004846,H,渝1289049189,106.550580,29.453723
20210501,011726,H,渝1289287674,106.484108,29.446755
20210501,010844,H,渝1291018464,106.451051,29.548086
20210501,010640,H,渝1292802860,106.445871,29.608370
20210501,011200,H,渝1256875010,106.496535,29.544986
20210501,010836,H,渝1257887959,106.571501,29.594733
20210501,010823,H,渝1260540102,106.513771,29.514485
20210501,015313,H,渝1264229512,106.530660,29.634076
20210501,010637,H,渝1286427619,106.468940,29.583751
20210501,010722,H,渝1287470205,106.442410,29.582661
20210501,011630,H,渝1292892453,106.521413,29.597911
20210501,004342,H,渝1292832619,106.773120,29.681848
20210501,011136,H,渝1292921988,106.514581,29.618645
20210501,011103,H,渝1257885973,106.520461,29.525861
20210501,010457,H,渝1291045157,106.533088,29.570728
20210501,011800,H,渝1286278594,106.507733,29.591810
20210501,011154,H,渝1292773007,106.539681,29.560405
20210501,011238,H,渝1264146025,106.519618,29.585948
20210501,010359,H,渝1291104862,106.505241,29.563178
20210501,010841,H,渝1290926239,106.535285,29.579936
20210501,010751,H,渝1291909347,106.474180,29.560981
20210501,011047,H,渝1263190819,106.540976,29.532401
20210501,010934,H,渝1263365631,106.645480,29.528921
20210501,011144,H,渝1256783709,106.436841,29.516998
20210501,011350,H,渝1289284701,106.488016,29.536725
20210501,010615,H,渝1262445772,106.536056,29.579503
20210501,011335,H,渝1264140135,106.568520,29.523676
20210501,011120,H,渝1262389281,106.478350,29.593015
20210501,011429,H,渝1291940992,106.435733,29.413705
20210501,012118,H,渝1287202182,106.512935,29.563425
20210501,011154,H,渝1260600896,106.514608,29.523238
20210501,011143,H,渝1262265253,106.598018,29.569541
20210501,011054,H,渝1261492646,106.623258,29.713650
20210501,011120,H,渝1264261247,106.564875,29.526121
20210501,011253,H,渝1261556041,106.560765,29.479711
20210501,011237,H,渝1289019463,106.331101,29.618676
20210501,011759,H,渝1291940871,106.441020,29.528396
20210501,011124,H,渝1264355432,106.619656,29.708088
20210501,011145,H,渝1262386372,106.631891,29.714421
20210501,012119,H,渝1286308424,106.480543,29.507016
20210501,011114,H,渝1261464804,106.651673,29.711873
20210501,011158,H,渝1255956287,106.489190,29.668036
20210501,011220,H,渝1257765047,106.600078,29.685196
20210501,011135,H,渝1257619657,106.631385,29.715175
20210501,011255,H,渝1256844382,106.528560,29.574551
20210501,010950,H,渝1261492547,106.539166,29.585593
20210501,011158,H,渝1258755683,106.498863,29.585860
20210501,011126,H,渝1255798624,106.521211,29.586046
20210501,011101,H,渝1287202309,106.531265,29.579838
20210501,011158,H,渝1263313613,106.558193,29.583121
20210501,011153,H,渝1255951363,106.525340,29.577300
20210501,011557,H,渝1263339777,106.552130,29.542008
20210501,011836,H,渝1292832586,106.569800,29.493486
20210501,011056,H,渝1257652610,106.509705,29.536981
20210501,011314,H,渝1264169953,106.507441,29.516080
20210501,011208,H,渝1256875936,106.437366,29.596473
20210501,011211,H,渝1255804453,106.537573,29.573675
20210501,011421,H,渝1258662524,106.504748,29.585576
20210501,011319,H,渝1255977494,106.570835,29.556671
20210501,011225,H,渝1256844289,106.438270,29.631996
20210501,010941,H,渝1287202151,106.520348,29.628171
20210501,011216,H,渝1260663264,106.652180,29.712023
20210501,011312,H,渝1256782905,106.512540,29.514993
20210501,011208,H,渝1258810458,106.482031,29.569935
20210501,011252,H,渝1262297805,106.627688,29.493855
20210501,011259,H,渝1264114099,106.476946,29.632460
20210501,011620,H,渝1256848070,106.582451,29.546828
20210501,011403,H,渝1259764728,106.481296,29.529813
20210501,011308,H,渝1291939075,106.570230,29.558196
20210501,010842,H,渝1289049321,106.535891,29.582625
20210501,010541,H,渝1289048197,106.463856,29.535245
20210501,011307,H,渝1256727008,106.416430,29.521955
20210501,011249,H,渝1262447845,106.527741,29.542305
20210501,011203,H,渝1263220580,106.600420,29.571126
20210501,011246,H,渝1262445988,106.505118,29.599900
20210501,011455,H,渝1285534075,106.527306,29.579011
20210501,011641,H,渝1264203657,106.541770,29.583226
20210501,011154,H,渝1255921604,106.568760,29.606826
20210501,011242,H,渝1289079050,106.601886,29.694543
20210501,011438,H,渝1263280133,106.609336,29.674553
20210501,011257,H,渝1291879308,106.454368,29.551488
20210501,011430,H,渝1285444486,106.514005,29.534701
20210501,010749,H,渝1256759717,106.522311,29.586080
20210501,011338,H,渝1262323874,106.604493,29.709030
20210501,011634,H,渝1258816224,106.631571,29.715778
20210501,011952,H,渝1257709088,106.540145,29.601396
20210501,011349,H,渝1260654557,106.439648,29.540776
20210501,011311,H,渝1287291736,106.582011,29.557433
20210501,012043,H,渝1264147850,106.575675,29.563083
20210501,011246,H,渝1255976595,106.509063,29.512833
20210501,011216,H,渝1257858104,106.493048,29.603528
20210501,011124,H,渝1285444485,106.600370,29.574265
20210501,011106,H,渝1292865545,106.540650,29.601188
20210501,011506,H,渝1257764890,106.576960,29.531158
20210501,011716,H,渝1285623447,106.515288,29.586063
20210501,011625,H,渝1289194272,106.595216,29.595643
20210501,011426,H,渝1255953469,106.486411,29.521571
20210501,011155,H,渝1291134567,106.519903,29.594876
20210501,011352,H,渝1289107877,106.558648,29.552856
20210501,011224,H,渝76599360,106.528773,29.600996
20210501,010936,H,渝1291134563,106.609675,29.715845
20210501,011511,H,渝1286487199,106.479448,29.580350
20210501,010230,H,渝1289045508,106.509215,29.668698
20210501,011723,H,渝1284431738,106.564693,29.559173
20210501,011552,H,渝1260599838,106.552410,29.566186
20210501,011136,H,渝1284640059,106.530251,29.590238
20210501,010955,H,渝1291819849,106.469210,29.474148
20210501,012125,H,渝1292864329,106.458055,29.521135
20210501,011145,H,渝1287202154,106.515211,29.512343
20210501,011232,H,渝1260450015,106.521825,29.585985
20210501,011739,H,渝1291936224,106.506523,29.545888
20210501,011705,H,渝1289107752,106.479278,29.582076
20210501,010818,H,渝1289107910,106.609668,29.715035
20210501,011323,H,渝1262384416,106.510080,29.452293
20210501,011611,H,渝1262445895,106.513385,29.592561
20210501,011715,H,渝1262267149,106.599463,29.595931
20210501,011756,H,渝1289228062,106.495603,29.566700
20210501,011158,H,渝1289257858,106.563043,29.529110
20210501,011706,H,渝1259734915,106.516556,29.576311
20210501,011144,H,渝1290181283,106.590220,29.678831
20210501,011315,H,渝1257798434,106.558596,29.556680
20210501,011153,H,渝1285533790,106.493435,29.518955
20210501,011517,H,渝1261373349,106.526930,29.578766
20210501,011628,H,渝1290210982,106.496278,29.576308
20210501,011421,H,渝1286457341,106.557565,29.525001
20210501,011410,H,渝1257711913,106.594678,29.654796
20210501,010804,H,渝1261314830,106.598798,29.676130
20210501,011410,H,渝1286338429,106.538813,29.572080
20210501,011454,H,渝1263399264,106.526471,29.611996
20210501,011145,H,渝1260540323,106.545440,29.575671
20210501,011010,H,渝1287351321,106.609353,29.641341
20210501,011858,H,渝1290062089,106.583201,29.547296
20210501,012628,H,渝1289021481,106.470165,29.562826
20210501,012318,H,渝1262475833,106.570890,29.562385
20210501,011907,H,渝1260534372,106.578236,29.624090
20210501,011729,H,渝1264146895,106.516828,29.583726
20210501,011407,H,渝1264110282,106.643251,29.495361
20210501,011827,H,渝1291018495,106.500106,29.585788
20210501,011739,H,渝1290985825,106.580308,29.515103
20210501,010827,H,渝1285414879,106.529196,29.523145
20210501,011559,H,渝1264320835,106.494155,29.530790
20210501,010901,H,渝1291045159,106.607065,29.677821
20210501,012026,H,渝1291939976,106.494231,29.544110
20210501,011532,H,渝1290955756,106.507676,29.504846
20210501,011709,H,渝1287232066,106.519765,29.578613
20210501,011558,H,渝1260476831,106.360760,29.612091
20210501,010839,H,渝1258751686,106.507523,29.602773
20210501,011245,H,渝1291941897,106.481010,29.594115
20210501,011513,H,渝1289078984,106.555775,29.477371
20210501,010742,H,渝1285534036,106.492536,29.607586
20210501,011948,H,渝1289078210,106.556335,29.506771
20210501,011008,H,渝77344079,106.481978,29.495576
20210501,011106,H,渝1291019238,106.585770,29.549946
20210501,011913,H,渝1260629757,106.532905,29.576885
20210501,011445,H,渝1258603008,106.561580,29.531168
20210501,011247,H,渝1256755899,106.496183,29.569433
20210501,011822,H,渝1257653354,106.538093,29.528218
20210501,011723,H,渝1285414663,106.440315,29.643520
20210501,011340,H,渝1263339557,106.437023,29.607110
20210501,011043,H,渝1291075069,106.526290,29.569351
20210501,011125,H,渝1292028258,106.519383,29.577285
20210501,011613,H,渝1258539460,106.452121,29.545248
20210501,011057,H,渝1291075101,106.632186,29.715573
20210501,011305,H,渝1261556033,106.548005,29.557513
20210501,012711,H,渝1287261861,106.525108,29.586628
20210501,011540,H,渝1289079103,106.625350,29.768925
20210501,012017,H,渝1291939853,106.558903,29.542843
20210501,011601,H,渝1286516891,106.588035,29.509523
20210501,011436,H,渝1287202116,106.540010,29.524116
20210501,011240,H,渝1255832414,106.539990,29.604845
20210501,011242,H,渝1262233418,106.625705,29.736476
20210501,010846,H,渝1257855222,106.477435,29.617750
20210501,011557,H,渝1289105828,106.540425,29.588748
20210501,012027,H,渝1264203658,106.496306,29.577008
20210501,012047,H,渝1291075102,106.496876,29.398326
20210501,011038,H,渝1287232159,106.565643,29.519425
20210501,010621,H,渝1285533789,106.558555,29.667188
20210501,011527,H,渝1289198146,106.522576,29.502085
20210501,012030,H,渝1260568962,106.563990,29.641068
20210501,011409,H,渝1292951936,106.583358,29.680151
20210501,012049,H,渝1263339524,106.583221,29.588880
20210501,011747,H,渝1262475560,106.480985,29.535341
20210501,011735,H,渝1290181222,106.539471,29.561486
20210501,011025,H,渝1264259325,106.492688,29.590906
20210501,011408,H,渝1289287461,106.529568,29.568610
20210501,012142,H,渝1258662407,106.495135,29.532401
20210501,011311,H,渝1262295042,106.518926,29.552493
20210501,011228,H,渝1265156872,106.457623,29.448565
20210501,011523,H,渝1257617735,106.546035,29.575886
20210501,011730,H,渝1256964351,106.547143,29.614626
20210501,011855,H,渝1260598938,106.479085,29.604841
20210501,011602,H,渝1289079171,106.568005,29.509873
20210501,013130,H,渝1257679241,106.542865,29.642331
20210501,011706,H,渝1256037972,106.435601,29.464460
20210501,011646,H,渝1262356672,106.513728,29.659933
20210501,011612,H,渝1256964377,106.592541,29.553333
20210501,011717,H,渝1291018466,106.574220,29.538441
20210501,011212,H,渝1263165709,106.595576,29.564063
20210501,011132,H,渝1289198213,106.550966,29.483060
20210501,011929,H,渝1291018277,106.453496,29.573118
20210501,011256,H,渝1291909343,106.513440,29.588401
20210501,012213,H,渝1292866475,106.521656,29.508150
20210501,011758,H,渝1262445802,106.614585,29.688608
20210501,010752,H,渝1289021512,106.465808,29.538533
20210501,011715,H,渝1258751934,106.466748,29.499275
20210501,010823,H,渝1256699139,106.502180,29.561543
20210501,011720,H,渝1292743460,106.435710,29.548205
20210501,011844,H,渝1289201092,106.572925,29.544615
20210501,011830,H,渝1262445892,106.487403,29.583276
20210501,013354,H,渝1291998531,106.548033,29.557340
20210501,012157,H,渝1264144038,106.466418,29.481968
20210501,011920,H,渝1287381055,106.555530,29.566370
20210501,012158,H,渝1264382272,106.526368,29.578191
20210501,012037,H,渝1259614880,106.657180,29.744535
20210501,012036,H,渝1291942855,106.562473,29.581626
20210501,011655,H,渝1292028481,106.525890,29.621556
20210501,010715,H,渝1289108773,106.420465,29.578418
20210501,012027,H,渝1289048451,106.563133,29.284426
20210501,011708,H,渝1255802503,106.553765,29.617628
20210501,011828,H,渝1286457309,106.555231,29.572681
20210501,011323,H,渝1291939814,106.517961,29.635406
20210501,012625,H,渝1291011491,106.603998,29.683568
20210501,011755,H,渝1257798431,106.515803,29.550960
20210501,012042,H,渝1292865418,106.651653,29.787273
20210501,012203,H,渝1289021355,106.537406,29.582595
20210501,011348,H,渝1290121695,106.415535,29.514101
20210501,011813,H,渝1260475067,106.531190,29.630525
20210501,011946,H,渝1291045343,106.471290,29.626900
20210501,011825,H,渝1286457497,106.484396,29.590000
20210501,012155,H,渝1292832652,106.532563,29.578625
20210501,011029,H,渝1260599904,106.565241,29.521691
20210501,011714,H,渝1291015552,106.573628,29.555463
20210501,011425,H,渝1289080871,106.458438,29.516300
20210501,012652,H,渝1264355368,106.538966,29.573290
20210501,012311,H,渝1260536414,106.469181,29.479150
20210501,011916,H,渝1291019271,106.474441,29.787218
20210501,011908,H,渝1257651490,106.516423,29.602820
20210501,011714,H,渝1291019430,106.541870,29.583658
20210501,010923,H,渝1286338426,106.438606,29.616873
20210501,012243,H,渝1257857983,106.524141,29.557853
20210501,011839,H,渝1261406117,106.539108,29.584766
20210501,011741,H,渝1285563613,106.541780,29.580351
20210501,011240,H,渝1263192621,106.557033,29.639056
20210501,011833,H,渝1284699640,106.471610,29.597706
20210501,010827,H,渝1292865449,106.488860,29.643420
20210501,011301,H,渝1289287548,106.539665,29.555786
20210501,011202,H,渝1289972865,106.497961,29.518945
20210501,011444,H,渝1289049159,106.552473,29.520003
20210501,012127,H,渝1289138780,106.551956,29.526371
20210501,012048,H,渝1288245795,106.479430,29.579395
20210501,011634,H,渝1290002632,106.530420,29.574463
20210501,010910,H,渝1290121604,106.478970,29.601253
20210501,012246,H,渝1284521120,106.537735,29.407210
20210501,011316,H,渝1262241225,106.435338,29.542993
20210501,011810,H,渝1291018470,106.546558,29.598943
20210501,012216,H,渝1290181247,106.566115,29.555943
20210501,011914,H,渝1289109833,106.442226,29.519600
20210501,012133,H,渝1284669855,106.554295,29.615665
20210501,012020,H,渝1264203432,106.558721,29.552773
20210501,011807,H,渝1264115087,106.518750,29.532016
20210501,011804,H,渝1284580508,106.465580,29.539331
20210501,011550,H,渝1256963422,106.469435,29.544475
20210501,011844,H,渝1287261733,106.534690,29.565941
20210501,010201,H,渝1286308545,106.547615,29.551305
20210501,011333,H,渝1291936258,106.515318,29.597978
20210501,011711,H,渝1286308425,106.519243,29.558081
20210501,011245,H,渝1287291558,106.528816,29.602753
20210501,012157,H,渝1287351233,106.509293,29.383743
20210501,011421,H,渝1260536413,106.560751,29.594641
20210501,013510,H,渝1260509572,106.491873,29.526793
20210501,012136,H,渝1286516931,106.503823,29.376778
20210501,011200,H,渝1260537377,106.475586,29.562915
20210501,012126,H,渝1291939107,106.538418,29.560325
20210501,010845,H,渝1290002726,106.529938,29.595628
20210501,011217,H,渝1262535291,106.498768,29.519243
20210501,012939,H,渝1262475619,106.571205,29.562473
20210501,011646,H,渝1289108868,106.458340,29.565698
20210501,010855,H,渝1287351044,106.591703,29.598205
20210501,011945,H,渝1291019272,106.570068,29.524570
20210501,011113,H,渝1264352451,106.552220,29.533965
20210501,010936,H,渝1289138785,106.507615,29.669650
20210501,012037,H,渝1262446888,106.540848,29.561135
20210501,011447,H,渝1285504062,106.462711,29.581560
20210501,013151,H,渝1261372490,106.607208,29.680306
20210501,012020,H,渝1256725993,106.565293,29.521135
20210501,011419,H,渝1289202115,106.446423,29.515926
20210501,011225,H,渝1258606697,106.554823,29.583305
20210501,011301,H,渝1257713029,106.492666,29.537830
20210501,012143,H,渝1290002501,106.501938,29.524326
20210501,011559,H,渝1289049190,106.596503,29.518571
20210501,011137,H,渝1257828439,106.559721,29.600551
20210501,012536,H,渝1287381025,106.481588,29.448253
20210501,012517,H,渝1264178604,106.554178,29.500183
20210501,011225,H,渝1258632670,106.452038,29.510470
20210501,012408,H,渝1291940966,106.436283,29.515526
20210501,012700,H,渝1260482600,106.568118,29.520601
20210501,013536,H,渝1263398275,106.503770,29.530955
20210501,013500,H,渝1287202146,106.568808,29.529986
20210501,014045,H,渝1291015550,106.559025,29.539855
20210501,013652,H,渝1263250307,106.630833,29.723238
20210501,011332,H,渝1262234498,106.438715,29.608766
20210501,013817,H,渝1263403203,106.508368,29.573681
20210501,013131,H,渝1289972649,106.522561,29.586230
20210501,011158,H,渝1260535335,106.553651,29.576571
20210501,011445,H,渝1286308549,106.542015,29.588118
20210501,011046,H,渝68019436,106.535046,29.550551
20210501,013745,H,渝1261489604,106.402700,29.802468
20210501,012337,H,渝1285533821,106.518435,29.532955
20210501,014011,H,渝1263250151,106.528551,29.618146
20210501,012354,H,渝1289019554,106.541485,29.582565
20210501,012343,H,渝1261492452,106.594833,29.547813
20210501,013132,H,渝1256962454,106.476233,29.492933
20210501,011122,H,渝1264173829,106.513636,29.523971
20210501,012027,H,渝1289079080,106.488861,29.433650
20210501,012319,H,渝1291935977,106.519706,29.577326
20210501,011556,H,渝1289079018,106.563006,29.543003
20210501,012104,H,渝1255921821,106.500361,29.538651
20210501,011209,H,渝1255860159,106.523213,29.615890
20210501,013941,H,渝1262502624,106.567033,29.511240
20210501,013126,H,渝1263195505,106.507836,29.603283
20210501,011618,H,渝1258810460,106.547841,29.541398
20210501,011601,H,渝1289049286,106.652136,29.710603
20210501,013007,H,渝1261492456,106.565473,29.528963
20210501,012957,H,渝1259675363,106.521038,29.573531
20210501,011254,H,渝1260540379,106.441560,29.508251
20210501,012143,H,渝1291936252,106.439116,29.552891
20210501,011710,H,渝1284431677,106.522518,29.607210
20210501,012138,H,渝1292922181,106.528690,29.468941
20210501,011435,H,渝1261548346,106.469836,29.501421
20210501,013953,H,渝1263369349,106.511688,29.639790
20210501,011657,H,渝1287440446,106.461696,29.506341
20210501,011442,H,渝1292981701,106.517015,29.584548
20210501,013920,H,渝1263163794,106.574435,29.522495
20210501,011525,H,渝1291016512,106.527795,29.568613
20210501,014124,H,渝1262472833,106.631323,29.714863
20210501,012524,H,渝77282358,106.458680,29.518625
20210501,010802,H,渝1262416163,106.586221,29.550403
20210501,012207,H,渝1289105919,106.605031,29.652741
20210501,013148,H,渝1260688282,106.552171,29.525288
20210501,005647,H,渝1264234313,106.539503,29.358535
20210501,012112,H,渝1291936003,106.441823,29.461180
20210501,012717,H,渝1262414303,106.528590,29.623651
20210501,013839,H,渝1256842270,106.567960,29.533311
20210501,011231,H,渝1289110852,106.604511,29.713740
20210501,012529,H,渝1285534039,106.522393,29.582611
20210501,011243,H,渝1262295139,106.569968,29.555676
20210501,012125,H,渝1260573027,106.594100,29.652970
20210501,011112,H,渝1284521055,106.463695,29.590135
20210501,011458,H,渝1285414688,106.522723,29.586040
20210501,012628,H,渝1289140460,106.510398,29.523901
20210501,011508,H,渝1292088002,106.341435,29.494918
20210501,013519,H,渝1262326790,106.556153,29.538381
20210501,011858,H,渝1262505381,106.385136,29.610853
20210501,011449,H,渝1263335747,106.566625,29.526548
20210501,014603,H,渝1257801534,106.627358,29.693918
20210501,014847,H,渝1289287645,106.539165,29.582828
20210501,011620,H,渝1264087314,106.491290,29.592223
20210501,011713,H,渝1289256707,106.556050,29.572835
20210501,012650,H,渝1291019457,107.092848,29.837858
20210501,011716,H,渝1289047266,106.553835,29.509858
20210501,012147,H,渝1260420256,106.572458,29.561718
20210501,014445,H,渝1286308363,106.565466,29.522820
20210501,012118,H,渝1287261886,106.639595,29.510378
20210501,012131,H,渝1285623263,106.511815,29.549176
20210501,014817,H,渝1256844195,106.503858,29.586253
20210501,012531,H,渝1290181402,106.541826,29.576240
