20210501,001322,H,渝1262326697,106.478418,29.587828
20210501,001342,H,渝1290896448,106.491326,29.495075
20210501,001554,H,渝1287261704,106.510498,29.543416
20210501,001416,H,渝1260569152,106.519583,29.560338
20210501,001351,H,渝1261403295,106.566535,29.560208
20210501,001522,H,渝1291134499,106.546816,29.552008
20210501,001536,H,渝1289079203,106.616810,29.478635
20210501,001314,H,渝1287232160,106.569448,29.610316
20210501,001325,H,渝1289049351,106.631211,29.721581
20210501,001341,H,渝1289257882,106.565153,29.531748
20210501,001341,H,渝1263369351,106.465285,29.555865
20210501,001112,H,渝1291016511,106.609765,29.719878
20210501,001336,H,渝1289079167,106.687628,29.768925
20210501,001517,H,渝1255768898,106.490595,29.519111
20210501,001534,H,渝1289079143,106.649310,29.779376
20210501,001114,H,渝1260658370,106.563166,29.571998
20210501,001530,H,渝1262326636,106.614690,29.688758
20210501,001513,H,渝1261373385,106.480825,29.507181
20210501,001206,H,渝1289078950,106.450993,29.533593
20210501,001242,H,渝1287232123,106.563250,29.572906
20210501,001329,H,渝1289138569,106.491560,29.573511
20210501,001525,H,渝1261315791,106.447115,29.478085
20210501,001336,H,渝1292922026,106.498036,29.510548
20210501,001320,H,渝1262267084,106.463528,29.519081
20210501,001649,H,渝1290985763,106.443153,29.566630
20210501,001503,H,渝1291018375,106.521470,29.474260
20210501,001759,H,渝1264263045,106.520761,29.516706
20210501,001828,H,渝1262535234,106.610716,29.673378
20210501,001725,H,渝1292981640,106.568141,29.508970
20210501,001228,H,渝1291018468,106.596955,29.695780
20210501,001508,H,渝1289049348,106.563190,29.513110
20210501,001341,H,渝1289972901,106.565066,29.564436
20210501,001138,H,渝1261432871,106.608520,29.593560
20210501,001609,H,渝1289049317,106.534641,29.373816
20210501,001322,H,渝1257889791,106.529983,29.623385
20210501,001251,H,渝1256875905,106.464986,29.442275
20210501,001719,H,渝1262535170,106.468590,29.589153
20210501,001430,H,渝1261552069,106.459613,29.569881
20210501,001756,H,渝1289049381,106.567970,29.637966
20210501,001432,H,渝1289108747,106.594925,29.660246
20210501,001541,H,渝1289972867,106.522600,29.589538
20210501,001208,H,渝1291819911,106.539745,29.447931
20210501,001602,H,渝1261492546,106.443381,29.521083
20210501,001713,H,渝1260540133,106.471181,29.468176
20210501,001647,H,渝1263190638,106.332861,29.313258
20210501,000959,H,渝1262446016,106.562635,29.535238
20210501,001031,H,渝1289108989,106.469431,29.593216
20210501,001625,H,渝1289140522,106.516160,29.568955
20210501,001424,H,渝1289108995,106.583763,29.646286
20210501,002144,H,渝1289110851,106.639618,29.052931
20210501,001350,H,渝1262326602,106.570248,29.507886
20210501,001702,H,渝1289257765,106.458258,29.566208
20210501,001631,H,渝1262473854,106.524181,29.510803
20210501,002627,H,渝1263314667,106.454915,29.575141
20210501,002345,H,渝1290955759,106.529343,29.574875
20210501,001759,H,渝1258602944,106.536913,29.522861
20210501,001733,H,渝1291998438,106.492160,29.610931
20210501,001211,H,渝1289079013,106.495760,29.517218
20210501,001348,H,渝1262267117,106.479148,29.601208
20210501,000946,H,渝1258751843,106.407541,29.592965
20210501,001416,H,渝1263369284,106.609628,29.711038
20210501,001527,H,渝1258723011,106.488226,29.531645
20210501,001316,H,渝1284699803,106.608853,29.683890
20210501,001705,H,渝1287440479,106.560120,29.649836
20210501,001322,H,渝1289138748,106.626673,29.726015
20210501,001744,H,渝1317917758,106.454438,29.487406
20210501,001139,H,渝1289108740,106.526781,29.610303
20210501,002009,H,渝1287351072,106.530415,29.622288
20210501,001906,H,渝1291018440,106.495398,29.585316
20210501,001401,H,渝1291018494,106.599866,29.548505
20210501,001822,H,渝1257709059,106.576481,29.560753
20210501,002407,H,渝1287261857,106.512860,29.574545
20210501,001914,H,渝1259614697,106.585041,29.546793
20210501,002006,H,渝1284580762,106.451566,29.548476
20210501,001652,H,渝1291936065,106.604413,29.715360
20210501,001031,H,渝1289049189,106.598340,29.571148
20210501,001959,H,渝1289287674,106.532341,29.569940
20210501,001922,H,渝1291018464,106.469548,29.458708
20210501,001539,H,渝1292802860,106.517063,29.589668
20210501,001841,H,渝1256875010,106.508273,29.529128
20210501,001900,H,渝1257887959,106.561295,29.553488
20210501,001650,H,渝1260540102,106.469858,29.501538
20210501,012450,H,渝1264229512,106.503316,29.610346
20210501,001608,H,渝1286427619,106.518071,29.534755
20210501,001621,H,渝1287470205,106.565601,29.564136
20210501,002007,H,渝1292892453,106.489751,29.583476
20210501,001542,H,渝1292832619,106.364303,29.780583
20210501,001647,H,渝1292921988,106.607100,29.669368
20210501,001707,H,渝1257885973,106.586690,29.526875
20210501,001611,H,渝1291045157,106.509895,29.476293
20210501,001821,H,渝1286278594,106.568821,29.581903
20210501,001700,H,渝1292773007,106.484146,29.489993
20210501,001740,H,渝1264146025,106.501150,29.585891
20210501,001406,H,渝1291104862,106.512963,29.566498
20210501,001719,H,渝1290926239,106.565480,29.552576
20210501,001512,H,渝1291909347,106.561696,29.565595
20210501,001711,H,渝1263190819,106.515976,29.615976
20210501,001916,H,渝1263365631,106.516846,29.589706
20210501,001749,H,渝1256783709,106.369141,29.502698
20210501,001745,H,渝1289284701,106.487855,29.571778
20210501,001359,H,渝1262445772,106.483005,29.571951
20210501,001806,H,渝1264140135,106.591816,29.594751
20210501,001515,H,渝1262389281,106.590940,29.586201
20210501,001210,H,渝1291940992,106.503593,29.608688
20210501,002522,H,渝1287202182,106.607883,29.639410
20210501,001720,H,渝1260600896,106.558833,29.526118
20210501,001729,H,渝1262265253,106.496325,29.570181
20210501,001705,H,渝1261492646,106.568306,29.523683
20210501,001735,H,渝1264261247,106.527995,29.558491
20210501,001741,H,渝1261556041,106.523103,29.571268
20210501,001654,H,渝1289019463,106.474333,29.631541
20210501,001649,H,渝1291940871,106.447766,29.526595
20210501,001704,H,渝1264355432,106.616585,29.711336
20210501,001655,H,渝1262386372,106.440351,29.552545
20210501,001431,H,渝1286308424,106.519030,29.548030
20210501,001646,H,渝1261464804,106.567540,29.606123
20210501,001710,H,渝1255956287,106.470435,29.562775
20210501,001752,H,渝1257765047,106.612898,29.700208
20210501,001715,H,渝1257619657,106.563858,29.726223
20210501,001711,H,渝1256844382,106.627338,29.733438
20210501,001852,H,渝1261492547,106.507443,29.504115
20210501,001714,H,渝1258755683,106.598053,29.579828
20210501,001737,H,渝1255798624,106.434946,29.493628
20210501,001703,H,渝1287202309,106.495448,29.571216
20210501,001719,H,渝1263313613,106.530371,29.580136
20210501,001726,H,渝1255951363,106.484033,29.658310
20210501,001733,H,渝1263339777,106.486345,29.592545
20210501,001610,H,渝1292832586,106.561151,29.542600
20210501,001737,H,渝1257652610,106.628508,29.669083
20210501,001717,H,渝1264169953,106.465993,29.436471
20210501,001914,H,渝1256875936,106.516340,29.611478
20210501,001718,H,渝1255804453,106.566630,29.575583
20210501,001951,H,渝1258662524,106.525143,29.571860
20210501,001814,H,渝1255977494,106.635358,29.608418
20210501,001657,H,渝1256844289,106.509395,29.530733
20210501,001637,H,渝1287202151,106.532946,29.577128
20210501,001757,H,渝1260663264,106.616265,29.694136
20210501,001738,H,渝1256782905,106.589800,29.557908
20210501,001701,H,渝1258810458,106.558438,29.543358
20210501,001744,H,渝1262297805,106.564700,29.500493
20210501,001658,H,渝1264114099,106.517490,29.512008
20210501,001717,H,渝1256848070,106.543805,29.601695
20210501,001809,H,渝1259764728,106.494721,29.519135
20210501,001610,H,渝1291939075,106.579846,29.541523
20210501,002106,H,渝1289049321,106.525941,29.495510
20210501,001323,H,渝1289048197,106.458548,29.513841
20210501,002020,H,渝1256727008,106.546468,29.558255
20210501,001816,H,渝1262447845,106.632560,29.716213
20210501,001726,H,渝1263220580,106.569428,29.502833
20210501,001711,H,渝1262445988,106.453505,29.580333
20210501,002058,H,渝1285534075,106.538360,29.551985
20210501,002025,H,渝1264203657,106.532820,29.389076
20210501,001631,H,渝1255921604,106.591433,29.562611
20210501,001745,H,渝1289079050,106.658846,29.774550
20210501,001735,H,渝1263280133,106.568343,29.587741
20210501,001606,H,渝1291879308,106.534980,29.565881
20210501,001335,H,渝1285444486,106.539028,29.584766
20210501,001248,H,渝1256759717,106.439811,29.615395
20210501,001825,H,渝1262323874,106.563586,29.531868
20210501,001939,H,渝1258816224,106.541051,29.559396
20210501,001710,H,渝1257709088,106.555630,29.478495
20210501,001714,H,渝1260654557,106.519691,29.622348
20210501,002251,H,渝1287291736,106.550911,29.499565
20210501,001753,H,渝1264147850,106.474761,29.434091
20210501,001747,H,渝1255976595,106.478840,29.534303
20210501,001833,H,渝1257858104,106.502963,29.523315
20210501,001838,H,渝1285444485,106.578268,29.541178
20210501,001601,H,渝1292865545,106.486530,29.571996
20210501,001823,H,渝1257764890,106.558208,29.531133
20210501,001749,H,渝1285623447,106.559115,29.549645
20210501,001834,H,渝1289194272,106.603853,29.570451
20210501,001815,H,渝1255953469,106.516650,29.382401
20210501,001739,H,渝1291134567,106.537645,29.576020
20210501,001651,H,渝1289107877,106.512751,29.515088
20210501,001337,H,渝76599360,106.542426,29.615713
20210501,002002,H,渝1291134563,106.562485,29.635251
20210501,001627,H,渝1286487199,106.526861,29.572470
20210501,001608,H,渝1289045508,106.541833,29.580541
20210501,001954,H,渝1284431738,106.571268,29.562485
20210501,001814,H,渝1260599838,106.540441,29.575396
20210501,001540,H,渝1284640059,106.543433,29.643223
20210501,001551,H,渝1291819849,106.527300,29.628815
20210501,001908,H,渝1292864329,106.563750,29.526261
20210501,001830,H,渝1287202154,106.554328,29.557655
20210501,002008,H,渝1260450015,106.520775,29.522005
20210501,001947,H,渝1291936224,106.538300,29.496766
20210501,001701,H,渝1289107752,106.558393,29.558433
20210501,001259,H,渝1289107910,106.492280,29.599836
20210501,001718,H,渝1262384416,106.501421,29.555338
20210501,001519,H,渝1262445895,106.484050,29.523675
20210501,001812,H,渝1262267149,106.570976,29.533711
20210501,002226,H,渝1289228062,106.460923,29.560010
20210501,001633,H,渝1289257858,106.558040,29.529718
20210501,002635,H,渝1259734915,106.513703,29.588528
20210501,001742,H,渝1290181283,106.570653,29.555436
20210501,001737,H,渝1257798434,106.540683,29.575710
20210501,001613,H,渝1285533790,106.441165,29.607271
20210501,001746,H,渝1261373349,106.522896,29.587103
20210501,001718,H,渝1290210982,106.567458,29.532015
20210501,001850,H,渝1286457341,106.499255,29.585671
20210501,001755,H,渝1257711913,106.627866,29.731035
20210501,001148,H,渝1261314830,106.414026,29.522795
20210501,002040,H,渝1286338429,106.541330,29.524300
20210501,001809,H,渝1263399264,106.316685,29.613811
20210501,001933,H,渝1260540323,106.478833,29.598216
20210501,001751,H,渝1287351321,106.543281,29.564326
20210501,002007,H,渝1290062089,106.482703,29.547736
20210501,001635,H,渝1289021481,106.591255,29.553368
20210501,002100,H,渝1262475833,106.523701,29.585538
20210501,001930,H,渝1260534372,106.486360,29.505240
20210501,001835,H,渝1264146895,106.512203,29.538175
20210501,001834,H,渝1264110282,106.661570,29.550870
20210501,001725,H,渝1291018495,106.643708,29.623450
20210501,001447,H,渝1290985825,106.563286,29.587456
20210501,001553,H,渝1285414879,106.454991,29.551815
20210501,001811,H,渝1264320835,106.494155,29.530790
20210501,001401,H,渝1291045159,106.551343,29.624391
20210501,001907,H,渝1291939976,106.548390,29.564026
20210501,001543,H,渝1290955756,106.578971,29.634261
20210501,002212,H,渝1287232066,106.541821,29.583073
20210501,001833,H,渝1260476831,106.425401,29.548211
20210501,002312,H,渝1258751686,106.557313,29.584845
20210501,001541,H,渝1291941897,106.528965,29.602035
20210501,001812,H,渝1289078984,106.511845,29.656465
20210501,001652,H,渝1285534036,106.556716,29.594535
20210501,001653,H,渝1289078210,106.600906,29.588095
20210501,001458,H,渝77344079,106.591595,29.559455
20210501,001733,H,渝1291019238,106.586016,29.550290
20210501,001745,H,渝1260629757,106.466118,29.550108
20210501,001737,H,渝1258603008,106.578171,29.541596
20210501,001813,H,渝1256755899,106.544606,29.597251
20210501,001740,H,渝1257653354,106.522808,29.470716
20210501,002012,H,渝1285414663,106.563668,29.528003
20210501,001832,H,渝1263339557,106.570025,29.555846
20210501,001453,H,渝1291075069,106.570898,29.557308
20210501,001640,H,渝1292028258,106.569073,29.559958
20210501,001713,H,渝1258539460,106.516065,29.579510
20210501,001838,H,渝1291075101,106.539571,29.607641
20210501,001802,H,渝1261556033,106.538388,29.443910
20210501,002245,H,渝1287261861,106.543410,29.591313
20210501,001851,H,渝1289079103,106.372466,29.448395
20210501,001714,H,渝1291939853,106.561566,29.526195
20210501,002235,H,渝1286516891,106.522353,29.467768
20210501,001500,H,渝1287202116,106.442313,29.582843
20210501,002140,H,渝1255832414,106.552488,29.575230
20210501,002112,H,渝1262233418,106.613733,29.702320
20210501,001855,H,渝1257855222,106.569281,29.562038
20210501,001849,H,渝1289105828,106.526325,29.611670
20210501,001937,H,渝1264203658,106.617996,29.482106
20210501,002237,H,渝1291075102,106.558905,29.554180
20210501,001703,H,渝1287232159,106.508100,29.528670
20210501,001854,H,渝1285533789,106.553920,29.576261
20210501,001827,H,渝1289198146,106.565253,29.521985
20210501,002017,H,渝1260568962,106.547990,29.526728
20210501,001733,H,渝1292951936,106.541745,29.596973
20210501,001733,H,渝1263339524,106.480405,29.481601
20210501,001618,H,渝1262475560,106.507008,29.593306
20210501,001839,H,渝1290181222,106.562456,29.565066
20210501,001556,H,渝1264259325,106.533806,29.585938
20210501,001908,H,渝1289287461,106.531956,29.572530
20210501,001839,H,渝1258662407,106.446738,29.474155
20210501,001813,H,渝1262295042,106.656890,29.706900
20210501,001637,H,渝1265156872,106.568793,29.523816
20210501,001802,H,渝1257617735,106.523088,29.589428
20210501,001825,H,渝1256964351,106.591781,29.555063
20210501,002526,H,渝1260598938,106.552798,29.582210
20210501,001836,H,渝1289079171,106.478621,29.598466
20210501,002316,H,渝1257679241,106.316706,29.610093
20210501,001839,H,渝1256037972,106.435571,29.464438
20210501,001836,H,渝1262356672,106.513728,29.659933
20210501,001814,H,渝1256964377,106.491598,29.573670
20210501,001800,H,渝1291018466,106.550523,29.572756
20210501,002045,H,渝1263165709,106.551935,29.525436
20210501,001359,H,渝1289198213,106.541851,29.580770
20210501,001849,H,渝1291018277,106.477416,29.498555
20210501,001726,H,渝1291909343,106.519313,29.576838
20210501,002432,H,渝1292866475,106.536033,29.522966
20210501,001814,H,渝1262445802,106.570401,29.533031
20210501,001045,H,渝1289021512,106.464658,29.487588
20210501,001645,H,渝1258751934,106.523703,29.585915
20210501,001732,H,渝1256699139,106.602073,29.693058
20210501,001900,H,渝1292743460,106.544048,29.454458
20210501,001835,H,渝1289201092,106.546850,29.603111
20210501,001826,H,渝1262445892,106.535528,29.558548
20210501,003151,H,渝1291998531,106.534730,29.580001
20210501,002002,H,渝1264144038,106.553366,29.651791
20210501,002240,H,渝1287381055,106.483916,29.503143
20210501,001618,H,渝1264382272,106.470893,29.596036
20210501,001741,H,渝1259614880,106.627803,29.731770
20210501,001617,H,渝1291942855,106.495596,29.576081
20210501,001835,H,渝1292028481,106.514085,29.585991
20210501,001757,H,渝1289108773,106.440963,29.607206
20210501,001947,H,渝1289048451,106.501438,29.373846
20210501,001840,H,渝1255802503,106.554006,29.617955
20210501,001501,H,渝1286457309,106.501861,29.585746
20210501,001751,H,渝1291939814,106.564638,29.493685
20210501,002500,H,渝1291011491,106.599768,29.685243
20210501,001947,H,渝1257798431,106.456778,29.481811
20210501,002232,H,渝1292865418,106.529138,29.574860
20210501,002547,H,渝1289021355,106.605325,29.596546
20210501,001636,H,渝1290121695,106.440700,29.553136
20210501,001519,H,渝1260475067,106.568761,29.561890
20210501,001643,H,渝1291045343,106.529828,29.603338
20210501,001848,H,渝1286457497,106.552031,29.557221
20210501,001834,H,渝1292832652,106.579330,29.565536
20210501,001700,H,渝1260599904,106.541853,29.581696
20210501,002021,H,渝1291015552,106.523908,29.545268
20210501,001851,H,渝1289080871,106.530260,29.484093
20210501,003340,H,渝1264355368,106.436071,29.548076
20210501,002208,H,渝1260536414,106.503765,29.522826
20210501,001804,H,渝1291019271,106.519265,29.570221
20210501,001708,H,渝1257651490,106.583895,29.588775
20210501,001902,H,渝1291019430,106.495715,29.576163
20210501,001649,H,渝1286338426,106.436288,29.619891
20210501,001641,H,渝1257857983,106.519930,29.527123
20210501,002015,H,渝1261406117,106.496375,29.577028
20210501,001543,H,渝1285563613,106.486511,29.583146
20210501,001810,H,渝1263192621,106.544118,29.461335
20210501,001735,H,渝1284699640,106.566290,29.643660
20210501,001615,H,渝1292865449,106.567606,29.526896
20210501,001731,H,渝1289287548,106.448623,29.529410
20210501,001641,H,渝1289972865,106.526883,29.587215
20210501,001743,H,渝1289049159,106.565433,29.554633
20210501,001930,H,渝1289138780,106.458320,29.598833
20210501,002055,H,渝1288245795,106.504213,29.524380
20210501,001501,H,渝1290002632,106.557890,29.530875
20210501,001757,H,渝1290121604,106.533221,29.523246
20210501,001546,H,渝1284521120,106.589241,29.547928
20210501,001443,H,渝1262241225,106.519651,29.602516
20210501,002324,H,渝1291018470,106.524590,29.498400
20210501,001901,H,渝1290181247,106.561208,29.631730
20210501,001446,H,渝1289109833,106.471000,29.609608
20210501,002457,H,渝1284669855,106.554506,29.531220
20210501,002011,H,渝1264203432,106.476911,29.532811
20210501,001823,H,渝1264115087,106.502925,29.589131
20210501,002123,H,渝1284580508,106.438753,29.451485
20210501,001820,H,渝1256963422,106.392410,29.805045
20210501,002046,H,渝1287261733,106.517121,29.551113
20210501,001403,H,渝1286308545,106.507391,29.298458
20210501,001612,H,渝1291936258,106.500895,29.596270
20210501,001725,H,渝1286308425,106.542255,29.563688
20210501,001644,H,渝1287291558,106.573930,29.538066
20210501,002140,H,渝1287351233,106.570051,29.497796
20210501,001721,H,渝1260536413,106.510440,29.533006
20210501,001740,H,渝1260509572,106.528876,29.598336
20210501,001835,H,渝1286516931,106.519420,29.522306
20210501,001737,H,渝1260537377,106.476235,29.556251
20210501,002349,H,渝1291939107,106.522175,29.588555
20210501,002023,H,渝1290002726,106.517951,29.498405
20210501,001835,H,渝1262535291,106.520435,29.574900
20210501,001724,H,渝1262475619,106.439830,29.542100
20210501,002002,H,渝1289108868,106.479996,29.573918
20210501,001454,H,渝1287351044,106.509141,29.529966
20210501,001525,H,渝1291019272,106.519306,29.634541
20210501,001802,H,渝1264352451,106.595975,29.581618
20210501,001312,H,渝1289138785,106.486661,29.532995
20210501,002146,H,渝1262446888,106.495985,29.372458
20210501,001741,H,渝1285504062,106.512456,29.515160
20210501,001731,H,渝1261372490,106.555485,29.629683
20210501,001830,H,渝1256725993,106.506540,29.522470
20210501,001759,H,渝1289202115,106.512135,29.534573
20210501,001744,H,渝1258606697,106.459606,29.483138
20210501,001811,H,渝1257713029,106.377695,29.612121
20210501,001743,H,渝1290002501,106.546431,29.558270
20210501,001813,H,渝1289049190,106.438810,29.435955
20210501,001704,H,渝1257828439,106.561665,29.582968
20210501,001739,H,渝1287381025,106.492168,29.571896
20210501,001802,H,渝1264178604,106.542386,29.562110
20210501,001944,H,渝1258632670,106.446591,29.503781
20210501,001708,H,渝1291940966,106.538351,29.582623
20210501,003009,H,渝1260482600,106.526771,29.553028
20210501,004103,H,渝1263398275,106.522376,29.507210
20210501,001923,H,渝1287202146,106.637768,29.748046
20210501,004848,H,渝1291015550,106.481935,29.569873
20210501,001709,H,渝1263250307,106.518031,29.568718
20210501,001712,H,渝1262234498,106.599543,29.581233
20210501,001722,H,渝1263403203,106.496446,29.548803
20210501,001931,H,渝1289972649,106.532245,29.572111
20210501,001719,H,渝1260535335,106.479786,29.506588
20210501,001736,H,渝1286308549,106.570528,29.506263
20210501,001502,H,渝68019436,106.467178,29.560773
20210501,002331,H,渝1261489604,106.484183,29.739645
20210501,002001,H,渝1285533821,106.571370,29.555268
20210501,002033,H,渝1263250151,106.592993,29.601115
20210501,001751,H,渝1289019554,106.450896,29.549146
20210501,001929,H,渝1261492452,106.578310,29.541068
20210501,003640,H,渝1256962454,106.661110,29.529400
20210501,001737,H,渝1264173829,106.541818,29.581370
20210501,002242,H,渝1289079080,106.473655,29.471926
20210501,001849,H,渝1291935977,106.539005,29.616723
20210501,001706,H,渝1289079018,106.505666,29.598300
20210501,002020,H,渝1255921821,106.447306,29.523341
20210501,001707,H,渝1255860159,106.579470,29.563260
20210501,004356,H,渝1262502624,106.499770,29.724623
20210501,003737,H,渝1263195505,106.536345,29.528538
20210501,001921,H,渝1258810460,106.534065,29.556103
20210501,001820,H,渝1289049286,106.623633,29.693685
20210501,002045,H,渝1261492456,106.456448,29.503386
20210501,002003,H,渝1259675363,106.435263,29.512148
20210501,001938,H,渝1260540379,106.572670,29.558568
20210501,002057,H,渝1291936252,106.479236,29.601276
20210501,001907,H,渝1284431677,106.513436,29.540455
20210501,001839,H,渝1292922181,106.518458,29.563195
20210501,001803,H,渝1261548346,106.552450,29.455235
20210501,002139,H,渝1263369349,106.607240,29.681298
20210501,002135,H,渝1287440446,106.516151,29.535691
20210501,001540,H,渝1292981701,106.441126,29.615586
20210501,002954,H,渝1263163794,106.602056,29.581201
20210501,001710,H,渝1291016512,106.562888,29.533938
20210501,002047,H,渝1262472833,106.652066,29.711686
20210501,002046,H,渝77282358,106.443466,29.564315
20210501,001600,H,渝1262416163,106.473911,29.528561
20210501,001644,H,渝1289105919,106.506758,29.555271
20210501,002108,H,渝1260688282,106.505815,29.502861
20210501,001411,H,渝1264234313,106.542505,29.530506
20210501,002418,H,渝1291936003,106.508961,29.503038
20210501,002017,H,渝1262414303,106.559700,29.542231
20210501,004125,H,渝1256842270,106.471915,29.545358
20210501,001432,H,渝1289110852,106.611571,29.722475
20210501,002124,H,渝1285534039,106.516295,29.536813
20210501,001747,H,渝1262295139,106.458013,29.520878
20210501,002122,H,渝1260573027,106.439810,29.543501
20210501,002003,H,渝1284521055,106.554480,29.494278
20210501,001713,H,渝1285414688,106.501625,29.585891
20210501,002255,H,渝1289140460,106.515845,29.551435
20210501,001628,H,渝1292088002,106.566805,29.554878
20210501,002500,H,渝1262326790,106.542746,29.623045
20210501,001432,H,渝1262505381,106.562408,29.581120
20210501,001737,H,渝1263335747,106.529715,29.379131
20210501,002343,H,渝1257801534,106.497920,29.645506
20210501,005523,H,渝1289287645,106.496286,29.576770
20210501,001832,H,渝1264087314,106.514150,29.599135
20210501,002147,H,渝1289256707,106.515958,29.536538
20210501,002735,H,渝1291019457,107.157701,29.656853
20210501,002139,H,渝1289047266,106.643076,29.046360
20210501,001933,H,渝1260420256,106.574888,29.559430
20210501,003753,H,渝1286308363,106.507180,29.615080
20210501,002033,H,渝1287261886,106.563935,29.578531
20210501,001840,H,渝1285623263,106.468535,29.562890
20210501,001716,H,渝1256844195,106.569226,29.559915
20210501,002208,H,渝1290181402,106.465131,29.518243
