20210501,001154,H,渝1289049317,106.534641,29.373816
20210501,000952,H,渝1257889791,106.529305,29.635225
20210501,000941,H,渝1256875905,106.470818,29.433411
20210501,001307,H,渝1262535170,106.441471,29.554381
20210501,001000,H,渝1261552069,106.473850,29.562148
20210501,001146,H,渝1289049381,106.580108,29.626701
20210501,001140,H,渝1289108747,106.569466,29.639078
20210501,001203,H,渝1289972867,106.527173,29.579078
20210501,000830,H,渝1291819911,106.532485,29.428688
20210501,001143,H,渝1261492546,106.437820,29.528246
20210501,001423,H,渝1260540133,106.475418,29.460996
20210501,001225,H,渝1263190638,106.326446,29.337068
20210501,000827,H,渝1262446016,106.205635,29.584423
20210501,000753,H,渝1289108989,106.550758,29.635646
20210501,001052,H,渝1289140522,106.521435,29.532565
20210501,001032,H,渝1289108995,106.499990,29.562341
20210501,001430,H,渝1289110851,106.639618,29.052931
20210501,001020,H,渝1262326602,106.578086,29.519666
20210501,001215,H,渝1289257765,106.450265,29.578530
20210501,001320,H,渝1262473854,106.523420,29.509613
20210501,002042,H,渝1263314667,106.453896,29.542928
20210501,001921,H,渝1290955759,106.513475,29.575556
20210501,001309,H,渝1258602944,106.556571,29.530856
20210501,001121,H,渝1291998438,106.444405,29.558626
20210501,000924,H,渝1289079013,106.503315,29.523663
20210501,000933,H,渝1262267117,106.478986,29.601393
20210501,000538,H,渝1258751843,106.423806,29.578470
20210501,001143,H,渝1263369284,106.601633,29.702365
20210501,001105,H,渝1258723011,106.488183,29.533168
20210501,000946,H,渝1284699803,106.619725,29.705476
20210501,001323,H,渝1287440479,106.552971,29.663441
20210501,001014,H,渝1289138748,106.611623,29.722366
20210501,001308,H,渝1317917758,106.466803,29.498683
20210501,000936,H,渝1289108740,106.528788,29.596531
20210501,001446,H,渝1287351072,106.540018,29.631265
20210501,001521,H,渝1291018440,106.466595,29.585391
20210501,000946,H,渝1291018494,106.599481,29.530343
20210501,001309,H,渝1257709059,106.562303,29.558000
20210501,002001,H,渝1287261857,106.505460,29.563018
20210501,001336,H,渝1259614697,106.598106,29.570083
20210501,001500,H,渝1284580762,106.449553,29.534068
20210501,001052,H,渝1291936065,106.626350,29.730518
20210501,000706,H,渝1289049189,106.593158,29.582485
20210501,001636,H,渝1289287674,106.544080,29.555058
20210501,001422,H,渝1291018464,106.461711,29.432283
20210501,001124,H,渝1292802860,106.538233,29.564650
20210501,001419,H,渝1256875010,106.513973,29.541406
20210501,001432,H,渝1257887959,106.534716,29.546600
20210501,001328,H,渝1260540102,106.479710,29.497353
20210501,012126,H,渝1264229512,106.498183,29.616763
20210501,001122,H,渝1286427619,106.508498,29.525745
20210501,001200,H,渝1287470205,106.564315,29.560846
20210501,001437,H,渝1292892453,106.460258,29.597891
20210501,001415,H,渝1292832619,106.349028,29.761391
20210501,001320,H,渝1292921988,106.604808,29.682056
20210501,001222,H,渝1257885973,106.630733,29.493500
20210501,001133,H,渝1291045157,106.529208,29.481351
20210501,001348,H,渝1286278594,106.577528,29.564278
20210501,001205,H,渝1292773007,106.477083,29.470476
20210501,001256,H,渝1264146025,106.526860,29.578948
20210501,001002,H,渝1291104862,106.519115,29.570283
20210501,001135,H,渝1290926239,106.562833,29.569086
20210501,001043,H,渝1291909347,106.557773,29.566150
20210501,001247,H,渝1263190819,106.490715,29.603873
20210501,001554,H,渝1263365631,106.505771,29.585643
20210501,001300,H,渝1256783709,106.341486,29.520858
20210501,001332,H,渝1289284701,106.492353,29.578193
20210501,000858,H,渝1262445772,106.496293,29.573418
20210501,001321,H,渝1264140135,106.597330,29.576091
20210501,001130,H,渝1262389281,106.586761,29.580445
20210501,000921,H,渝1291940992,106.500835,29.600923
20210501,001921,H,渝1287202182,106.648431,29.708863
20210501,001249,H,渝1260600896,106.526861,29.523070
20210501,001257,H,渝1262265253,106.513993,29.559048
20210501,001250,H,渝1261492646,106.556173,29.526148
20210501,001242,H,渝1264261247,106.556163,29.572848
20210501,001251,H,渝1261556041,106.548061,29.557441
20210501,001233,H,渝1289019463,106.465543,29.623725
20210501,001434,H,渝1291940871,106.445340,29.518566
20210501,001223,H,渝1264355432,106.616696,29.711080
20210501,001205,H,渝1262386372,106.438811,29.502868
20210501,001045,H,渝1286308424,106.519191,29.547696
20210501,001229,H,渝1261464804,106.560278,29.593781
20210501,001319,H,渝1255956287,106.473973,29.561150
20210501,001314,H,渝1257765047,106.594443,29.691630
20210501,001236,H,渝1257619657,106.538170,29.711650
20210501,001239,H,渝1256844382,106.626813,29.750583
20210501,001335,H,渝1261492547,106.495073,29.494123
20210501,001344,H,渝1258755683,106.595783,29.564365
20210501,001320,H,渝1255798624,106.438828,29.485836
20210501,001312,H,渝1287202309,106.495831,29.566278
20210501,001252,H,渝1263313613,106.528993,29.577630
20210501,001236,H,渝1255951363,106.458215,29.713026
20210501,001418,H,渝1263339777,106.501003,29.585331
20210501,001135,H,渝1292832586,106.568495,29.536835
20210501,001256,H,渝1257652610,106.652258,29.712178
20210501,001247,H,渝1264169953,106.470991,29.433341
20210501,001404,H,渝1256875936,106.569133,29.629505
20210501,001304,H,渝1255804453,106.555635,29.598660
20210501,001503,H,渝1258662524,106.515811,29.550988
20210501,001335,H,渝1255977494,106.632206,29.611068
20210501,001242,H,渝1256844289,106.485026,29.530308
20210501,001203,H,渝1287202151,106.535780,29.576848
20210501,001306,H,渝1260663264,106.576978,29.642678
20210501,001304,H,渝1256782905,106.574250,29.538743
20210501,001342,H,渝1258810458,106.568421,29.537010
20210501,001323,H,渝1262297805,106.556058,29.493861
20210501,001236,H,渝1264114099,106.520896,29.523260
20210501,001258,H,渝1256848070,106.543208,29.592106
20210501,001324,H,渝1259764728,106.471765,29.533041
20210501,001134,H,渝1291939075,106.583448,29.541433
20210501,001520,H,渝1289049321,106.512161,29.510543
20210501,000919,H,渝1289048197,106.469871,29.505286
20210501,001559,H,渝1256727008,106.563570,29.558608
20210501,001334,H,渝1262447845,106.607065,29.682220
20210501,001305,H,渝1263220580,106.553111,29.514018
20210501,001203,H,渝1262445988,106.506808,29.614995
20210501,001558,H,渝1285534075,106.510510,29.532571
20210501,001559,H,渝1264203657,106.533445,29.390908
20210501,001216,H,渝1255921604,106.576840,29.545405
20210501,001318,H,渝1289079050,106.649821,29.787675
20210501,001257,H,渝1263280133,106.540745,29.582593
20210501,001206,H,渝1291879308,106.537975,29.547710
20210501,000946,H,渝1285444486,106.541828,29.581825
20210501,000850,H,渝1256759717,106.438770,29.614731
20210501,001341,H,渝1262323874,106.570306,29.511595
20210501,001510,H,渝1258816224,106.527333,29.553868
20210501,001258,H,渝1257709088,106.554396,29.501016
20210501,001244,H,渝1260654557,106.521263,29.626073
20210501,001721,H,渝1287291736,106.552243,29.525216
20210501,001316,H,渝1264147850,106.491086,29.429518
20210501,001257,H,渝1255976595,106.505885,29.541678
20210501,001449,H,渝1257858104,106.521826,29.523506
20210501,001414,H,渝1285444485,106.571858,29.538140
20210501,001047,H,渝1292865545,106.507633,29.591681
20210501,001336,H,渝1257764890,106.565563,29.517103
20210501,001217,H,渝1285623447,106.533410,29.565328
20210501,001343,H,渝1289194272,106.603853,29.570451
20210501,001345,H,渝1255953469,106.506253,29.379510
20210501,001239,H,渝1291134567,106.527143,29.574363
20210501,001225,H,渝1289107877,106.490573,29.519125
20210501,000952,H,渝76599360,106.542566,29.587553
20210501,001502,H,渝1291134563,106.516230,29.605100
20210501,001127,H,渝1286487199,106.533490,29.591390
20210501,001100,H,渝1289045508,106.538141,29.582516
20210501,001539,H,渝1284431738,106.560801,29.564936
20210501,001327,H,渝1260599838,106.540900,29.573080
20210501,001031,H,渝1284640059,106.518936,29.651355
20210501,001153,H,渝1291819849,106.516270,29.606030
20210501,001411,H,渝1292864329,106.568981,29.543976
20210501,001401,H,渝1287202154,106.533423,29.567945
20210501,001539,H,渝1260450015,106.511853,29.511160
20210501,001435,H,渝1291936224,106.519995,29.511766
20210501,001237,H,渝1289107752,106.570298,29.557945
20210501,001025,H,渝1289107910,106.500863,29.595520
20210501,001301,H,渝1262384416,106.496246,29.549091
20210501,001005,H,渝1262445895,106.470063,29.509456
20210501,001224,H,渝1262267149,106.583975,29.543625
20210501,001502,H,渝1289228062,106.442238,29.582368
20210501,001243,H,渝1289257858,106.541326,29.533895
20210501,002302,H,渝1259734915,106.519111,29.596388
20210501,001312,H,渝1290181283,106.546385,29.553066
20210501,001227,H,渝1257798434,106.537381,29.590313
20210501,001202,H,渝1285533790,106.438888,29.604331
20210501,001137,H,渝1261373349,106.535431,29.565650
20210501,001353,H,渝1290210982,106.558678,29.523768
20210501,001448,H,渝1286457341,106.493630,29.584850
20210501,001325,H,渝1257711913,106.623223,29.725563
20210501,000848,H,渝1261314830,106.416451,29.516083
20210501,001537,H,渝1286338429,106.560006,29.532036
20210501,001330,H,渝1263399264,106.313770,29.613873
20210501,001544,H,渝1260540323,106.489738,29.592468
20210501,001328,H,渝1287351321,106.556931,29.566183
20210501,001552,H,渝1290062089,106.455741,29.543158
20210501,001202,H,渝1289021481,106.583423,29.546588
20210501,001530,H,渝1262475833,106.539796,29.564283
20210501,001446,H,渝1260534372,106.487160,29.519236
20210501,001350,H,渝1264146895,106.537770,29.552831
20210501,001352,H,渝1264110282,106.609950,29.584065
20210501,001407,H,渝1291018495,106.642710,29.623530
20210501,000902,H,渝1290985825,106.606975,29.617196
20210501,001122,H,渝1285414879,106.461463,29.558496
20210501,001320,H,渝1264320835,106.494155,29.530790
20210501,001034,H,渝1291045159,106.516233,29.604448
20210501,001507,H,渝1291939976,106.553073,29.560091
20210501,001206,H,渝1290955756,106.559515,29.633698
20210501,001727,H,渝1287232066,106.530626,29.589875
20210501,001343,H,渝1260476831,106.439866,29.523645
20210501,001748,H,渝1258751686,106.557061,29.581811
20210501,001330,H,渝1291941897,106.530125,29.590916
20210501,001326,H,渝1289078984,106.607296,29.677918
20210501,001146,H,渝1285534036,106.559908,29.601246
20210501,001208,H,渝1289078210,106.602651,29.600568
20210501,001007,H,渝77344079,106.581026,29.564138
20210501,001318,H,渝1291019238,106.595511,29.568770
20210501,001358,H,渝1260629757,106.457130,29.527378
20210501,001307,H,渝1258603008,106.586888,29.552036
20210501,001248,H,渝1256755899,106.513681,29.598106
20210501,001305,H,渝1257653354,106.514011,29.478718
20210501,001327,H,渝1285414663,106.572081,29.517356
20210501,001507,H,渝1263339557,106.559043,29.552910
20210501,001015,H,渝1291075069,106.566863,29.557115
20210501,001234,H,渝1292028258,106.554616,29.557970
20210501,001243,H,渝1258539460,106.537046,29.572221
20210501,001356,H,渝1291075101,106.554826,29.607503
20210501,001334,H,渝1261556033,106.540193,29.441363
20210501,001845,H,渝1287261861,106.526430,29.587095
20210501,001336,H,渝1289079103,106.307811,29.447956
20210501,001213,H,渝1291939853,106.559480,29.538395
20210501,001720,H,渝1286516891,106.543668,29.466925
20210501,001104,H,渝1287202116,106.438948,29.605056
20210501,001540,H,渝1255832414,106.537861,29.575920
20210501,001736,H,渝1262233418,106.617686,29.713093
20210501,001555,H,渝1257855222,106.561916,29.565425
20210501,001402,H,渝1289105828,106.521963,29.610693
20210501,001153,H,渝1264203658,106.595105,29.548976
20210501,001602,H,渝1291075102,106.556635,29.603988
20210501,001203,H,渝1287232159,106.482540,29.525558
20210501,001500,H,渝1285533789,106.559075,29.586996
20210501,001342,H,渝1289198146,106.549400,29.520056
20210501,001430,H,渝1260568962,106.574076,29.536915
20210501,001335,H,渝1292951936,106.541766,29.583890
20210501,001320,H,渝1263339524,106.480006,29.491988
20210501,001254,H,渝1262475560,106.503288,29.585773
20210501,001429,H,渝1290181222,106.559668,29.538360
20210501,001126,H,渝1264259325,106.521121,29.585796
20210501,001458,H,渝1289287461,106.546826,29.569306
20210501,001324,H,渝1258662407,106.435746,29.515036
20210501,001341,H,渝1262295042,106.648880,29.679201
20210501,001218,H,渝1265156872,106.565491,29.529206
20210501,001421,H,渝1257617735,106.508848,29.592573
20210501,001340,H,渝1256964351,106.582518,29.543265
20210501,001556,H,渝1260598938,106.553340,29.580811
20210501,001351,H,渝1289079171,106.489493,29.585010
20210501,001730,H,渝1257679241,106.354486,29.612281
20210501,001348,H,渝1256037972,106.435571,29.464438
20210501,001348,H,渝1262356672,106.513728,29.659933
20210501,001320,H,渝1256964377,106.522268,29.586258
20210501,001351,H,渝1291018466,106.537433,29.573696
20210501,001246,H,渝1263165709,106.532386,29.566520
20210501,001139,H,渝1289198213,106.546036,29.576001
20210501,001416,H,渝1291018277,106.473605,29.473811
20210501,001340,H,渝1291909343,106.537616,29.574468
20210501,001857,H,渝1292866475,106.588250,29.530556
20210501,001347,H,渝1262445802,106.560988,29.531155
20210501,000817,H,渝1289021512,106.466455,29.483543
20210501,001155,H,渝1258751934,106.528120,29.574446
20210501,001400,H,渝1256699139,106.582373,29.688653
20210501,001410,H,渝1292743460,106.523810,29.470898
20210501,001345,H,渝1289201092,106.511533,29.603578
20210501,001326,H,渝1262445892,106.570218,29.564555
20210501,002737,H,渝1291998531,106.539075,29.584041
20210501,001402,H,渝1264144038,106.572863,29.691531
20210501,001725,H,渝1287381055,106.486083,29.515070
20210501,001145,H,渝1264382272,106.446116,29.564816
20210501,001339,H,渝1259614880,106.628913,29.744300
20210501,001328,H,渝1291942855,106.495613,29.570528
20210501,001345,H,渝1292028481,106.509683,29.589975
20210501,001342,H,渝1289108773,106.436281,29.594470
20210501,001457,H,渝1289048451,106.495945,29.372733
20210501,001349,H,渝1255802503,106.554065,29.617960
20210501,001034,H,渝1286457309,106.500816,29.592988
20210501,001415,H,渝1291939814,106.555793,29.477393
20210501,001915,H,渝1291011491,106.597281,29.677861
20210501,001519,H,渝1257798431,106.441920,29.465370
20210501,001736,H,渝1292865418,106.524358,29.571646
20210501,001847,H,渝1289021355,106.639040,29.682938
20210501,001321,H,渝1290121695,106.437246,29.519526
20210501,001134,H,渝1260475067,106.575060,29.563336
20210501,001258,H,渝1291045343,106.528758,29.603188
20210501,001353,H,渝1286457497,106.568000,29.561050
20210501,001341,H,渝1292832652,106.572161,29.564680
20210501,001406,H,渝1260599904,106.550941,29.578775
20210501,001510,H,渝1291015552,106.521881,29.543443
20210501,001423,H,渝1289080871,106.497241,29.502613
20210501,002928,H,渝1264355368,106.435725,29.557888
20210501,001638,H,渝1260536414,106.562578,29.520456
20210501,001258,H,渝1291019271,106.496365,29.546371
20210501,001134,H,渝1257651490,106.541973,29.585485
20210501,001323,H,渝1291019430,106.495151,29.573645
20210501,001308,H,渝1286338426,106.438401,29.614856
20210501,001141,H,渝1257857983,106.520333,29.537641
20210501,001517,H,渝1261406117,106.526971,29.587401
20210501,001154,H,渝1285563613,106.469393,29.580715
20210501,001319,H,渝1263192621,106.533103,29.436973
20210501,001212,H,渝1284699640,106.567486,29.642016
20210501,001129,H,渝1292865449,106.563811,29.527390
20210501,001420,H,渝1289287548,106.455118,29.526755
20210501,001311,H,渝1289972865,106.521708,29.572046
20210501,001306,H,渝1289049159,106.573988,29.518900
20210501,001513,H,渝1289138780,106.489131,29.587251
20210501,001440,H,渝1288245795,106.515456,29.535511
20210501,000949,H,渝1290002632,106.546020,29.536296
20210501,001443,H,渝1290121604,106.538355,29.518813
20210501,001038,H,渝1284521120,106.587741,29.546816
20210501,001210,H,渝1262241225,106.507563,29.601321
20210501,001425,H,渝1291018470,106.514500,29.507138
20210501,001341,H,渝1290181247,106.516245,29.606088
20210501,001146,H,渝1289109833,106.478908,29.602421
20210501,001913,H,渝1284669855,106.563696,29.534325
20210501,001446,H,渝1264203432,106.506343,29.541863
20210501,001353,H,渝1264115087,106.517365,29.586270
20210501,001530,H,渝1284580508,106.449386,29.482925
20210501,001250,H,渝1256963422,106.417546,29.815646
20210501,001439,H,渝1287261733,106.507268,29.544845
20210501,001117,H,渝1286308545,106.504105,29.300185
20210501,001404,H,渝1291936258,106.500868,29.592733
20210501,001316,H,渝1286308425,106.558938,29.553045
20210501,001244,H,渝1287291558,106.568145,29.532840
20210501,001440,H,渝1287351233,106.560033,29.536943
20210501,001421,H,渝1260536413,106.507321,29.534038
20210501,001535,H,渝1260509572,106.529680,29.590978
20210501,001323,H,渝1286516931,106.571970,29.518963
20210501,001247,H,渝1260537377,106.500003,29.556471
20210501,001949,H,渝1291939107,106.513140,29.597403
20210501,001605,H,渝1290002726,106.523481,29.509633
20210501,001347,H,渝1262535291,106.530343,29.579908
20210501,001250,H,渝1262475619,106.435711,29.506270
20210501,001358,H,渝1289108868,106.503995,29.582788
20210501,001148,H,渝1287351044,106.511655,29.536925
20210501,001121,H,渝1291019272,106.518250,29.614940
20210501,001341,H,渝1264352451,106.561525,29.587146
20210501,001112,H,渝1289138785,106.488335,29.529368
20210501,001657,H,渝1262446888,106.506578,29.379835
20210501,001326,H,渝1285504062,106.505250,29.517998
20210501,001250,H,渝1261372490,106.606000,29.681638
20210501,001220,H,渝1256725993,106.517491,29.556905
20210501,001221,H,渝1289202115,106.516143,29.536756
20210501,001319,H,渝1258606697,106.445218,29.470973
20210501,001328,H,渝1257713029,106.341160,29.609650
20210501,001229,H,渝1290002501,106.566670,29.556596
20210501,001328,H,渝1289049190,106.433111,29.435520
20210501,001323,H,渝1257828439,106.556463,29.566255
20210501,001303,H,渝1287381025,106.503935,29.586011
20210501,001327,H,渝1264178604,106.516143,29.590185
20210501,001359,H,渝1258632670,106.450958,29.533873
20210501,001434,H,渝1291940966,106.532623,29.578700
20210501,002524,H,渝1260482600,106.500765,29.555710
20210501,003631,H,渝1263398275,106.522650,29.527185
20210501,001413,H,渝1287202146,106.629496,29.722316
20210501,004508,H,渝1291015550,106.459180,29.561720
20210501,001246,H,渝1263250307,106.522593,29.586191
20210501,001256,H,渝1262234498,106.589171,29.586305
20210501,001243,H,渝1263403203,106.496903,29.543315
20210501,001437,H,渝1289972649,106.550585,29.554421
20210501,001229,H,渝1260535335,106.503503,29.523620
20210501,001305,H,渝1286308549,106.565330,29.481190
20210501,001217,H,渝68019436,106.461816,29.540725
20210501,001851,H,渝1261489604,106.492395,29.742751
20210501,001443,H,渝1285533821,106.561848,29.561163
20210501,001609,H,渝1263250151,106.595408,29.594703
20210501,001321,H,渝1289019554,106.443635,29.533270
20210501,001556,H,渝1261492452,106.566080,29.526256
20210501,003239,H,渝1256962454,106.656801,29.524268
20210501,001246,H,渝1264173829,106.552041,29.582810
20210501,001757,H,渝1289079080,106.474753,29.486746
20210501,001436,H,渝1291935977,106.539391,29.631125
20210501,001236,H,渝1289079018,106.516516,29.580998
20210501,001521,H,渝1255921821,106.445495,29.539415
20210501,001219,H,渝1255860159,106.566898,29.555691
20210501,003928,H,渝1262502624,106.483841,29.739595
20210501,003342,H,渝1263195505,106.538286,29.517786
20210501,001336,H,渝1258810460,106.500088,29.556120
20210501,001335,H,渝1289049286,106.651290,29.711923
20210501,001608,H,渝1261492456,106.481216,29.524410
20210501,001414,H,渝1259675363,106.449561,29.528175
20210501,001517,H,渝1260540379,106.578703,29.561073
20210501,001256,H,渝1291936252,106.471000,29.623220
20210501,001422,H,渝1284431677,106.541083,29.554238
20210501,001239,H,渝1292922181,106.511111,29.523668
20210501,001328,H,渝1261548346,106.549266,29.444131
20210501,001649,H,渝1263369349,106.607240,29.681298
20210501,001557,H,渝1287440446,106.496665,29.505628
20210501,001033,H,渝1292981701,106.439295,29.636031
20210501,002503,H,渝1263163794,106.548585,29.623031
20210501,001256,H,渝1291016512,106.560463,29.533446
20210501,001630,H,渝1262472833,106.656315,29.706510
20210501,001552,H,渝77282358,106.446678,29.561398
20210501,001216,H,渝1262416163,106.459511,29.520801
20210501,001203,H,渝1289105919,106.496393,29.550101
20210501,001553,H,渝1260688282,106.491315,29.519160
20210501,001032,H,渝1264234313,106.755001,29.554581
20210501,002027,H,渝1291936003,106.485241,29.502940
20210501,001432,H,渝1262414303,106.566276,29.564290
20210501,001230,H,渝1256842270,106.518390,29.558968
20210501,001232,H,渝1289110852,106.609671,29.714181
20210501,001459,H,渝1285534039,106.519203,29.570350
20210501,001323,H,渝1262295139,106.434781,29.506355
20210501,001640,H,渝1260573027,106.440396,29.502045
20210501,001610,H,渝1284521055,106.554321,29.493658
20210501,001138,H,渝1285414688,106.543070,29.588015
20210501,001613,H,渝1289140460,106.556656,29.553330
20210501,001228,H,渝1292088002,106.560960,29.543778
20210501,001845,H,渝1262326790,106.608498,29.640338
20210501,000853,H,渝1262505381,106.528665,29.595140
20210501,001250,H,渝1263335747,106.508748,29.380650
20210501,001245,H,渝1257801534,106.517416,29.556260
20210501,004931,H,渝1289287645,106.466145,29.562291
20210501,001341,H,渝1264087314,106.514150,29.599135
20210501,001422,H,渝1289256707,106.503338,29.574991
20210501,001716,H,渝1291019457,107.058813,29.644295
20210501,001639,H,渝1289047266,106.645323,29.043080
20210501,001518,H,渝1260420256,106.574855,29.560861
20210501,003123,H,渝1286308363,106.583266,29.645566
20210501,001509,H,渝1287261886,106.559271,29.543685
20210501,001318,H,渝1285623263,106.451455,29.563683
20210501,001301,H,渝1256844195,106.562045,29.565466
20210501,001638,H,渝1290181402,106.485271,29.526738
