20210501,000856,H,渝1289079204,106.546261,29.569006
20210501,000918,H,渝1287440445,106.627300,29.733245
20210501,000859,H,渝1284580637,106.507831,29.526776
20210501,000918,H,渝1289228157,106.524535,29.584310
20210501,000847,H,渝1289049219,106.508098,29.583096
20210501,000910,H,渝1260449992,106.538873,29.588880
20210501,000908,H,渝1289079073,106.485235,29.484236
20210501,000926,H,渝1291164290,106.625638,29.663100
20210501,000914,H,渝1259645447,106.445268,29.684856
20210501,000908,H,渝1263220491,106.567350,29.501765
20210501,000910,H,渝1257858049,106.544575,29.607200
20210501,000913,H,渝1289079140,106.570961,29.591981
20210501,000918,H,渝1260509568,106.543655,29.563061
20210501,000944,H,渝1289078926,106.756445,29.627728
20210501,000911,H,渝1289108933,106.534430,29.401261
20210501,000907,H,渝1262326697,106.489300,29.611543
20210501,000912,H,渝1290896448,106.491385,29.494071
20210501,001051,H,渝1287261704,106.511683,29.536620
20210501,000943,H,渝1260569152,106.595263,29.680565
20210501,000931,H,渝1261403295,106.576491,29.559113
20210501,001038,H,渝1291134499,106.580781,29.556245
20210501,001139,H,渝1289079203,106.574425,29.522758
20210501,000845,H,渝1287232160,106.546430,29.465798
20210501,000855,H,渝1289049351,106.631211,29.721581
20210501,000911,H,渝1289257882,106.568531,29.526646
20210501,000912,H,渝1263369351,106.503720,29.562651
20210501,000915,H,渝1291016511,106.609578,29.708696
20210501,000909,H,渝1289079167,106.509763,29.509563
20210501,001116,H,渝1255768898,106.469398,29.536186
20210501,001019,H,渝1289079143,106.649290,29.787725
20210501,000719,H,渝1260658370,106.556030,29.599148
20210501,000832,H,渝1262326636,106.591136,29.663071
20210501,001113,H,渝1261373385,106.506238,29.500113
20210501,000819,H,渝1289078950,106.479643,29.567698
20210501,000820,H,渝1287232123,106.557170,29.614013
20210501,000914,H,渝1289138569,106.491790,29.573715
20210501,001029,H,渝1261315791,106.447086,29.508681
20210501,000906,H,渝1292922026,106.513243,29.523710
20210501,000855,H,渝1262267084,106.516556,29.589910
20210501,001044,H,渝1290985763,106.450943,29.581681
20210501,001024,H,渝1291018375,106.525720,29.469878
20210501,001413,H,渝1264263045,106.531728,29.501198
20210501,001505,H,渝1262535234,106.609715,29.673451
20210501,001120,H,渝1292981640,106.546560,29.552831
20210501,000745,H,渝1291018468,106.609601,29.716043
20210501,001049,H,渝1289049348,106.578398,29.543423
20210501,000932,H,渝1289972901,106.360038,29.612323
20210501,000824,H,渝1261432871,106.608311,29.583923
20210501,001040,H,渝1289049317,106.532331,29.428341
20210501,000855,H,渝1257889791,106.308010,29.613933
20210501,000845,H,渝1256875905,106.473628,29.435801
20210501,001217,H,渝1262535170,106.439788,29.544493
20210501,000845,H,渝1261552069,106.478373,29.558213
20210501,001058,H,渝1289049381,106.577458,29.625821
20210501,001053,H,渝1289108747,106.429491,29.506531
20210501,001111,H,渝1289972867,106.529480,29.579406
20210501,000730,H,渝1291819911,106.533993,29.420780
20210501,001114,H,渝1261492546,106.438501,29.530495
20210501,001324,H,渝1260540133,106.474523,29.454925
20210501,001125,H,渝1263190638,106.327916,29.341561
20210501,000813,H,渝1262446016,106.205621,29.583263
20210501,000722,H,渝1289108989,106.554450,29.637586
20210501,000932,H,渝1289140522,106.519941,29.529545
20210501,000932,H,渝1289108995,106.502283,29.562576
20210501,001245,H,渝1289110851,106.639618,29.052931
20210501,000938,H,渝1262326602,106.582183,29.523963
20210501,001107,H,渝1289257765,106.449363,29.581410
20210501,001226,H,渝1262473854,106.520015,29.511476
20210501,001941,H,渝1263314667,106.453261,29.539958
20210501,001838,H,渝1290955759,106.512173,29.571318
20210501,001206,H,渝1258602944,106.554451,29.534896
20210501,001034,H,渝1291998438,106.439915,29.549888
20210501,000839,H,渝1289079013,106.506330,29.526631
20210501,000818,H,渝1262267117,106.486206,29.599615
20210501,000514,H,渝1258751843,106.424515,29.578501
20210501,001047,H,渝1263369284,106.602893,29.700545
20210501,001042,H,渝1258723011,106.488278,29.531153
20210501,000856,H,渝1284699803,106.540133,29.524001
20210501,001229,H,渝1287440479,106.555588,29.662998
20210501,000915,H,渝1289138748,106.607050,29.721470
20210501,001246,H,渝1317917758,106.466841,29.496690
20210501,000922,H,渝1289108740,106.528771,29.594763
20210501,001231,H,渝1287351072,106.535766,29.627053
20210501,001421,H,渝1291018440,106.465218,29.594410
20210501,000853,H,渝1291018494,106.600155,29.530116
20210501,001151,H,渝1257709059,106.556880,29.558073
20210501,001913,H,渝1287261857,106.504976,29.563108
20210501,001236,H,渝1259614697,106.597331,29.576280
20210501,001400,H,渝1284580762,106.448976,29.532648
20210501,000931,H,渝1291936065,106.626711,29.736838
20210501,000644,H,渝1289049189,106.626423,29.729800
20210501,001514,H,渝1289287674,106.553353,29.554003
20210501,001237,H,渝1291018464,106.445433,29.436091
20210501,001052,H,渝1292802860,106.539698,29.565201
20210501,001334,H,渝1256875010,106.512516,29.534496
20210501,001248,H,渝1257887959,106.520680,29.537270
20210501,001228,H,渝1260540102,106.482391,29.494815
20210501,012101,H,渝1264229512,106.498008,29.618888
20210501,001052,H,渝1286427619,106.508578,29.525320
20210501,001059,H,渝1287470205,106.565478,29.559735
20210501,001322,H,渝1292892453,106.448885,29.600990
20210501,001354,H,渝1292832619,106.345193,29.756850
20210501,001158,H,渝1292921988,106.600688,29.689306
20210501,001122,H,渝1257885973,106.635115,29.492436
20210501,001058,H,渝1291045157,106.529410,29.484436
20210501,001218,H,渝1286278594,106.580538,29.562553
20210501,001034,H,渝1292773007,106.477411,29.476796
20210501,001145,H,渝1264146025,106.532261,29.572086
20210501,000900,H,渝1291104862,106.524185,29.571701
20210501,000955,H,渝1290926239,106.559998,29.585505
20210501,000936,H,渝1291909347,106.553165,29.564051
20210501,001148,H,渝1263190819,106.492215,29.604725
20210501,001419,H,渝1263365631,106.494443,29.584923
20210501,001150,H,渝1256783709,106.335860,29.521768
20210501,001220,H,渝1289284701,106.489148,29.589215
20210501,000807,H,渝1262445772,106.496703,29.574130
20210501,001214,H,渝1264140135,106.598098,29.569855
20210501,001016,H,渝1262389281,106.586975,29.580245
20210501,000905,H,渝1291940992,106.500843,29.598988
20210501,001602,H,渝1287202182,106.651618,29.706585
20210501,001139,H,渝1260600896,106.516025,29.523251
20210501,001146,H,渝1262265253,106.524593,29.557628
20210501,001140,H,渝1261492646,106.548700,29.523990
20210501,001139,H,渝1264261247,106.558011,29.574423
20210501,001144,H,渝1261556041,106.549223,29.555900
20210501,001125,H,渝1289019463,106.473390,29.621591
20210501,001319,H,渝1291940871,106.448111,29.517403
20210501,001113,H,渝1264355432,106.614965,29.708090
20210501,001105,H,渝1262386372,106.440615,29.500300
20210501,000946,H,渝1286308424,106.517140,29.547421
20210501,001119,H,渝1261464804,106.559556,29.586790
20210501,001221,H,渝1255956287,106.472178,29.562025
20210501,001219,H,渝1257765047,106.592035,29.690006
20210501,001140,H,渝1257619657,106.538078,29.715663
20210501,001144,H,渝1256844382,106.625308,29.749906
20210501,001126,H,渝1261492547,106.494606,29.496386
20210501,001159,H,渝1258755683,106.591841,29.555598
20210501,001211,H,渝1255798624,106.444186,29.483985
20210501,001233,H,渝1287202309,106.495211,29.564468
20210501,001142,H,渝1263313613,106.529301,29.577586
20210501,001138,H,渝1255951363,106.455733,29.718146
20210501,001359,H,渝1263339777,106.500993,29.584896
20210501,001036,H,渝1292832586,106.567088,29.535013
20210501,001146,H,渝1257652610,106.652258,29.712178
20210501,001142,H,渝1264169953,106.473446,29.436158
20210501,001219,H,渝1256875936,106.588373,29.635628
20210501,001207,H,渝1255804453,106.555786,29.597776
20210501,001244,H,渝1258662524,106.520915,29.525040
20210501,001225,H,渝1255977494,106.631235,29.621313
20210501,001135,H,渝1256844289,106.482173,29.529170
20210501,001047,H,渝1287202151,106.537470,29.573873
20210501,001156,H,渝1260663264,106.564405,29.636123
20210501,001154,H,渝1256782905,106.571943,29.534700
20210501,001303,H,渝1258810458,106.567798,29.535650
20210501,001213,H,渝1262297805,106.565415,29.493866
20210501,001126,H,渝1264114099,106.532205,29.523221
20210501,001213,H,渝1256848070,106.543205,29.588895
20210501,001214,H,渝1259764728,106.462330,29.540328
20210501,001003,H,渝1291939075,106.584008,29.543545
20210501,001405,H,渝1289049321,106.507356,29.516055
20210501,000908,H,渝1289048197,106.469865,29.504260
20210501,001453,H,渝1256727008,106.568063,29.561020
20210501,001223,H,渝1262447845,106.596903,29.671841
20210501,001155,H,渝1263220580,106.552381,29.522928
20210501,001055,H,渝1262445988,106.522603,29.619223
20210501,001428,H,渝1285534075,106.513416,29.525875
20210501,001444,H,渝1264203657,106.534293,29.402245
20210501,001101,H,渝1255921604,106.569501,29.544113
20210501,001224,H,渝1289079050,106.651745,29.786816
20210501,001147,H,渝1263280133,106.538805,29.582630
20210501,001025,H,渝1291879308,106.525330,29.538795
20210501,000854,H,渝1285444486,106.541950,29.578533
20210501,000812,H,渝1256759717,106.438375,29.616943
20210501,001231,H,渝1262323874,106.569600,29.503068
20210501,001400,H,渝1258816224,106.527548,29.553885
20210501,001203,H,渝1257709088,106.560670,29.499861
20210501,001136,H,渝1260654557,106.523468,29.617961
20210501,001621,H,渝1287291736,106.553568,29.530961
20210501,001216,H,渝1264147850,106.490148,29.428298
20210501,001147,H,渝1255976595,106.514891,29.543476
20210501,001348,H,渝1257858104,106.520753,29.516236
20210501,001210,H,渝1285444485,106.572971,29.532080
20210501,000932,H,渝1292865545,106.513518,29.598105
20210501,001227,H,渝1257764890,106.570341,29.514723
20210501,001107,H,渝1285623447,106.530736,29.573900
20210501,001233,H,渝1289194272,106.603853,29.570451
20210501,001235,H,渝1255953469,106.497355,29.377790
20210501,001124,H,渝1291134567,106.525268,29.577285
20210501,001040,H,渝1289107877,106.483778,29.509568
20210501,000837,H,渝76599360,106.541691,29.588026
20210501,001447,H,渝1291134563,106.516248,29.603935
20210501,001027,H,渝1286487199,106.542420,29.588456
20210501,000957,H,渝1289045508,106.535885,29.582413
20210501,001439,H,渝1284431738,106.562913,29.570195
20210501,001217,H,渝1260599838,106.541805,29.573848
20210501,000903,H,渝1284640059,106.517208,29.642661
20210501,001136,H,渝1291819849,106.516250,29.604266
20210501,001233,H,渝1292864329,106.569545,29.544195
20210501,001255,H,渝1287202154,106.530476,29.573988
20210501,001406,H,渝1260450015,106.515055,29.506285
20210501,001335,H,渝1291936224,106.520463,29.517760
20210501,001203,H,渝1289107752,106.570423,29.557373
20210501,000959,H,渝1289107910,106.500893,29.594498
20210501,001151,H,渝1262384416,106.496345,29.545183
20210501,000911,H,渝1262445895,106.469898,29.506748
20210501,001123,H,渝1262267149,106.585473,29.546856
20210501,001247,H,渝1289228062,106.435171,29.595886
20210501,001159,H,渝1289257858,106.541886,29.537818
20210501,002147,H,渝1259734915,106.516126,29.608700
20210501,001142,H,渝1290181283,106.545390,29.552173
20210501,001106,H,渝1257798434,106.528016,29.587785
20210501,001053,H,渝1285533790,106.435296,29.596486
20210501,001022,H,渝1261373349,106.543681,29.562971
20210501,001335,H,渝1290210982,106.558845,29.522235
20210501,001332,H,渝1286457341,106.501241,29.585746
20210501,001215,H,渝1257711913,106.619938,29.722663
20210501,000733,H,渝1261314830,106.422071,29.516098
20210501,001512,H,渝1286338429,106.560098,29.531328
20210501,001220,H,渝1263399264,106.313770,29.613873
20210501,001521,H,渝1260540323,106.489413,29.590515
20210501,001228,H,渝1287351321,106.562441,29.566591
20210501,001437,H,渝1290062089,106.451278,29.548093
20210501,001128,H,渝1289021481,106.583390,29.545595
20210501,001448,H,渝1262475833,106.539710,29.565065
20210501,001332,H,渝1260534372,106.484200,29.525756
20210501,001235,H,渝1264146895,106.545870,29.556950
20210501,001241,H,渝1264110282,106.609950,29.584065
20210501,001252,H,渝1291018495,106.631913,29.623548
20210501,000732,H,渝1290985825,106.606746,29.636818
20210501,000953,H,渝1285414879,106.472043,29.554611
20210501,001210,H,渝1264320835,106.494155,29.530790
20210501,001019,H,渝1291045159,106.516225,29.603790
20210501,001407,H,渝1291939976,106.551190,29.561493
20210501,001051,H,渝1290955756,106.554185,29.621645
20210501,001613,H,渝1287232066,106.528638,29.595478
20210501,001233,H,渝1260476831,106.436286,29.511448
20210501,001638,H,渝1258751686,106.555540,29.582666
20210501,001227,H,渝1291941897,106.536106,29.591310
20210501,001212,H,渝1289078984,106.555336,29.658183
20210501,000933,H,渝1285534036,106.567405,29.606586
20210501,001119,H,渝1289078210,106.602875,29.595960
20210501,000935,H,渝77344079,106.581446,29.563163
20210501,001248,H,渝1291019238,106.595518,29.570306
20210501,001304,H,渝1260629757,106.458666,29.517841
20210501,001152,H,渝1258603008,106.590791,29.564131
20210501,001148,H,渝1256755899,106.512516,29.596396
20210501,001201,H,渝1257653354,106.513936,29.475385
20210501,001227,H,渝1285414663,106.570356,29.508995
20210501,001345,H,渝1263339557,106.560465,29.540951
20210501,000953,H,渝1291075069,106.567473,29.556383
20210501,001133,H,渝1292028258,106.549238,29.556966
20210501,001158,H,渝1258539460,106.541051,29.571750
20210501,001242,H,渝1291075101,106.559455,29.604838
20210501,001232,H,渝1261556033,106.538236,29.443473
20210501,001715,H,渝1287261861,106.522458,29.585966
20210501,001221,H,渝1289079103,106.303936,29.448410
20210501,001100,H,渝1291939853,106.556458,29.538455
20210501,001535,H,渝1286516891,106.546020,29.465623
20210501,001009,H,渝1287202116,106.436946,29.603201
20210501,001410,H,渝1255832414,106.535111,29.577128
20210501,001427,H,渝1262233418,106.617683,29.713046
20210501,001455,H,渝1257855222,106.563151,29.572041
20210501,001217,H,渝1289105828,106.511131,29.610423
20210501,001037,H,渝1264203658,106.595183,29.560996
20210501,001502,H,渝1291075102,106.555475,29.605161
20210501,001033,H,渝1287232159,106.486271,29.522393
20210501,001419,H,渝1285533789,106.556221,29.590083
20210501,001234,H,渝1289198146,106.527320,29.489295
20210501,001330,H,渝1260568962,106.570918,29.539363
20210501,001318,H,渝1292951936,106.541756,29.582370
20210501,001237,H,渝1263339524,106.482631,29.492685
20210501,001139,H,渝1262475560,106.498045,29.585761
20210501,001305,H,渝1290181222,106.554851,29.538346
20210501,001056,H,渝1264259325,106.520048,29.584905
20210501,001353,H,渝1289287461,106.555248,29.568815
20210501,001156,H,渝1258662407,106.440415,29.525386
20210501,001231,H,渝1262295042,106.642385,29.663828
20210501,001115,H,渝1265156872,106.564733,29.529955
20210501,001306,H,渝1257617735,106.503771,29.581801
20210501,001230,H,渝1256964351,106.581820,29.543420
20210501,001410,H,渝1260598938,106.543521,29.575810
20210501,001248,H,渝1289079171,106.502730,29.509885
20210501,001546,H,渝1257679241,106.361675,29.612330
20210501,001238,H,渝1256037972,106.435571,29.464438
20210501,001237,H,渝1262356672,106.513728,29.659933
20210501,001214,H,渝1256964377,106.523793,29.585608
20210501,001231,H,渝1291018466,106.538151,29.575803
20210501,001206,H,渝1263165709,106.525025,29.569965
20210501,001057,H,渝1289198213,106.549015,29.578383
20210501,001216,H,渝1291018277,106.465428,29.472261
20210501,001242,H,渝1291909343,106.538363,29.575753
20210501,001817,H,渝1292866475,106.586596,29.524590
20210501,001201,H,渝1262445802,106.567058,29.532015
20210501,000725,H,渝1289021512,106.468148,29.479650
20210501,001114,H,渝1258751934,106.526618,29.572293
20210501,001348,H,渝1256699139,106.582366,29.686938
20210501,001300,H,渝1292743460,106.525576,29.474273
20210501,001235,H,渝1289201092,106.498103,29.603563
20210501,001141,H,渝1262445892,106.574606,29.565318
20210501,002705,H,渝1291998531,106.539231,29.583265
20210501,001302,H,渝1264144038,106.582673,29.690620
20210501,001610,H,渝1287381055,106.489708,29.519216
20210501,001044,H,渝1264382272,106.441435,29.568953
20210501,001243,H,渝1259614880,106.630795,29.743231
20210501,001232,H,渝1291942855,106.494938,29.573181
20210501,001235,H,渝1292028481,106.512563,29.593171
20210501,001242,H,渝1289108773,106.440060,29.590540
20210501,001347,H,渝1289048451,106.497586,29.374703
20210501,001239,H,渝1255802503,106.554010,29.617978
20210501,000957,H,渝1286457309,106.500906,29.592196
20210501,001336,H,渝1291939814,106.554390,29.472693
20210501,001815,H,渝1291011491,106.598016,29.676068
20210501,001355,H,渝1257798431,106.442663,29.464948
20210501,001631,H,渝1292865418,106.519460,29.570613
20210501,001702,H,渝1289021355,106.648923,29.704165
20210501,001202,H,渝1290121695,106.437296,29.505250
20210501,001104,H,渝1260475067,106.574146,29.563255
20210501,001128,H,渝1291045343,106.521475,29.602103
20210501,001244,H,渝1286457497,106.570125,29.561968
20210501,001204,H,渝1292832652,106.570586,29.564501
20210501,001315,H,渝1260599904,106.553781,29.576575
20210501,001355,H,渝1291015552,106.513811,29.541015
20210501,001309,H,渝1289080871,106.486250,29.502811
20210501,002818,H,渝1264355368,106.443106,29.563368
20210501,001508,H,渝1260536414,106.578003,29.519556
20210501,001249,H,渝1291019271,106.496318,29.545550
20210501,001100,H,渝1257651490,106.541958,29.584740
20210501,001235,H,渝1291019430,106.494173,29.574800
20210501,001238,H,渝1286338426,106.438301,29.614426
20210501,001043,H,渝1257857983,106.520545,29.537185
20210501,001357,H,渝1261406117,106.528655,29.594576
20210501,001043,H,渝1285563613,106.470026,29.579536
20210501,001209,H,渝1263192621,106.532145,29.430645
20210501,001125,H,渝1284699640,106.567645,29.642248
20210501,001106,H,渝1292865449,106.563860,29.526303
20210501,001321,H,渝1289287548,106.456051,29.530225
20210501,001226,H,渝1289972865,106.519213,29.569916
20210501,001151,H,渝1289049159,106.581676,29.523315
20210501,001345,H,渝1289138780,106.495881,29.576148
20210501,001255,H,渝1288245795,106.515905,29.535868
20210501,000850,H,渝1290002632,106.542036,29.534298
20210501,001343,H,渝1290121604,106.539013,29.521058
20210501,001005,H,渝1284521120,106.584730,29.546191
20210501,001115,H,渝1262241225,106.507203,29.600225
20210501,001320,H,渝1291018470,106.512633,29.509860
20210501,001316,H,渝1290181247,106.516301,29.603973
20210501,001102,H,渝1289109833,106.478023,29.605758
20210501,001728,H,渝1284669855,106.563696,29.534325
20210501,001341,H,渝1264203432,106.508666,29.542991
20210501,001308,H,渝1264115087,106.518301,29.578596
20210501,001423,H,渝1284580508,106.448305,29.490113
20210501,001135,H,渝1256963422,106.419406,29.818450
20210501,001343,H,渝1287261733,106.508425,29.543043
20210501,001035,H,渝1286308545,106.506700,29.301570
20210501,001338,H,渝1291936258,106.500893,29.591450
20210501,001157,H,渝1286308425,106.560418,29.539693
20210501,001222,H,渝1287291558,106.568203,29.532393
20210501,001340,H,渝1287351233,106.559876,29.544546
20210501,001402,H,渝1260536413,106.507318,29.532975
20210501,001450,H,渝1260509572,106.528003,29.587690
20210501,001223,H,渝1286516931,106.575020,29.525038
20210501,001143,H,渝1260537377,106.503796,29.555135
20210501,001834,H,渝1291939107,106.507138,29.591253
20210501,001526,H,渝1290002726,106.520311,29.511260
20210501,001305,H,渝1262535291,106.532731,29.577388
20210501,001159,H,渝1262475619,106.433846,29.504285
20210501,001318,H,渝1289108868,106.503950,29.586148
20210501,001043,H,渝1287351044,106.513781,29.541543
20210501,001030,H,渝1291019272,106.516273,29.606855
20210501,001231,H,渝1264352451,106.562530,29.581681
20210501,001012,H,渝1289138785,106.488283,29.529183
20210501,001527,H,渝1262446888,106.511356,29.380798
20210501,001146,H,渝1285504062,106.491051,29.519166
20210501,001140,H,渝1261372490,106.616536,29.696586
20210501,001102,H,渝1256725993,106.516076,29.568365
20210501,000952,H,渝1289202115,106.515615,29.550980
20210501,001208,H,渝1258606697,106.443320,29.464445
20210501,001218,H,渝1257713029,106.340213,29.609611
20210501,001023,H,渝1290002501,106.569235,29.555965
20210501,001213,H,渝1289049190,106.437468,29.436138
20210501,001221,H,渝1257828439,106.557660,29.567745
20210501,001118,H,渝1287381025,106.521620,29.586083
20210501,001202,H,渝1264178604,106.510766,29.590956
20210501,001237,H,渝1258632670,106.453056,29.540481
20210501,001401,H,渝1291940966,106.532878,29.576678
20210501,002422,H,渝1260482600,106.497930,29.555073
20210501,003521,H,渝1263398275,106.525176,29.536055
20210501,001313,H,渝1287202146,106.626830,29.721523
20210501,004434,H,渝1291015550,106.460915,29.560355
20210501,001136,H,渝1263250307,106.529723,29.590360
20210501,001151,H,渝1262234498,106.590885,29.591615
20210501,001134,H,渝1263403203,106.495348,29.542008
20210501,001331,H,渝1289972649,106.557068,29.553356
20210501,001121,H,渝1260535335,106.509996,29.523916
20210501,001205,H,渝1286308549,106.565325,29.481180
20210501,001047,H,渝68019436,106.473663,29.530868
20210501,001747,H,渝1261489604,106.493060,29.744955
20210501,001304,H,渝1285533821,106.565461,29.563823
20210501,001501,H,渝1263250151,106.596736,29.594726
20210501,001251,H,渝1289019554,106.442236,29.531555
20210501,001426,H,渝1261492452,106.556068,29.526025
20210501,003129,H,渝1256962454,106.647351,29.528398
20210501,001146,H,渝1264173829,106.550201,29.587106
20210501,001647,H,渝1289079080,106.504530,29.502168
20210501,001336,H,渝1291935977,106.538730,29.639030
20210501,001151,H,渝1289079018,106.516821,29.583073
20210501,001421,H,渝1255921821,106.444776,29.539735
20210501,001111,H,渝1255860159,106.562581,29.552791
20210501,003818,H,渝1262502624,106.482858,29.735806
20210501,003239,H,渝1263195505,106.538878,29.515686
20210501,001220,H,渝1258810460,106.490408,29.555610
20210501,001225,H,渝1289049286,106.457568,29.573130
20210501,001430,H,渝1261492456,106.496953,29.525918
20210501,001326,H,渝1259675363,106.450908,29.523856
20210501,001357,H,渝1260540379,106.580248,29.562760
20210501,001145,H,渝1291936252,106.473126,29.618466
20210501,001339,H,渝1284431677,106.545561,29.555563
20210501,001139,H,渝1292922181,106.502443,29.523606
20210501,001225,H,渝1261548346,106.548086,29.444736
20210501,001538,H,渝1263369349,106.607240,29.681298
20210501,001450,H,渝1287440446,106.490146,29.499906
20210501,000931,H,渝1292981701,106.440103,29.643353
20210501,002353,H,渝1263163794,106.533361,29.619648
20210501,001134,H,渝1291016512,106.558756,29.534948
20210501,001220,H,渝1262472833,106.629591,29.670761
20210501,001437,H,渝77282358,106.445623,29.562265
20210501,001116,H,渝1262416163,106.456920,29.526875
20210501,001115,H,渝1289105919,106.496250,29.548770
20210501,001438,H,渝1260688282,106.485971,29.522795
20210501,000946,H,渝1264234313,106.754585,29.556440
20210501,001927,H,渝1291936003,106.481821,29.505591
20210501,001302,H,渝1262414303,106.566640,29.564418
20210501,001120,H,渝1256842270,106.517260,29.551476
20210501,001215,H,渝1289110852,106.609641,29.712311
20210501,001344,H,渝1285534039,106.523461,29.572200
20210501,001222,H,渝1262295139,106.434365,29.506446
20210501,001525,H,渝1260573027,106.446383,29.502243
20210501,001419,H,渝1284521055,106.565755,29.493938
20210501,001000,H,渝1285414688,106.542360,29.587348
20210501,001521,H,渝1289140460,106.563016,29.552736
20210501,001133,H,渝1292088002,106.568946,29.543995
20210501,001700,H,渝1262326790,106.623691,29.660090
20210501,000747,H,渝1262505381,106.526901,29.602203
20210501,001142,H,渝1263335747,106.503978,29.378290
20210501,001134,H,渝1257801534,106.517323,29.540971
20210501,004820,H,渝1289287645,106.458576,29.564473
20210501,001231,H,渝1264087314,106.514150,29.599135
20210501,001308,H,渝1289256707,106.494226,29.574885
20210501,001535,H,渝1291019457,107.054131,29.642730
20210501,001509,H,渝1289047266,106.647856,29.039658
20210501,001403,H,渝1260420256,106.574855,29.560861
20210501,002953,H,渝1286308363,106.593808,29.662125
20210501,001348,H,渝1287261886,106.567331,29.543781
20210501,001148,H,渝1285623263,106.443625,29.564303
20210501,001200,H,渝1256844195,106.562895,29.570301
20210501,001508,H,渝1290181402,106.498961,29.525930
