20210501,011658,H,渝1289198239,106.567400,29.526916
20210501,011331,H,渝1289049344,106.444481,29.501615
20210501,011307,H,渝1263250311,106.533610,29.568851
20210501,012201,H,渝1289049227,106.534240,29.564200
20210501,011833,H,渝1263215808,106.548286,29.554695
20210501,012140,H,渝1261346543,106.553993,29.623823
20210501,012055,H,渝1263339684,106.606705,29.625488
20210501,011920,H,渝1261492485,106.542475,29.588021
20210501,011516,H,渝1289078948,106.483301,29.663745
20210501,011627,H,渝1289078955,106.510273,29.470688
20210501,012242,H,渝1289079110,106.466488,29.562248
20210501,011815,H,渝1261582108,106.316950,29.631263
20210501,012845,H,渝1291849635,106.575133,29.544961
20210501,011240,H,渝1289049221,106.507961,29.522688
20210501,012403,H,渝1262326631,106.628886,29.742418
20210501,011202,H,渝1289198183,106.559645,29.553363
20210501,011341,H,渝1289049349,106.503553,29.610116
20210501,011434,H,渝1260658494,106.430160,29.812156
20210501,011929,H,渝1290062268,106.484253,29.592433
20210501,012036,H,渝1289287463,106.510060,29.511305
20210501,011855,H,渝1289108771,106.499798,29.583320
20210501,011849,H,渝1257616030,106.541655,29.558360
20210501,012012,H,渝1289287736,106.546385,29.554695
20210501,011929,H,渝1289108713,106.473556,29.587613
20210501,011949,H,渝1289079204,106.453538,29.479211
20210501,011957,H,渝1287440445,106.466635,29.552505
20210501,012014,H,渝1284580637,106.559235,29.550663
20210501,012026,H,渝1289228157,106.569635,29.532520
20210501,012017,H,渝1289049219,106.652568,29.710855
20210501,011948,H,渝1260449992,106.545953,29.536316
20210501,012031,H,渝1289079073,106.473021,29.506020
20210501,012027,H,渝1291164290,106.496945,29.605890
20210501,011941,H,渝1259645447,106.526001,29.557956
20210501,012120,H,渝1263220491,106.653860,29.513246
20210501,012038,H,渝1257858049,106.490833,29.519290
20210501,012036,H,渝1289079140,106.528651,29.602916
20210501,012103,H,渝1260509568,106.598446,29.512978
20210501,012121,H,渝1289078926,106.574266,29.563931
20210501,012100,H,渝1289108933,106.631488,29.715730
20210501,012115,H,渝1262326697,106.498295,29.605291
20210501,012114,H,渝1290896448,106.609606,29.661670
20210501,012348,H,渝1287261704,106.462385,29.546295
20210501,012409,H,渝1260569152,106.524906,29.562055
20210501,012331,H,渝1261403295,106.478001,29.612376
20210501,012352,H,渝1291134499,106.507130,29.625911
20210501,012014,H,渝1289079203,106.748905,29.279218
20210501,012007,H,渝1287232160,106.583401,29.559230
20210501,012032,H,渝1289049351,106.558170,29.575625
20210501,012033,H,渝1289257882,106.503326,29.523676
20210501,011956,H,渝1263369351,106.555415,29.586981
20210501,012255,H,渝1291016511,106.539465,29.614718
20210501,012102,H,渝1289079167,106.452578,29.549308
20210501,012822,H,渝1255768898,106.302743,29.582468
20210501,011843,H,渝1289079143,106.556870,29.604726
20210501,012203,H,渝1260658370,106.550545,29.453723
20210501,013404,H,渝1262326636,106.547663,29.541890
20210501,012705,H,渝1261373385,106.516256,29.606330
20210501,011934,H,渝1289078950,106.529783,29.649930
20210501,013120,H,渝1287232123,106.494788,29.519118
20210501,012853,H,渝1289138569,106.436680,29.507606
20210501,013302,H,渝1261315791,106.519040,29.585933
20210501,012848,H,渝1292922026,106.481593,29.733318
20210501,012912,H,渝1262267084,106.502265,29.512431
20210501,014103,H,渝1290985763,106.533406,29.582643
20210501,013118,H,渝1291018375,106.566910,29.534371
20210501,013000,H,渝1264263045,106.547220,29.594980
20210501,012603,H,渝1262535234,106.522030,29.622598
20210501,012428,H,渝1292981640,106.516776,29.424973
20210501,013012,H,渝1291018468,106.602258,29.686731
20210501,012138,H,渝1289049348,106.525816,29.469781
20210501,012421,H,渝1289972901,106.451956,29.547568
20210501,013051,H,渝1261432871,106.557938,29.553255
20210501,012526,H,渝1289049317,106.495966,29.372428
20210501,012046,H,渝1257889791,106.450800,29.547848
20210501,011733,H,渝1256875905,106.539671,29.601418
20210501,013714,H,渝1262535170,106.586520,29.502170
20210501,011625,H,渝1261552069,106.627825,29.759645
20210501,012531,H,渝1289049381,106.451621,29.557395
20210501,013341,H,渝1289108747,106.525443,29.582813
20210501,012648,H,渝1289972867,106.521080,29.617830
20210501,013646,H,渝1291819911,106.530806,29.380478
20210501,012755,H,渝1261492546,106.537975,29.622090
20210501,013933,H,渝1260540133,106.473870,29.475118
20210501,012817,H,渝1263190638,106.285690,29.582980
20210501,012453,H,渝1262446016,106.500820,29.590178
20210501,011732,H,渝1289108989,106.566170,29.526271
20210501,013531,H,渝1289140522,106.568180,29.532306
20210501,013109,H,渝1289108995,106.442515,29.562931
20210501,012752,H,渝1289110851,106.603563,29.200491
20210501,014102,H,渝1262326602,106.546541,29.552823
20210501,013410,H,渝1289257765,106.440450,29.666881
20210501,013552,H,渝1262473854,106.502423,29.602245
20210501,014542,H,渝1263314667,106.547216,29.602256
20210501,013804,H,渝1290955759,106.483786,29.540586
20210501,013409,H,渝1258602944,106.530048,29.579445
20210501,014011,H,渝1291998438,106.577965,29.555445
20210501,012345,H,渝1289079013,106.282968,29.597118
20210501,014011,H,渝1262267117,106.570096,29.606613
20210501,012617,H,渝1258751843,106.524446,29.562406
20210501,013659,H,渝1263369284,106.609673,29.714435
20210501,014322,H,渝1258723011,106.506535,29.522196
20210501,012157,H,渝1284699803,106.581220,29.649531
20210501,013438,H,渝1287440479,106.536155,29.591228
20210501,013032,H,渝1289138748,106.651513,29.786541
20210501,014218,H,渝1317917758,106.543213,29.575856
20210501,012835,H,渝1289108740,106.550461,29.587316
20210501,013920,H,渝1287351072,106.557415,29.575655
20210501,013541,H,渝1291018440,106.523221,29.470676
20210501,013511,H,渝1291018494,106.572311,29.580905
20210501,014425,H,渝1257709059,106.542631,29.588868
20210501,014201,H,渝1287261857,106.604440,29.706535
20210501,013440,H,渝1259614697,106.523973,29.607118
20210501,014733,H,渝1284580762,106.489471,29.592855
20210501,013820,H,渝1291936065,106.625335,29.736125
20210501,011654,H,渝1289049189,106.533656,29.460031
20210501,014320,H,渝1289287674,106.473766,29.468261
20210501,014218,H,渝1291018464,106.461251,29.597335
20210501,013045,H,渝1292802860,106.409496,29.641903
20210501,014249,H,渝1256875010,106.543155,29.558868
20210501,013724,H,渝1257887959,106.537456,29.589201
20210501,013841,H,渝1260540102,106.541273,29.533841
20210501,020803,H,渝1264229512,106.524260,29.623130
20210501,014119,H,渝1286427619,106.473676,29.588041
20210501,014045,H,渝1287470205,106.471245,29.533836
20210501,014426,H,渝1292892453,106.561850,29.630710
20210501,011734,H,渝1292832619,106.785588,29.716865
20210501,014040,H,渝1292921988,106.591416,29.689510
20210501,014201,H,渝1257885973,106.493188,29.620830
20210501,013154,H,渝1291045157,106.511516,29.536256
20210501,014713,H,渝1286278594,106.498196,29.603400
20210501,014949,H,渝1292773007,106.468798,29.461920
20210501,014321,H,渝1264146025,106.542016,29.576338
20210501,013024,H,渝1291104862,106.459655,29.569543
20210501,014202,H,渝1290926239,106.523015,29.577086
20210501,014023,H,渝1291909347,106.541703,29.555433
20210501,014154,H,渝1263190819,106.534075,29.456015
20210501,014315,H,渝1263365631,106.517221,29.582300
20210501,014152,H,渝1256783709,106.443003,29.546533
20210501,014700,H,渝1289284701,106.495618,29.519250
20210501,013751,H,渝1262445772,106.537766,29.590085
20210501,014311,H,渝1264140135,106.509608,29.479570
20210501,014206,H,渝1262389281,106.497921,29.603668
20210501,014520,H,渝1291940992,106.473378,29.471426
20210501,014658,H,渝1287202182,106.537775,29.645496
20210501,014235,H,渝1260600896,106.568571,29.561640
20210501,014303,H,渝1262265253,106.542613,29.530703
20210501,014131,H,渝1261492646,106.659235,29.775660
20210501,014218,H,渝1264261247,106.598093,29.604385
20210501,014348,H,渝1261556041,106.539156,29.455406
20210501,014156,H,渝1289019463,106.302530,29.609936
20210501,014638,H,渝1291940871,106.463523,29.536173
20210501,014242,H,渝1264355432,106.522585,29.587363
20210501,014210,H,渝1262386372,106.536885,29.615308
20210501,014547,H,渝1286308424,106.425303,29.578938
20210501,014241,H,渝1261464804,106.522480,29.621056
20210501,014303,H,渝1255956287,106.495380,29.568196
20210501,014345,H,渝1257765047,106.504933,29.586150
20210501,014242,H,渝1257619657,106.538240,29.582596
20210501,014323,H,渝1256844382,106.537351,29.629910
20210501,014059,H,渝1261492547,106.592968,29.582566
20210501,014607,H,渝1258755683,106.534695,29.582705
20210501,014336,H,渝1255798624,106.557966,29.526488
20210501,014249,H,渝1287202309,106.492741,29.561361
20210501,014308,H,渝1263313613,106.587196,29.585106
20210501,014258,H,渝1255951363,106.569993,29.544146
20210501,014441,H,渝1263339777,106.519325,29.570476
20210501,015236,H,渝1292832586,106.532421,29.570013
20210501,014238,H,渝1257652610,106.562868,29.529443
20210501,014434,H,渝1264169953,106.532795,29.485446
20210501,014217,H,渝1256875936,106.557608,29.509351
20210501,014245,H,渝1255804453,106.555823,29.629890
20210501,014540,H,渝1258662524,106.525513,29.575996
20210501,014505,H,渝1255977494,106.489478,29.508438
20210501,014426,H,渝1256844289,106.434340,29.552201
20210501,014614,H,渝1287202151,106.528368,29.580090
20210501,014320,H,渝1260663264,106.567131,29.726505
20210501,014523,H,渝1256782905,106.506331,29.388453
20210501,014523,H,渝1258810458,106.498240,29.603895
20210501,014422,H,渝1262297805,106.478406,29.554991
20210501,014433,H,渝1264114099,106.491248,29.573186
20210501,014929,H,渝1256848070,106.588755,29.555713
20210501,014425,H,渝1259764728,106.495821,29.576221
20210501,014439,H,渝1291939075,106.447101,29.557971
20210501,013441,H,渝1289049321,106.583226,29.547060
20210501,013932,H,渝1289048197,106.489376,29.531841
20210501,013713,H,渝1256727008,106.455571,29.559463
20210501,014346,H,渝1262447845,106.472923,29.545326
20210501,014252,H,渝1263220580,106.540433,29.582588
20210501,014557,H,渝1262445988,106.541978,29.576516
20210501,014927,H,渝1285534075,106.484565,29.586226
20210501,014305,H,渝1264203657,106.479098,29.604878
20210501,014853,H,渝1255921604,106.467603,29.584496
20210501,014405,H,渝1289079050,106.606368,29.630030
20210501,014445,H,渝1263280133,106.631793,29.735630
20210501,014511,H,渝1291879308,106.468863,29.433090
20210501,015006,H,渝1285444486,106.472021,29.526231
20210501,014243,H,渝1256759717,106.497460,29.519308
20210501,014505,H,渝1262323874,106.617496,29.718020
20210501,014707,H,渝1258816224,106.631718,29.713161
20210501,015200,H,渝1257709088,106.561263,29.653668
20210501,014525,H,渝1260654557,106.526431,29.509471
20210501,014621,H,渝1287291736,106.536050,29.566743
20210501,015243,H,渝1264147850,106.517138,29.614171
20210501,014344,H,渝1255976595,106.508205,29.547788
20210501,014913,H,渝1257858104,106.637596,29.602191
20210501,014416,H,渝1285444485,106.524466,29.615875
20210501,015004,H,渝1292865545,106.538985,29.582593
20210501,014624,H,渝1257764890,106.573055,29.528995
20210501,014939,H,渝1285623447,106.557253,29.572821
20210501,014818,H,渝1289194272,106.574266,29.588195
20210501,014619,H,渝1255953469,106.435868,29.592740
20210501,014416,H,渝1291134567,106.445718,29.652615
20210501,014510,H,渝1289107877,106.494925,29.574236
20210501,014635,H,渝76599360,106.515606,29.663893
20210501,014311,H,渝1291134563,106.478416,29.620321
20210501,014504,H,渝1286487199,106.536758,29.582633
20210501,014732,H,渝1289045508,106.569780,29.503818
20210501,014807,H,渝1284431738,106.556095,29.527686
20210501,014821,H,渝1260599838,106.520241,29.602340
20210501,014150,H,渝1284640059,106.466920,29.471716
20210501,013706,H,渝1291819849,106.498575,29.548661
20210501,015020,H,渝1292864329,106.446828,29.521145
20210501,014233,H,渝1287202154,106.534141,29.471956
20210501,014118,H,渝1260450015,106.488245,29.531476
20210501,014830,H,渝1291936224,106.521961,29.502013
20210501,015213,H,渝1289107752,106.484636,29.541600
20210501,014018,H,渝1289107910,106.603666,29.708203
20210501,014431,H,渝1262384416,106.574536,29.522588
20210501,014209,H,渝1262445895,106.528755,29.597945
20210501,015443,H,渝1262267149,106.570245,29.533045
20210501,014909,H,渝1289228062,106.440391,29.553493
20210501,014135,H,渝1289257858,106.560303,29.537723
20210501,015008,H,渝1259734915,106.549478,29.556180
20210501,014259,H,渝1290181283,106.524608,29.586968
20210501,014418,H,渝1257798434,106.542321,29.587198
20210501,014805,H,渝1285533790,106.555001,29.519741
20210501,015100,H,渝1261373349,106.537765,29.407410
20210501,014930,H,渝1290210982,106.463245,29.559715
20210501,014718,H,渝1286457341,106.535886,29.582145
20210501,014612,H,渝1257711913,106.542116,29.641871
20210501,014504,H,渝1261314830,106.580978,29.641180
20210501,015420,H,渝1286338429,106.558521,29.534920
20210501,014601,H,渝1263399264,106.594441,29.685931
20210501,014509,H,渝1260540323,106.567181,29.501210
20210501,014302,H,渝1287351321,106.537125,29.587821
20210501,014907,H,渝1290062089,106.520048,29.580276
20210501,015814,H,渝1289021481,106.515006,29.602711
20210501,015115,H,渝1262475833,106.546861,29.601595
20210501,015107,H,渝1260534372,106.525983,29.568016
20210501,015120,H,渝1264146895,106.564670,29.575315
20210501,014550,H,渝1264110282,106.656638,29.707168
20210501,015056,H,渝1291018495,106.591318,29.588595
20210501,014642,H,渝1290985825,106.574196,29.537673
20210501,014007,H,渝1285414879,106.501885,29.510230
20210501,014852,H,渝1264320835,106.494155,29.530790
20210501,014728,H,渝1291045159,106.630671,29.724125
20210501,015208,H,渝1291939976,106.541790,29.581948
20210501,014623,H,渝1290955756,106.551886,29.572915
20210501,015058,H,渝1287232066,106.471190,29.537793
20210501,014742,H,渝1260476831,106.563046,29.612468
20210501,013844,H,渝1258751686,106.555855,29.600818
20210501,014718,H,渝1291941897,106.541846,29.581453
20210501,014757,H,渝1289078984,106.631520,29.715656
20210501,014442,H,渝1285534036,106.517588,29.564956
20210501,014919,H,渝1289078210,106.500516,29.566770
20210501,013927,H,渝77344079,106.506028,29.388336
20210501,014746,H,渝1291019238,106.530450,29.626313
20210501,014917,H,渝1260629757,106.580725,29.583300
20210501,014716,H,渝1258603008,106.561106,29.531116
20210501,014940,H,渝1256755899,106.565035,29.526178
20210501,014957,H,渝1257653354,106.474351,29.467265
20210501,015607,H,渝1285414663,106.563601,29.564840
20210501,015521,H,渝1263339557,106.564046,29.557335
20210501,014157,H,渝1291075069,106.515111,29.549878
20210501,014320,H,渝1292028258,106.560313,29.536580
20210501,014627,H,渝1258539460,106.516988,29.567430
20210501,015330,H,渝1291075101,106.571751,29.518965
20210501,014504,H,渝1261556033,106.499873,29.619130
20210501,015820,H,渝1287261861,106.528553,29.602708
20210501,014759,H,渝1289079103,106.461746,29.471875
20210501,015131,H,渝1291939853,106.539626,29.561171
20210501,015117,H,渝1286516891,106.444091,29.562281
20210501,014622,H,渝1287202116,106.532895,29.571251
20210501,015226,H,渝1255832414,106.530755,29.550068
20210501,014535,H,渝1262233418,106.583636,29.646315
20210501,014703,H,渝1257855222,106.530636,29.580290
20210501,015008,H,渝1289105828,106.496736,29.603771
20210501,015428,H,渝1264203658,106.515991,29.594020
20210501,015833,H,渝1291075102,106.534796,29.396700
20210501,013941,H,渝1287232159,106.557885,29.572970
20210501,014331,H,渝1285533789,106.555865,29.598016
20210501,014812,H,渝1289198146,106.522665,29.462110
20210501,015359,H,渝1260568962,106.528568,29.603761
20210501,014811,H,渝1292951936,106.542291,29.587311
20210501,015501,H,渝1263339524,106.434310,29.526696
20210501,015601,H,渝1262475560,106.555350,29.596273
20210501,015001,H,渝1290181222,106.512111,29.612088
20210501,014651,H,渝1264259325,106.550258,29.565893
20210501,014523,H,渝1289287461,106.494346,29.549301
20210501,015217,H,渝1258662407,106.559131,29.583065
20210501,014621,H,渝1262295042,106.596371,29.554731
20210501,014351,H,渝1265156872,106.490110,29.549025
20210501,014430,H,渝1257617735,106.545733,29.586880
20210501,015217,H,渝1256964351,106.654521,29.706646
20210501,014823,H,渝1260598938,106.542513,29.588553
20210501,014914,H,渝1289079171,106.634078,29.492433
20210501,020153,H,渝1257679241,106.542568,29.587440
20210501,015011,H,渝1256037972,106.435610,29.464370
20210501,014932,H,渝1262356672,106.513728,29.659933
20210501,015312,H,渝1256964377,106.596105,29.581660
20210501,014915,H,渝1291018466,106.525763,29.539555
20210501,014928,H,渝1263165709,106.539258,29.446521
20210501,014803,H,渝1289198213,106.543036,29.575910
20210501,015129,H,渝1291018277,106.458575,29.593333
20210501,014107,H,渝1291909343,106.523713,29.586081
20210501,015718,H,渝1292866475,106.473126,29.487836
20210501,015102,H,渝1262445802,106.598593,29.549976
20210501,014801,H,渝1289021512,106.523615,29.585801
20210501,014837,H,渝1258751934,106.444568,29.552401
20210501,013953,H,渝1256699139,106.525118,29.621246
20210501,015030,H,渝1292743460,106.448860,29.551358
20210501,015434,H,渝1289201092,106.555035,29.667465
20210501,014902,H,渝1262445892,106.504366,29.619686
20210501,020246,H,渝1291998531,106.536910,29.582783
20210501,014731,H,渝1264144038,106.469466,29.434606
20210501,015516,H,渝1287381055,106.498725,29.511745
20210501,015622,H,渝1264382272,106.540803,29.582606
20210501,015408,H,渝1259614880,106.650206,29.781503
20210501,015258,H,渝1291942855,106.571630,29.581340
20210501,014955,H,渝1292028481,106.512255,29.593398
20210501,013830,H,渝1289108773,106.481740,29.578906
20210501,015327,H,渝1289048451,106.531603,29.356858
20210501,015013,H,渝1255802503,106.553865,29.617801
20210501,015154,H,渝1286457309,106.519463,29.579456
20210501,015143,H,渝1291939814,106.546265,29.601268
20210501,015822,H,渝1291011491,106.634935,29.744166
20210501,014929,H,渝1257798431,106.501125,29.585598
20210501,015800,H,渝1292865418,106.580250,29.653375
20210501,015933,H,渝1289021355,106.539441,29.582638
20210501,014702,H,渝1290121695,106.473053,29.491850
20210501,015806,H,渝1260475067,106.567653,29.526816
20210501,015154,H,渝1291045343,106.537486,29.573613
20210501,014855,H,渝1286457497,106.584130,29.747231
20210501,014834,H,渝1292832652,106.537615,29.582521
20210501,015105,H,渝1260599904,106.594321,29.553363
20210501,014912,H,渝1291015552,106.528805,29.599055
20210501,013953,H,渝1289080871,106.448521,29.529343
20210501,015803,H,渝1264355368,106.443970,29.548255
20210501,015520,H,渝1260536414,106.541515,29.587941
20210501,015713,H,渝1291019271,106.565581,29.564035
20210501,015515,H,渝1257651490,106.517571,29.535955
20210501,015203,H,渝1291019430,106.738068,29.625430
20210501,014123,H,渝1286338426,106.509803,29.589796
20210501,015602,H,渝1257857983,106.552196,29.582330
20210501,014859,H,渝1261406117,106.535440,29.591228
20210501,014035,H,渝1285563613,106.507348,29.603523
20210501,014332,H,渝1263192621,106.530573,29.631356
20210501,014622,H,渝1284699640,106.438550,29.611576
20210501,015645,H,渝1292865449,106.487318,29.671050
20210501,014617,H,渝1289287548,106.473753,29.478041
20210501,014831,H,渝1289972865,106.565270,29.563545
20210501,014737,H,渝1289049159,106.569956,29.493451
20210501,015712,H,渝1289138780,106.435215,29.422893
20210501,015213,H,渝1288245795,106.569101,29.559571
20210501,015116,H,渝1290002632,106.520638,29.525855
20210501,014318,H,渝1290121604,106.580675,29.541083
20210501,015428,H,渝1284521120,106.565743,29.525973
20210501,015315,H,渝1262241225,106.292400,29.622673
20210501,015306,H,渝1291018470,106.440211,29.557993
20210501,015529,H,渝1290181247,106.494981,29.576145
20210501,014805,H,渝1289109833,106.444170,29.490778
20210501,015311,H,渝1284669855,106.533263,29.658005
20210501,015828,H,渝1264203432,106.534186,29.411975
20210501,015133,H,渝1264115087,106.539191,29.584621
20210501,015113,H,渝1284580508,106.555853,29.659346
20210501,014647,H,渝1256963422,106.479158,29.601196
20210501,015232,H,渝1287261733,106.477655,29.618631
20210501,013248,H,渝1286308545,106.522046,29.588088
20210501,014424,H,渝1291936258,106.561381,29.679148
20210501,015323,H,渝1286308425,106.492720,29.574151
20210501,014830,H,渝1287291558,106.586123,29.588711
20210501,015127,H,渝1287351233,106.547761,29.542396
20210501,015621,H,渝1260536413,106.560261,29.478795
20210501,021041,H,渝1260509572,106.568023,29.521921
20210501,015312,H,渝1286516931,106.540983,29.443016
20210501,014311,H,渝1260537377,106.513561,29.518920
20210501,015317,H,渝1291939107,106.573711,29.518578
20210501,014441,H,渝1290002726,106.509806,29.537145
20210501,014823,H,渝1262535291,106.490843,29.573165
20210501,020221,H,渝1262475619,106.489373,29.548966
20210501,015511,H,渝1289108868,106.513380,29.518136
20210501,015216,H,渝1287351044,106.331713,29.610105
20210501,015419,H,渝1291019272,106.498751,29.548865
20210501,014804,H,渝1264352451,106.509818,29.537008
20210501,014834,H,渝1289138785,106.568983,29.525436
20210501,015622,H,渝1262446888,106.592261,29.598110
20210501,014748,H,渝1285504062,106.486268,29.520570
20210501,020611,H,渝1261372490,106.616625,29.711063
20210501,015703,H,渝1256725993,106.543638,29.618573
20210501,015040,H,渝1289202115,106.476516,29.525066
20210501,020705,H,渝1258606697,106.468803,29.465641
20210501,020549,H,渝1257713029,106.486030,29.592326
20210501,015317,H,渝1290002501,106.537926,29.522446
20210501,014851,H,渝1289049190,106.498481,29.519631
20210501,014814,H,渝1257828439,106.541836,29.581293
20210501,015457,H,渝1287381025,106.490365,29.572885
20210501,020402,H,渝1264178604,106.527066,29.382741
20210501,014929,H,渝1258632670,106.584288,29.561283
20210501,020159,H,渝1291940966,106.363395,29.517445
20210501,015833,H,渝1260482600,106.493448,29.574418
20210501,020806,H,渝1263398275,106.581031,29.567106
20210501,020541,H,渝1287202146,106.522781,29.586858
20210501,020937,H,渝1291015550,106.531543,29.579818
20210501,020817,H,渝1263250307,106.540153,29.582483
20210501,014416,H,渝1262234498,106.484866,29.599568
20210501,020939,H,渝1263403203,106.547663,29.541965
20210501,021142,H,渝1289972649,106.491006,29.573153
20210501,014257,H,渝1260535335,106.524748,29.583621
20210501,015201,H,渝1286308549,106.624353,29.681938
20210501,015907,H,渝68019436,106.558536,29.543013
20210501,021120,H,渝1261489604,106.399225,29.803801
20210501,020554,H,渝1285533821,106.515625,29.602400
20210501,020946,H,渝1263250151,106.571656,29.608436
20210501,015706,H,渝1289019554,106.468870,29.523570
20210501,020333,H,渝1261492452,106.756943,29.626261
20210501,020344,H,渝1256962454,106.479211,29.505601
20210501,014601,H,渝1264173829,106.560478,29.541001
20210501,015257,H,渝1289079080,106.477600,29.472280
20210501,015559,H,渝1291935977,106.513675,29.520901
20210501,020338,H,渝1289079018,106.549185,29.601358
20210501,015749,H,渝1255921821,106.451381,29.503146
20210501,014530,H,渝1255860159,106.548258,29.588818
20210501,021059,H,渝1262502624,106.570491,29.518996
20210501,020557,H,渝1263195505,106.513940,29.508341
20210501,014546,H,渝1258810460,106.538278,29.569295
20210501,014851,H,渝1289049286,106.451126,29.477920
20210501,020631,H,渝1261492456,106.542051,29.587961
20210501,020422,H,渝1259675363,106.539235,29.607530
20210501,015425,H,渝1260540379,106.509510,29.537143
20210501,015603,H,渝1291936252,106.550191,29.453638
20210501,015320,H,渝1284431677,106.447936,29.475616
20210501,015402,H,渝1292922181,106.572875,29.521540
20210501,015523,H,渝1261548346,106.452975,29.546530
20210501,021102,H,渝1263369349,106.619868,29.712395
20210501,014912,H,渝1287440446,106.468806,29.419885
20210501,015257,H,渝1292981701,106.442731,29.428281
20210501,021003,H,渝1263163794,106.631726,29.715756
20210501,014806,H,渝1291016512,106.490405,29.608955
20210501,021303,H,渝1262472833,106.525105,29.603316
20210501,015733,H,渝77282358,106.521521,29.624358
20210501,015142,H,渝1262416163,106.547056,29.437956
20210501,020237,H,渝1289105919,106.583740,29.588788
20210501,020726,H,渝1260688282,106.574588,29.515465
20210501,012556,H,渝1264234313,106.520430,29.516846
20210501,015257,H,渝1291936003,106.509533,29.509148
20210501,020947,H,渝1262414303,106.528590,29.623651
20210501,021800,H,渝1256842270,106.503928,29.547880
20210501,014723,H,渝1289110852,106.601476,29.586135
20210501,020631,H,渝1285534039,106.495813,29.576141
20210501,014330,H,渝1262295139,106.504348,29.633573
20210501,015705,H,渝1260573027,106.521141,29.626058
20210501,014546,H,渝1284521055,106.555296,29.516186
20210501,014623,H,渝1285414688,106.483885,29.640551
20210501,015710,H,渝1289140460,106.539283,29.582648
20210501,015158,H,渝1292088002,106.264333,29.426606
20210501,021036,H,渝1262326790,106.592360,29.556643
20210501,015556,H,渝1262505381,106.390445,29.597553
20210501,021649,H,渝1263335747,106.285731,29.609781
20210501,021652,H,渝1257801534,106.496091,29.576638
20210501,021555,H,渝1289287645,106.565088,29.522508
20210501,014835,H,渝1264087314,106.524318,29.576675
20210501,015613,H,渝1289256707,106.496300,29.544396
20210501,020933,H,渝1291019457,106.653725,29.622595
20210501,015038,H,渝1289047266,106.564745,29.556708
20210501,020159,H,渝1260420256,106.573021,29.561773
20210501,022202,H,渝1286308363,106.446590,29.543455
20210501,020754,H,渝1287261886,106.460628,29.578570
20210501,020043,H,渝1285623263,106.540701,29.605473
20210501,021952,H,渝1256844195,106.543130,29.588710
20210501,020611,H,渝1290181402,106.559178,29.549790
