20210501,000952,H,渝1289108741,106.536400,29.565260
20210501,001106,H,渝1289198239,106.519155,29.602680
20210501,001054,H,渝1289049344,106.462780,29.717405
20210501,001216,H,渝1263250311,106.589911,29.558290
20210501,001348,H,渝1289049227,106.497758,29.518860
20210501,001653,H,渝1263215808,106.484378,29.593415
20210501,001347,H,渝1261346543,106.476800,29.532630
20210501,001250,H,渝1263339684,106.629236,29.716050
20210501,001322,H,渝1261492485,106.601080,29.540773
20210501,001148,H,渝1289078948,106.631671,29.715886
20210501,001057,H,渝1289078955,106.517321,29.478261
20210501,001200,H,渝1289079110,106.368393,29.612340
20210501,001210,H,渝1261582108,106.469871,29.504556
20210501,001942,H,渝1291849635,106.593171,29.597831
20210501,001205,H,渝1289049221,106.446198,29.561641
20210501,001216,H,渝1262326631,106.646696,29.770803
20210501,001020,H,渝1289198183,106.389023,29.798093
20210501,001134,H,渝1289049349,106.436256,29.498770
20210501,000802,H,渝1260658494,106.462068,29.854933
20210501,001146,H,渝1290062268,106.533778,29.564633
20210501,001520,H,渝1289287463,106.553973,29.557598
20210501,000932,H,渝1289108771,106.529170,29.554335
20210501,001204,H,渝1257616030,106.556216,29.558296
20210501,001212,H,渝1289287736,106.621168,29.703186
20210501,001158,H,渝1289108713,106.572270,29.522306
20210501,001156,H,渝1289079204,106.546636,29.552923
20210501,001204,H,渝1287440445,106.517830,29.599236
20210501,001144,H,渝1284580637,106.513040,29.525831
20210501,001218,H,渝1289228157,106.522638,29.587826
20210501,001140,H,渝1289049219,106.473613,29.472031
20210501,001210,H,渝1260449992,106.538873,29.588880
20210501,001201,H,渝1289079073,106.495265,29.495310
20210501,001214,H,渝1291164290,106.518313,29.377436
20210501,001214,H,渝1259645447,106.444248,29.674511
20210501,001208,H,渝1263220491,106.568410,29.515218
20210501,001155,H,渝1257858049,106.545596,29.609398
20210501,001200,H,渝1289079140,106.587088,29.625648
20210501,001218,H,渝1260509568,106.528373,29.553445
20210501,001243,H,渝1289078926,106.625585,29.740168
20210501,001211,H,渝1289108933,106.534430,29.411645
20210501,001207,H,渝1262326697,106.478741,29.600986
20210501,001212,H,渝1290896448,106.491365,29.494725
20210501,001310,H,渝1287261704,106.508551,29.546220
20210501,001232,H,渝1260569152,106.598438,29.685521
20210501,001245,H,渝1261403295,106.570508,29.561435
20210501,001338,H,渝1291134499,106.553348,29.553338
20210501,001423,H,渝1289079203,106.575775,29.519020
20210501,001144,H,渝1287232160,106.575605,29.615925
20210501,001155,H,渝1289049351,106.631211,29.721581
20210501,001211,H,渝1289257882,106.568705,29.528650
20210501,001212,H,渝1263369351,106.515233,29.571420
20210501,001019,H,渝1291016511,106.609606,29.712938
20210501,001206,H,渝1289079167,106.671686,29.770308
20210501,001354,H,渝1255768898,106.484198,29.525806
20210501,001319,H,渝1289079143,106.651046,29.785255
20210501,000944,H,渝1260658370,106.558955,29.587105
20210501,001325,H,渝1262326636,106.607186,29.677425
20210501,001422,H,渝1261373385,106.481895,29.505001
20210501,001035,H,渝1289078950,106.450955,29.533793
20210501,001114,H,渝1287232123,106.559546,29.586126
20210501,001200,H,渝1289138569,106.449400,29.558056
20210501,001414,H,渝1261315791,106.449393,29.487241
20210501,001206,H,渝1292922026,106.497378,29.517978
20210501,001155,H,渝1262267084,106.529903,29.568233
20210501,001449,H,渝1290985763,106.443610,29.569443
20210501,001335,H,渝1291018375,106.515116,29.476473
20210501,001720,H,渝1264263045,106.520506,29.511891
20210501,001740,H,渝1262535234,106.608033,29.671255
20210501,001605,H,渝1292981640,106.547721,29.536496
20210501,001045,H,渝1291018468,106.602663,29.705661
20210501,001338,H,渝1289049348,106.564830,29.522228
20210501,001225,H,渝1289972901,106.338541,29.609935
20210501,001024,H,渝1261432871,106.608171,29.589198
20210501,001424,H,渝1289049317,106.534641,29.373816
20210501,001152,H,渝1257889791,106.531558,29.630356
20210501,001133,H,渝1256875905,106.466691,29.435910
20210501,001552,H,渝1262535170,106.457100,29.577351
20210501,001230,H,渝1261552069,106.460233,29.560706
20210501,001626,H,渝1289049381,106.572283,29.634458
20210501,001339,H,渝1289108747,106.591460,29.649476
20210501,001358,H,渝1289972867,106.523643,29.586026
20210501,001015,H,渝1291819911,106.536230,29.439203
20210501,001435,H,渝1261492546,106.447571,29.526520
20210501,001624,H,渝1260540133,106.471171,29.467275
20210501,001440,H,渝1263190638,106.331235,29.327838
20210501,000913,H,渝1262446016,106.563621,29.534865
20210501,000931,H,渝1289108989,106.465908,29.584065
20210501,001321,H,渝1289140522,106.517755,29.535966
20210501,001253,H,渝1289108995,106.594843,29.662661
20210501,001846,H,渝1289110851,106.639618,29.052931
20210501,001205,H,渝1262326602,106.571941,29.517175
20210501,001511,H,渝1289257765,106.457630,29.572748
20210501,001531,H,渝1262473854,106.526246,29.508150
20210501,002357,H,渝1263314667,106.441636,29.554258
20210501,002215,H,渝1290955759,106.524558,29.575983
20210501,001544,H,渝1258602944,106.549918,29.527566
20210501,001506,H,渝1291998438,106.470083,29.594830
20210501,001122,H,渝1289079013,106.497270,29.518135
20210501,001132,H,渝1262267117,106.477705,29.613020
20210501,000753,H,渝1258751843,106.415453,29.584541
20210501,001350,H,渝1263369284,106.609601,29.708966
20210501,001400,H,渝1258723011,106.482200,29.531395
20210501,001146,H,渝1284699803,106.617118,29.698240
20210501,001545,H,渝1287440479,106.554548,29.654766
20210501,001254,H,渝1289138748,106.626665,29.723835
20210501,001544,H,渝1317917758,106.463901,29.492306
20210501,001029,H,渝1289108740,106.528780,29.599396
20210501,001810,H,渝1287351072,106.536863,29.630231
20210501,001727,H,渝1291018440,106.480533,29.582160
20210501,001246,H,渝1291018494,106.603380,29.546080
20210501,001607,H,渝1257709059,106.573793,29.556021
20210501,002238,H,渝1287261857,106.512815,29.566460
20210501,001706,H,渝1259614697,106.591365,29.553731
20210501,001745,H,渝1284580762,106.453255,29.539980
20210501,001422,H,渝1291936065,106.609476,29.723466
20210501,000901,H,渝1289049189,106.597401,29.576260
20210501,001859,H,渝1289287674,106.535126,29.565768
20210501,001722,H,渝1291018464,106.472623,29.437633
20210501,001354,H,渝1292802860,106.520906,29.574498
20210501,001640,H,渝1256875010,106.513431,29.543403
20210501,001643,H,渝1257887959,106.546835,29.553210
20210501,001620,H,渝1260540102,106.469785,29.500140
20210501,012355,H,渝1264229512,106.501101,29.607801
20210501,001509,H,渝1286427619,106.516775,29.535856
20210501,001422,H,渝1287470205,106.564010,29.562311
20210501,001737,H,渝1292892453,106.478308,29.582240
20210501,001506,H,渝1292832619,106.357556,29.772773
20210501,001528,H,渝1292921988,106.608490,29.673410
20210501,001507,H,渝1257885973,106.611228,29.506893
20210501,001433,H,渝1291045157,106.514221,29.474938
20210501,001622,H,渝1286278594,106.572560,29.577025
20210501,001501,H,渝1292773007,106.480940,29.476281
20210501,001540,H,渝1264146025,106.516315,29.586055
20210501,001130,H,渝1291104862,106.512325,29.568965
20210501,001518,H,渝1290926239,106.565501,29.552301
20210501,001355,H,渝1291909347,106.565581,29.563791
20210501,001511,H,渝1263190819,106.492500,29.610838
20210501,001731,H,渝1263365631,106.512956,29.592926
20210501,001549,H,渝1256783709,106.364910,29.514403
20210501,001647,H,渝1289284701,106.486636,29.572030
20210501,001143,H,渝1262445772,106.491425,29.573236
20210501,001606,H,渝1264140135,106.591453,29.584108
20210501,001335,H,渝1262389281,106.587970,29.582593
20210501,001110,H,渝1291940992,106.504055,29.605276
20210501,002300,H,渝1287202182,106.627521,29.667071
20210501,001531,H,渝1260600896,106.548408,29.526831
20210501,001542,H,渝1262265253,106.492348,29.562345
20210501,001539,H,渝1261492646,106.567543,29.526736
20210501,001535,H,渝1264261247,106.541366,29.571320
20210501,001541,H,渝1261556041,106.534341,29.566163
20210501,001508,H,渝1289019463,106.471331,29.626343
20210501,001549,H,渝1291940871,106.445338,29.521605
20210501,001504,H,渝1264355432,106.616585,29.711336
20210501,001455,H,渝1262386372,106.440275,29.531023
20210501,001241,H,渝1286308424,106.521165,29.548206
20210501,001453,H,渝1261464804,106.560818,29.594755
20210501,001530,H,渝1255956287,106.474653,29.559710
20210501,001555,H,渝1257765047,106.602385,29.693736
20210501,001515,H,渝1257619657,106.551501,29.717160
20210501,001520,H,渝1256844382,106.632403,29.741986
20210501,001623,H,渝1261492547,106.500888,29.500431
20210501,001622,H,渝1258755683,106.597646,29.577873
20210501,001545,H,渝1255798624,106.434590,29.491738
20210501,001520,H,渝1287202309,106.495563,29.571928
20210501,001520,H,渝1263313613,106.532403,29.579135
20210501,001526,H,渝1255951363,106.472091,29.680161
20210501,001618,H,渝1263339777,106.495045,29.590778
20210501,001424,H,渝1292832586,106.568561,29.543971
20210501,001537,H,渝1257652610,106.645565,29.693615
20210501,001527,H,渝1264169953,106.463843,29.433820
20210501,001719,H,渝1256875936,106.531713,29.619528
20210501,001543,H,渝1255804453,106.564033,29.580635
20210501,001736,H,渝1258662524,106.519205,29.570090
20210501,001621,H,渝1255977494,106.647268,29.603811
20210501,001511,H,渝1256844289,106.499053,29.531013
20210501,001440,H,渝1287202151,106.525891,29.575501
20210501,001556,H,渝1260663264,106.597315,29.673011
20210501,001538,H,渝1256782905,106.582700,29.547043
20210501,001503,H,渝1258810458,106.569078,29.543538
20210501,001557,H,渝1262297805,106.560375,29.506975
20210501,001518,H,渝1264114099,106.520196,29.514310
20210501,001530,H,渝1256848070,106.542155,29.605360
20210501,001609,H,渝1259764728,106.486153,29.520740
20210501,001426,H,渝1291939075,106.585581,29.546696
20210501,001807,H,渝1289049321,106.518840,29.501905
20210501,001139,H,渝1289048197,106.463088,29.506406
20210501,001846,H,渝1256727008,106.552568,29.557306
20210501,001624,H,渝1262447845,106.625348,29.706118
20210501,001535,H,渝1263220580,106.560021,29.507130
20210501,001533,H,渝1262445988,106.468055,29.587635
20210501,001857,H,渝1285534075,106.526773,29.549690
20210501,001829,H,渝1264203657,106.532191,29.384350
20210501,001500,H,渝1255921604,106.589463,29.557210
20210501,001552,H,渝1289079050,106.649321,29.778566
20210501,001535,H,渝1263280133,106.546135,29.586810
20210501,001351,H,渝1291879308,106.544830,29.553888
20210501,001239,H,渝1285444486,106.539273,29.582826
20210501,001138,H,渝1256759717,106.441086,29.611741
20210501,001631,H,渝1262323874,106.567743,29.527621
20210501,001748,H,渝1258816224,106.531440,29.554168
20210501,001510,H,渝1257709088,106.554296,29.493855
20210501,001515,H,渝1260654557,106.519595,29.624043
20210501,002021,H,渝1287291736,106.548900,29.510266
20210501,001550,H,渝1264147850,106.484483,29.432138
20210501,001547,H,渝1255976595,106.486858,29.536473
20210501,001603,H,渝1257858104,106.519120,29.523348
20210501,001639,H,渝1285444485,106.569463,29.544081
20210501,001346,H,渝1292865545,106.493011,29.574356
20210501,001623,H,渝1257764890,106.566071,29.528338
20210501,001549,H,渝1285623447,106.546766,29.553398
20210501,001633,H,渝1289194272,106.603853,29.570451
20210501,001622,H,渝1255953469,106.513945,29.382520
20210501,001524,H,渝1291134567,106.534451,29.577086
20210501,001510,H,渝1289107877,106.509290,29.513521
20210501,001141,H,渝76599360,106.541368,29.598568
20210501,001732,H,渝1291134563,106.535028,29.620628
20210501,001427,H,渝1286487199,106.525916,29.581733
20210501,001414,H,渝1289045508,106.541406,29.582528
20210501,001754,H,渝1284431738,106.567611,29.563220
20210501,001619,H,渝1260599838,106.541028,29.573133
20210501,001325,H,渝1284640059,106.528871,29.650110
20210501,001351,H,渝1291819849,106.523795,29.617048
20210501,001703,H,渝1292864329,106.568158,29.532348
20210501,001645,H,渝1287202154,106.546196,29.558140
20210501,001754,H,渝1260450015,106.513268,29.516176
20210501,001720,H,渝1291936224,106.526648,29.505435
20210501,001446,H,渝1289107752,106.567905,29.561031
20210501,001157,H,渝1289107910,106.495141,29.598530
20210501,001533,H,渝1262384416,106.503525,29.551605
20210501,001205,H,渝1262445895,106.475485,29.515630
20210501,001453,H,渝1262267149,106.574225,29.538953
20210501,002031,H,渝1289228062,106.455428,29.558691
20210501,001458,H,渝1289257858,106.553805,29.532278
20210501,002505,H,渝1259734915,106.516325,29.589181
20210501,001627,H,渝1290181283,106.566841,29.553783
20210501,001507,H,渝1257798434,106.541785,29.582848
20210501,001444,H,渝1285533790,106.439406,29.605491
20210501,001532,H,渝1261373349,106.524100,29.584910
20210501,001610,H,渝1290210982,106.567713,29.527281
20210501,001716,H,渝1286457341,106.494665,29.585615
20210501,001602,H,渝1257711913,106.624393,29.733530
20210501,001011,H,渝1261314830,106.416196,29.523531
20210501,001825,H,渝1286338429,106.549246,29.527160
20210501,001619,H,渝1263399264,106.313770,29.613873
20210501,001801,H,渝1260540323,106.478748,29.594003
20210501,001556,H,渝1287351321,106.551831,29.566848
20210501,001805,H,渝1290062089,106.465546,29.538526
20210501,001528,H,渝1289021481,106.589530,29.557191
20210501,001830,H,渝1262475833,106.525496,29.582653
20210501,001730,H,渝1260534372,106.486460,29.510585
20210501,001637,H,渝1264146895,106.519545,29.543546
20210501,001642,H,渝1264110282,106.652451,29.558653
20210501,001543,H,渝1291018495,106.645465,29.621458
20210501,001217,H,渝1290985825,106.593980,29.588871
20210501,001352,H,渝1285414879,106.461338,29.554063
20210501,001611,H,渝1264320835,106.494155,29.530790
20210501,001304,H,渝1291045159,106.535360,29.620778
20210501,001722,H,渝1291939976,106.553191,29.559763
20210501,001443,H,渝1290955756,106.574288,29.635286
20210501,002011,H,渝1287232066,106.539448,29.585733
20210501,001633,H,渝1260476831,106.437413,29.541451
20210501,002111,H,渝1258751686,106.553843,29.580945
20210501,001445,H,渝1291941897,106.528781,29.597660
20210501,001612,H,渝1289078984,106.518991,29.669435
20210501,001506,H,渝1285534036,106.555963,29.594521
20210501,001408,H,渝1289078210,106.600968,29.597335
20210501,001328,H,渝77344079,106.581571,29.562115
20210501,001503,H,渝1291019238,106.593063,29.568318
20210501,001634,H,渝1260629757,106.461608,29.541326
20210501,001543,H,渝1258603008,106.447183,29.557066
20210501,001528,H,渝1256755899,106.527501,29.602455
20210501,001545,H,渝1257653354,106.515070,29.474075
20210501,001712,H,渝1285414663,106.568823,29.531716
20210501,001717,H,渝1263339557,106.569531,29.555595
20210501,001253,H,渝1291075069,106.569941,29.558783
20210501,001441,H,渝1292028258,106.562983,29.558070
20210501,001458,H,渝1258539460,106.520675,29.574888
20210501,001610,H,渝1291075101,106.547343,29.608830
20210501,001602,H,渝1261556033,106.536756,29.439641
20210501,002145,H,渝1287261861,106.542260,29.587691
20210501,001651,H,渝1289079103,106.345570,29.451643
20210501,001459,H,渝1291939853,106.557843,29.530125
20210501,002050,H,渝1286516891,106.528685,29.469020
20210501,001318,H,渝1287202116,106.436985,29.590651
20210501,001925,H,渝1255832414,106.547781,29.574966
20210501,001915,H,渝1262233418,106.616641,29.711088
20210501,001740,H,渝1257855222,106.566545,29.561936
20210501,001647,H,渝1289105828,106.522256,29.611581
20210501,001738,H,渝1264203658,106.618355,29.502103
20210501,001932,H,渝1291075102,106.563548,29.579421
20210501,001436,H,渝1287232159,106.489500,29.526770
20210501,001745,H,渝1285533789,106.557045,29.575771
20210501,001627,H,渝1289198146,106.558930,29.518313
20210501,001800,H,渝1260568962,106.558516,29.531233
20210501,001559,H,渝1292951936,106.542378,29.587368
20210501,001524,H,渝1263339524,106.485366,29.488128
20210501,001445,H,渝1262475560,106.511101,29.594350
20210501,001554,H,渝1290181222,106.560323,29.542176
20210501,001415,H,渝1264259325,106.526758,29.586438
20210501,001723,H,渝1289287461,106.539621,29.563831
20210501,001630,H,渝1258662407,106.446355,29.484365
20210501,001626,H,渝1262295042,106.648310,29.701100
20210501,001448,H,渝1265156872,106.563970,29.526346
20210501,001655,H,渝1257617735,106.522178,29.588545
20210501,001625,H,渝1256964351,106.587791,29.547011
20210501,002156,H,渝1260598938,106.552170,29.582468
20210501,001648,H,渝1289079171,106.503108,29.512260
20210501,002046,H,渝1257679241,106.327331,29.610131
20210501,001638,H,渝1256037972,106.435571,29.464438
20210501,001636,H,渝1262356672,106.513728,29.659933
20210501,001558,H,渝1256964377,106.503531,29.581613
20210501,001554,H,渝1291018466,106.540743,29.571720
20210501,001752,H,渝1263165709,106.544716,29.553655
20210501,001326,H,渝1289198213,106.541891,29.580073
20210501,001626,H,渝1291018277,106.474906,29.487033
20210501,001534,H,渝1291909343,106.534318,29.570490
20210501,002147,H,渝1292866475,106.568810,29.520226
20210501,001639,H,渝1262445802,106.566241,29.526281
20210501,000945,H,渝1289021512,106.467526,29.488121
20210501,001429,H,渝1258751934,106.529875,29.579700
20210501,001547,H,渝1256699139,106.593251,29.687856
20210501,001700,H,渝1292743460,106.530543,29.458361
20210501,001635,H,渝1289201092,106.539933,29.601413
20210501,001626,H,渝1262445892,106.548816,29.569255
20210501,002936,H,渝1291998531,106.535785,29.583581
20210501,001732,H,渝1264144038,106.556810,29.669756
20210501,002025,H,渝1287381055,106.483036,29.505735
20210501,001403,H,渝1264382272,106.456306,29.576695
20210501,001526,H,渝1259614880,106.633243,29.742165
20210501,001446,H,渝1291942855,106.495351,29.573153
20210501,001635,H,渝1292028481,106.502136,29.585870
20210501,001601,H,渝1289108773,106.439035,29.605163
20210501,001747,H,渝1289048451,106.497168,29.373433
20210501,001640,H,渝1255802503,106.554071,29.618031
20210501,001301,H,渝1286457309,106.500840,29.591388
20210501,001606,H,渝1291939814,106.556335,29.491515
20210501,002200,H,渝1291011491,106.597786,29.678035
20210501,001823,H,渝1257798431,106.450790,29.477636
20210501,002047,H,渝1292865418,106.525831,29.572053
20210501,002251,H,渝1289021355,106.606013,29.633296
20210501,001536,H,渝1290121695,106.439848,29.540971
20210501,001349,H,渝1260475067,106.573160,29.563011
20210501,001458,H,渝1291045343,106.529590,29.607828
20210501,001658,H,渝1286457497,106.558430,29.558418
20210501,001704,H,渝1292832652,106.575601,29.565555
20210501,001619,H,渝1260599904,106.541911,29.579083
20210501,001837,H,渝1291015552,106.529983,29.550595
20210501,001738,H,渝1289080871,106.523523,29.490191
20210501,003156,H,渝1264355368,106.434586,29.549288
20210501,001953,H,渝1260536414,106.525300,29.523126
20210501,001623,H,渝1291019271,106.518181,29.558258
20210501,001430,H,渝1257651490,106.559626,29.587183
20210501,001620,H,渝1291019430,106.493128,29.574165
20210501,001523,H,渝1286338426,106.438893,29.620613
20210501,001421,H,渝1257857983,106.522561,29.533926
20210501,001818,H,渝1261406117,106.504848,29.586595
20210501,001328,H,渝1285563613,106.472216,29.583076
20210501,001609,H,渝1263192621,106.539431,29.447021
20210501,001522,H,渝1284699640,106.571226,29.636416
20210501,001432,H,渝1292865449,106.563601,29.529265
20210501,001627,H,渝1289287548,106.452070,29.526135
20210501,001456,H,渝1289972865,106.517306,29.583525
20210501,001551,H,渝1289049159,106.563501,29.531501
20210501,001655,H,渝1289138780,106.485078,29.592366
20210501,001809,H,渝1288245795,106.511798,29.534348
20210501,001306,H,渝1290002632,106.552236,29.533031
20210501,001612,H,渝1290121604,106.538758,29.516190
20210501,001333,H,渝1284521120,106.591533,29.550511
20210501,001323,H,渝1262241225,106.507523,29.602585
20210501,001717,H,渝1291018470,106.524240,29.498753
20210501,001646,H,渝1290181247,106.544785,29.622840
20210501,001314,H,渝1289109833,106.477201,29.614195
20210501,002147,H,渝1284669855,106.563481,29.535165
20210501,001811,H,渝1264203432,106.486336,29.536378
20210501,001624,H,渝1264115087,106.503351,29.594843
20210501,001853,H,渝1284580508,106.443170,29.464955
20210501,001550,H,渝1256963422,106.398585,29.810348
20210501,001756,H,渝1287261733,106.496575,29.549085
20210501,001246,H,渝1286308545,106.504670,29.300795
20210501,001503,H,渝1291936258,106.500858,29.596323
20210501,001534,H,渝1286308425,106.544688,29.553938
20210501,001449,H,渝1287291558,106.569033,29.540836
20210501,001900,H,渝1287351233,106.567473,29.515310
20210501,001518,H,渝1260536413,106.507341,29.537511
20210501,001701,H,渝1260509572,106.528816,29.597196
20210501,001702,H,渝1286516931,106.532958,29.523195
20210501,001537,H,渝1260537377,106.478043,29.554943
20210501,002149,H,渝1291939107,106.514636,29.598215
20210501,001817,H,渝1290002726,106.519308,29.502651
20210501,001620,H,渝1262535291,106.520088,29.577430
20210501,001545,H,渝1262475619,106.440781,29.527310
20210501,001713,H,渝1289108868,106.491475,29.573636
20210501,001344,H,渝1287351044,106.507231,29.533865
20210501,001334,H,渝1291019272,106.521963,29.623910
20210501,001641,H,渝1264352451,106.586853,29.584610
20210501,001227,H,渝1289138785,106.487128,29.530808
20210501,002012,H,渝1262446888,106.499621,29.372070
20210501,001611,H,渝1285504062,106.513036,29.511541
20210501,001531,H,渝1261372490,106.583045,29.646081
20210501,001634,H,渝1256725993,106.519995,29.524065
20210501,001543,H,渝1289202115,106.515506,29.535558
20210501,001604,H,渝1258606697,106.455441,29.479668
20210501,001619,H,渝1257713029,106.360860,29.612118
20210501,001601,H,渝1290002501,106.556290,29.558351
20210501,001613,H,渝1289049190,106.433376,29.436033
20210501,001456,H,渝1257828439,106.562538,29.565740
20210501,001533,H,渝1287381025,106.495875,29.576570
20210501,001617,H,渝1264178604,106.530438,29.568001
20210501,001714,H,渝1258632670,106.448665,29.516031
20210501,001534,H,渝1291940966,106.535853,29.582278
20210501,002809,H,渝1260482600,106.510038,29.552120
20210501,003915,H,渝1263398275,106.525851,29.509470
20210501,001728,H,渝1287202146,106.628776,29.738198
20210501,004649,H,渝1291015550,106.467063,29.562410
20210501,001518,H,渝1263250307,106.517743,29.580226
20210501,001526,H,渝1262234498,106.596210,29.580858
20210501,001524,H,渝1263403203,106.496310,29.544086
20210501,001718,H,渝1289972649,106.542411,29.563256
20210501,001518,H,渝1260535335,106.486906,29.518636
20210501,001546,H,渝1286308549,106.570470,29.496285
20210501,001350,H,渝68019436,106.466276,29.553771
20210501,002135,H,渝1261489604,106.487450,29.738931
20210501,001732,H,渝1285533821,106.564965,29.559513
20210501,001840,H,渝1263250151,106.596313,29.604188
20210501,001619,H,渝1289019554,106.448148,29.545290
20210501,001756,H,渝1261492452,106.572466,29.535171
20210501,003503,H,渝1256962454,106.666318,29.534410
20210501,001635,H,渝1264173829,106.541991,29.576391
20210501,002047,H,渝1289079080,106.519453,29.511585
20210501,001736,H,渝1291935977,106.535395,29.618270
20210501,001506,H,渝1289079018,106.517016,29.584431
20210501,001818,H,渝1255921821,106.452171,29.535725
20210501,001509,H,渝1255860159,106.576711,29.559526
20210501,004202,H,渝1262502624,106.479005,29.729556
20210501,003600,H,渝1263195505,106.535701,29.524903
20210501,001651,H,渝1258810460,106.517036,29.551200
20210501,001620,H,渝1289049286,106.646205,29.695716
20210501,001836,H,渝1261492456,106.458500,29.517316
20210501,001648,H,渝1259675363,106.448440,29.530055
20210501,001754,H,渝1260540379,106.574196,29.557670
20210501,001645,H,渝1291936252,106.472776,29.618705
20210501,001707,H,渝1284431677,106.525240,29.547718
20210501,001524,H,渝1292922181,106.518088,29.534373
20210501,001602,H,渝1261548346,106.548626,29.445498
20210501,001939,H,渝1263369349,106.607240,29.681298
20210501,001850,H,渝1287440446,106.503928,29.523610
20210501,001403,H,渝1292981701,106.441468,29.616743
20210501,002753,H,渝1263163794,106.585955,29.605013
20210501,001541,H,渝1291016512,106.563626,29.534506
20210501,001858,H,渝1262472833,106.650926,29.705585
20210501,001937,H,渝77282358,106.444211,29.562210
20210501,001426,H,渝1262416163,106.598428,29.389065
20210501,001446,H,渝1289105919,106.503531,29.554290
20210501,001904,H,渝1260688282,106.509315,29.513793
20210501,001241,H,渝1264234313,106.549395,29.535108
20210501,002243,H,渝1291936003,106.504813,29.502271
20210501,001655,H,渝1262414303,106.562156,29.565301
20210501,003924,H,渝1256842270,106.490538,29.549223
20210501,001402,H,渝1289110852,106.611605,29.719470
20210501,001743,H,渝1285534039,106.515895,29.552606
20210501,001605,H,渝1262295139,106.448253,29.516038
20210501,001938,H,渝1260573027,106.440796,29.527455
20210501,001909,H,渝1284521055,106.556533,29.491465
20210501,001443,H,渝1285414688,106.522258,29.586141
20210501,001858,H,渝1289140460,106.535711,29.546906
20210501,001443,H,渝1292088002,106.559075,29.552836
20210501,002200,H,渝1262326790,106.578245,29.631180
20210501,001208,H,渝1262505381,106.554886,29.587006
20210501,001540,H,渝1263335747,106.523678,29.379160
20210501,001850,H,渝1257801534,106.506261,29.597330
20210501,005251,H,渝1289287645,106.491040,29.573201
20210501,001632,H,渝1264087314,106.514150,29.599135
20210501,001809,H,渝1289256707,106.515716,29.548818
20210501,002322,H,渝1291019457,107.111931,29.649098
20210501,001939,H,渝1289047266,106.644863,29.044430
20210501,001748,H,渝1260420256,106.576166,29.561346
20210501,003508,H,渝1286308363,106.541256,29.622720
20210501,001721,H,渝1287261886,106.559488,29.554203
20210501,001646,H,渝1285623263,106.462603,29.557538
20210501,001525,H,渝1256844195,106.568461,29.563286
20210501,001938,H,渝1290181402,106.473848,29.524465
