20210501,003443,H,渝1256785571,106.518185,29.564001
20210501,003322,H,渝1287470237,106.572575,29.552413
20210501,003431,H,渝1255955453,106.643461,29.497175
20210501,004047,H,渝1289079141,106.445943,29.559810
20210501,003258,H,渝1289079168,106.521016,29.537720
20210501,004024,H,渝1289049165,106.526890,29.578905
20210501,003714,H,渝1261373540,106.325290,29.756596
20210501,003853,H,渝1263399173,106.553165,29.587328
20210501,004344,H,渝1289079106,106.552023,29.624843
20210501,004630,H,渝1256846177,106.504776,29.600646
20210501,004232,H,渝1289078918,106.587260,29.651908
20210501,003602,H,渝1260568966,106.389890,29.788883
20210501,004301,H,渝1289108930,106.513506,29.592456
20210501,003942,H,渝1289079075,106.444346,29.479066
20210501,004138,H,渝1289108961,106.552558,29.627438
20210501,003742,H,渝1289078987,106.576375,29.666076
20210501,004514,H,渝1289049220,106.513368,29.517685
20210501,004236,H,渝1264233415,106.557103,29.553251
20210501,003649,H,渝1289049160,106.519148,29.596406
20210501,003848,H,渝1260598912,106.525325,29.621308
20210501,003718,H,渝1289049129,106.531560,29.554350
20210501,004548,H,渝1289108717,106.565173,29.523963
20210501,003422,H,渝1289049127,106.565978,29.636866
20210501,003706,H,渝1260568997,106.523481,29.576431
20210501,004000,H,渝1289049284,106.543801,29.562970
20210501,004210,H,渝1264233318,106.438570,29.498303
20210501,004226,H,渝1289049319,106.491791,29.590891
20210501,003914,H,渝1258573217,106.521155,29.544228
20210501,003647,H,渝1289108993,106.455900,29.721536
20210501,004619,H,渝1289108958,106.445795,29.523416
20210501,004019,H,渝1289108957,106.623615,29.749225
20210501,004943,H,渝1261343749,106.926085,29.459221
20210501,004315,H,渝1263250342,106.440620,29.589041
20210501,004619,H,渝1289078986,106.560263,29.516775
20210501,004135,H,渝1289079166,106.571630,29.516370
20210501,004009,H,渝1259618634,106.478125,29.521821
20210501,004513,H,渝1289049128,106.512508,29.387953
20210501,005242,H,渝1289079077,106.540153,29.571623
20210501,004316,H,渝1260479841,106.562173,29.480965
20210501,004149,H,渝1257709216,106.487298,29.525086
20210501,005248,H,渝1289108894,106.606973,29.618526
20210501,004633,H,渝1260479655,106.515435,29.512246
20210501,004355,H,渝1289078979,106.480673,29.476540
20210501,004532,H,渝1289049135,106.563185,29.570696
20210501,004247,H,渝1289079011,106.617078,29.717228
20210501,004333,H,渝1289108896,106.532926,29.597503
20210501,004100,H,渝1289078985,106.408633,29.813251
20210501,004015,H,渝1289108714,106.494261,29.585043
20210501,004934,H,渝1289049376,106.547605,29.538953
20210501,004113,H,渝1289049225,106.591936,29.665116
20210501,004330,H,渝1289108708,106.584103,29.565731
20210501,004717,H,渝1289049166,106.539890,29.524213
20210501,004035,H,渝1257619936,106.520273,29.526645
20210501,005130,H,渝1260450019,106.592801,29.721560
20210501,004741,H,渝1263458757,106.416431,29.521285
20210501,004543,H,渝1289108864,106.571320,29.611285
20210501,004559,H,渝1258602822,106.559081,29.467898
20210501,004343,H,渝1289108741,106.653073,29.540168
20210501,004617,H,渝1289198239,106.574060,29.538065
20210501,004717,H,渝1289049344,106.478271,29.521933
20210501,004259,H,渝1263250311,106.431975,29.834570
20210501,005556,H,渝1289049227,106.545706,29.616118
20210501,005241,H,渝1263215808,106.530530,29.574665
20210501,005803,H,渝1261346543,106.499575,29.562431
20210501,004842,H,渝1263339684,106.650085,29.781101
20210501,005004,H,渝1261492485,106.586713,29.551526
20210501,005118,H,渝1289078948,106.555535,29.598220
20210501,004842,H,渝1289078955,106.535481,29.442573
20210501,005836,H,渝1289079110,106.435573,29.508795
20210501,005114,H,渝1261582108,106.546125,29.471165
20210501,005834,H,渝1291849635,106.490996,29.549291
20210501,004444,H,渝1289049221,106.530000,29.484078
20210501,005347,H,渝1262326631,106.628995,29.705288
20210501,004454,H,渝1289198183,106.434115,29.507430
20210501,004816,H,渝1289049349,106.521463,29.386406
20210501,004412,H,渝1260658494,106.439785,29.829106
20210501,005132,H,渝1290062268,106.589688,29.683338
20210501,005225,H,渝1289287463,106.528776,29.596936
20210501,004932,H,渝1289108771,106.567798,29.527335
20210501,005134,H,渝1257616030,106.513853,29.592316
20210501,005159,H,渝1289287736,106.507493,29.527800
20210501,005207,H,渝1289108713,106.559963,29.559195
20210501,005149,H,渝1289079204,106.511690,29.547255
20210501,005218,H,渝1287440445,106.625570,29.719821
20210501,005214,H,渝1284580637,106.560656,29.509861
20210501,005211,H,渝1289228157,106.535325,29.619043
20210501,005147,H,渝1289049219,106.555785,29.658935
20210501,005203,H,渝1260449992,106.571773,29.562686
20210501,005224,H,渝1289079073,106.533863,29.372305
20210501,005227,H,渝1291164290,106.530253,29.590756
20210501,005206,H,渝1259645447,106.499021,29.548856
20210501,005320,H,渝1263220491,106.560358,29.478370
20210501,005238,H,渝1257858049,106.542588,29.473173
20210501,005236,H,渝1289079140,106.547825,29.555188
20210501,005248,H,渝1260509568,106.576215,29.561055
20210501,005321,H,渝1289078926,106.632835,29.717220
20210501,005252,H,渝1289108933,106.519278,29.597053
20210501,005240,H,渝1262326697,106.563118,29.571810
20210501,005149,H,渝1290896448,106.604258,29.653221
20210501,005141,H,渝1287261704,106.518515,29.543255
20210501,005509,H,渝1260569152,106.477453,29.613763
20210501,005905,H,渝1261403295,106.509850,29.587841
20210501,005709,H,渝1291134499,106.483401,29.592396
20210501,004955,H,渝1289079203,106.466165,29.561903
20210501,005207,H,渝1287232160,106.595481,29.514231
20210501,005240,H,渝1289049351,106.631211,29.721581
20210501,005226,H,渝1289257882,106.570921,29.513568
20210501,005211,H,渝1263369351,106.555635,29.629586
20210501,005355,H,渝1291016511,106.610806,29.643528
20210501,005244,H,渝1289079167,106.761896,29.853528
20210501,005416,H,渝1255768898,106.442211,29.582383
20210501,005227,H,渝1289079143,106.632078,29.735451
20210501,004933,H,渝1260658370,106.569688,29.503943
20210501,005830,H,渝1262326636,106.518375,29.592565
20210501,010024,H,渝1261373385,106.519270,29.523763
20210501,004905,H,渝1289078950,106.522690,29.586010
20210501,005805,H,渝1287232123,106.508911,29.380760
20210501,005215,H,渝1289138569,106.440686,29.528945
20210501,010044,H,渝1261315791,106.508910,29.507560
20210501,010042,H,渝1292922026,106.483313,29.535831
20210501,005135,H,渝1262267084,106.482405,29.495846
20210501,010503,H,渝1290985763,106.502765,29.501398
20210501,005753,H,渝1291018375,106.556063,29.597523
20210501,005843,H,渝1264263045,106.440405,29.605961
20210501,005855,H,渝1262535234,106.524331,29.614340
20210501,005628,H,渝1292981640,106.503745,29.389471
20210501,005714,H,渝1291018468,106.593355,29.687490
20210501,005342,H,渝1289049348,106.521390,29.572800
20210501,005432,H,渝1289972901,106.475180,29.602021
20210501,005733,H,渝1261432871,106.546251,29.554758
20210501,005910,H,渝1289049317,106.537738,29.411070
20210501,005152,H,渝1257889791,106.508838,29.508736
20210501,005020,H,渝1256875905,106.476690,29.582610
20210501,005613,H,渝1262535170,106.555241,29.629668
20210501,005108,H,渝1261552069,106.546796,29.441931
20210501,010011,H,渝1289049381,106.561736,29.627821
20210501,010124,H,渝1289108747,106.536483,29.621490
20210501,005958,H,渝1289972867,106.541966,29.579330
20210501,005820,H,渝1291819911,106.600400,29.387335
20210501,005824,H,渝1261492546,106.477896,29.532818
20210501,010900,H,渝1260540133,106.473771,29.476268
20210501,005606,H,渝1263190638,106.369103,29.512243
20210501,004947,H,渝1262446016,106.518671,29.559966
20210501,004459,H,渝1289108989,106.625340,29.722221
20210501,005923,H,渝1289140522,106.527528,29.573191
20210501,005723,H,渝1289108995,106.455005,29.525345
20210501,010244,H,渝1289110851,106.629381,29.174430
20210501,010740,H,渝1262326602,106.512145,29.534268
20210501,010544,H,渝1289257765,106.462516,29.558841
20210501,010436,H,渝1262473854,106.566261,29.526473
20210501,011522,H,渝1263314667,106.520593,29.586070
20210501,010304,H,渝1290955759,106.512936,29.545518
20210501,010222,H,渝1258602944,106.600965,29.537961
20210501,010852,H,渝1291998438,106.556250,29.775336
20210501,005715,H,渝1289079013,106.441496,29.525516
20210501,010318,H,渝1262267117,106.539745,29.530911
20210501,005438,H,渝1258751843,106.554360,29.557868
