20210501,014825,H,渝1287232123,106.523438,29.523696
20210501,014408,H,渝1289138569,106.385603,29.585206
20210501,014917,H,渝1261315791,106.586478,29.584508
20210501,014333,H,渝1292922026,106.526856,29.654563
20210501,014412,H,渝1262267084,106.452861,29.521715
20210501,015738,H,渝1290985763,106.543043,29.588301
20210501,014817,H,渝1291018375,106.539620,29.561471
20210501,014523,H,渝1264263045,106.611950,29.627473
20210501,014548,H,渝1262535234,106.523873,29.499600
20210501,013928,H,渝1292981640,106.523500,29.416055
20210501,014741,H,渝1291018468,106.614008,29.703880
20210501,013705,H,渝1289049348,106.624551,29.758458
20210501,013925,H,渝1289972901,106.373448,29.448236
20210501,014721,H,渝1261432871,106.500838,29.584921
20210501,014426,H,渝1289049317,106.497453,29.371348
20210501,013521,H,渝1257889791,106.441080,29.607828
20210501,013236,H,渝1256875905,106.516348,29.568120
20210501,015158,H,渝1262535170,106.601153,29.541766
20210501,013113,H,渝1261552069,106.648510,29.701450
20210501,014315,H,渝1289049381,106.447481,29.544533
20210501,015253,H,渝1289108747,106.284438,29.583195
20210501,014528,H,渝1289972867,106.501903,29.711298
20210501,015305,H,渝1291819911,106.534168,29.391993
20210501,014351,H,渝1261492546,106.582776,29.652081
20210501,015212,H,渝1260540133,106.473840,29.475820
20210501,015109,H,渝1263190638,106.291001,29.610036
20210501,014720,H,渝1262446016,106.515043,29.602168
20210501,014522,H,渝1289108989,106.271693,29.464446
20210501,015516,H,渝1289140522,106.506100,29.541740
20210501,014623,H,渝1289108995,106.469115,29.621715
20210501,013845,H,渝1289110851,106.586211,29.250255
20210501,015504,H,渝1262326602,106.526865,29.617856
20210501,015425,H,渝1289257765,106.455050,29.560786
20210501,015508,H,渝1262473854,106.541170,29.582618
20210501,020224,H,渝1263314667,106.538923,29.584568
20210501,020150,H,渝1290955759,106.518985,29.551686
20210501,015642,H,渝1258602944,106.468741,29.463795
20210501,015613,H,渝1291998438,106.599165,29.529443
20210501,014123,H,渝1289079013,106.498548,29.603690
20210501,015856,H,渝1262267117,106.485875,29.586096
20210501,014634,H,渝1258751843,106.522775,29.586715
20210501,015108,H,渝1263369284,106.598975,29.722075
20210501,020006,H,渝1258723011,106.557063,29.581850
20210501,014857,H,渝1284699803,106.574151,29.646116
20210501,015430,H,渝1287440479,106.540943,29.645378
20210501,015056,H,渝1289138748,106.648073,29.787013
20210501,020124,H,渝1317917758,106.556135,29.587313
20210501,014155,H,渝1289108740,106.527125,29.613171
20210501,015758,H,渝1287351072,106.521853,29.544656
20210501,015720,H,渝1291018440,106.509748,29.530630
20210501,015531,H,渝1291018494,106.564238,29.560308
20210501,020536,H,渝1257709059,106.542308,29.587465
20210501,015519,H,渝1287261857,106.611601,29.717305
20210501,015302,H,渝1259614697,106.516126,29.603308
20210501,020755,H,渝1284580762,106.526795,29.578340
20210501,015952,H,渝1291936065,106.607865,29.679443
20210501,014423,H,渝1289049189,106.619690,29.628233
20210501,015945,H,渝1289287674,106.468241,29.471535
20210501,020039,H,渝1291018464,106.498323,29.605270
20210501,015215,H,渝1292802860,106.438595,29.614810
20210501,020148,H,渝1256875010,106.572930,29.528965
20210501,015810,H,渝1257887959,106.562680,29.565546
20210501,015608,H,渝1260540102,106.533620,29.525385
20210501,021634,H,渝1264229512,106.531703,29.627378
20210501,020219,H,渝1286427619,106.470650,29.583310
20210501,015931,H,渝1287470205,106.576478,29.545133
20210501,020216,H,渝1292892453,106.612135,29.709211
20210501,015013,H,渝1292832619,106.604216,29.631330
20210501,015845,H,渝1292921988,106.630295,29.720128
20210501,020132,H,渝1257885973,106.493188,29.620830
20210501,015748,H,渝1291045157,106.482668,29.469788
20210501,020838,H,渝1286278594,106.562820,29.573343
20210501,020448,H,渝1292773007,106.473625,29.475998
20210501,020238,H,渝1264146025,106.491685,29.599536
20210501,014744,H,渝1291104862,106.457651,29.577261
20210501,015848,H,渝1290926239,106.576888,29.565093
20210501,020007,H,渝1291909347,106.530390,29.575373
20210501,020135,H,渝1263190819,106.507688,29.504945
20210501,020252,H,渝1263365631,106.461193,29.593103
20210501,015928,H,渝1256783709,106.452536,29.524413
20210501,020655,H,渝1289284701,106.470033,29.506273
20210501,020103,H,渝1262445772,106.535855,29.576831
20210501,020245,H,渝1264140135,106.511798,29.511470
20210501,020852,H,渝1262389281,106.541833,29.580346
20210501,020142,H,渝1291940992,106.515310,29.512305
20210501,021128,H,渝1287202182,106.561710,29.578915
20210501,020227,H,渝1260600896,106.495168,29.585466
20210501,020250,H,渝1262265253,106.573001,29.520993
20210501,020017,H,渝1261492646,106.629226,29.717731
20210501,020138,H,渝1264261247,106.571740,29.559063
20210501,020227,H,渝1261556041,106.496286,29.493691
20210501,020223,H,渝1289019463,106.317963,29.616873
20210501,020657,H,渝1291940871,106.514131,29.511890
20210501,020153,H,渝1264355432,106.597175,29.672505
20210501,020144,H,渝1262386372,106.476036,29.597360
20210501,020212,H,渝1286308424,106.428936,29.581255
20210501,020124,H,渝1261464804,106.511575,29.585933
20210501,020213,H,渝1255956287,106.523538,29.589298
20210501,020243,H,渝1257765047,106.573990,29.685315
20210501,020108,H,渝1257619657,106.532786,29.577865
20210501,020206,H,渝1256844382,106.555041,29.656030
20210501,020259,H,渝1261492547,106.526436,29.574885
20210501,020246,H,渝1258755683,106.551471,29.572908
20210501,020243,H,渝1255798624,106.567266,29.526896
20210501,020725,H,渝1287202309,106.498443,29.531401
20210501,020306,H,渝1263313613,106.565525,29.519643
20210501,020217,H,渝1255951363,106.546603,29.520971
20210501,020527,H,渝1263339777,106.560265,29.627750
20210501,021000,H,渝1292832586,106.488206,29.583928
20210501,020255,H,渝1257652610,106.520058,29.529926
20210501,020337,H,渝1264169953,106.513645,29.525596
20210501,020103,H,渝1256875936,106.545031,29.476365
20210501,020234,H,渝1255804453,106.534593,29.620561
20210501,020523,H,渝1258662524,106.459023,29.553861
20210501,020328,H,渝1255977494,106.552393,29.557180
20210501,020343,H,渝1256844289,106.482538,29.554491
20210501,020714,H,渝1287202151,106.562413,29.564820
20210501,020335,H,渝1260663264,106.545195,29.553568
20210501,020556,H,渝1256782905,106.543626,29.431601
20210501,020342,H,渝1258810458,106.541725,29.576158
20210501,020327,H,渝1262297805,106.458396,29.519216
20210501,020406,H,渝1264114099,106.541923,29.587991
20210501,020729,H,渝1256848070,106.555038,29.595538
20210501,020352,H,渝1259764728,106.557923,29.628396
20210501,020104,H,渝1291939075,106.485158,29.543096
20210501,015806,H,渝1289049321,106.656940,29.706698
20210501,015748,H,渝1289048197,106.483778,29.571660
20210501,015924,H,渝1256727008,106.551126,29.534691
20210501,020228,H,渝1262447845,106.536265,29.522831
20210501,020134,H,渝1263220580,106.498128,29.593020
20210501,020250,H,渝1262445988,106.515440,29.569865
20210501,020357,H,渝1285534075,106.528585,29.593818
20210501,020059,H,渝1264203657,106.472053,29.592438
20210501,020805,H,渝1255921604,106.462251,29.588936
20210501,020255,H,渝1289079050,106.607178,29.618771
20210501,020531,H,渝1263280133,106.603116,29.715100
20210501,020842,H,渝1291879308,106.469865,29.502176
20210501,020839,H,渝1285444486,106.532693,29.578971
20210501,020228,H,渝1256759717,106.545381,29.562605
20210501,020416,H,渝1262323874,106.623298,29.733468
20210501,020644,H,渝1258816224,106.556656,29.604381
20210501,021137,H,渝1257709088,106.579540,29.557561
20210501,020503,H,渝1260654557,106.568410,29.507425
20210501,020740,H,渝1287291736,106.444598,29.475665
20210501,020418,H,渝1264147850,106.525168,29.633095
20210501,020259,H,渝1255976595,106.515103,29.545943
20210501,021012,H,渝1257858104,106.552846,29.579353
20210501,020931,H,渝1285444485,106.534740,29.579993
20210501,020426,H,渝1292865545,106.509878,29.586998
20210501,020546,H,渝1257764890,106.574160,29.531731
20210501,020723,H,渝1285623447,106.533048,29.595626
20210501,020722,H,渝1289194272,106.528173,29.568556
20210501,020659,H,渝1255953469,106.440638,29.646920
20210501,020417,H,渝1291134567,106.445690,29.610051
20210501,020910,H,渝1289107877,106.536046,29.586261
20210501,020810,H,渝76599360,106.528943,29.603140
20210501,015810,H,渝1291134563,106.498296,29.607470
20210501,020544,H,渝1286487199,106.496140,29.576565
20210501,020647,H,渝1289045508,106.510313,29.472286
20210501,020640,H,渝1284431738,106.563948,29.578008
20210501,020819,H,渝1260599838,106.486571,29.603713
20210501,020521,H,渝1284640059,106.447991,29.495715
20210501,015806,H,渝1291819849,106.582961,29.588868
20210501,021047,H,渝1292864329,106.521915,29.533253
20210501,015856,H,渝1287202154,106.553741,29.538260
20210501,020624,H,渝1260450015,106.473116,29.543676
20210501,020409,H,渝1291936224,106.489853,29.509925
20210501,021829,H,渝1289107752,106.554148,29.567241
20210501,015831,H,渝1289107910,106.649900,29.787425
20210501,020412,H,渝1262384416,106.576806,29.538043
20210501,020554,H,渝1262445895,106.498261,29.620583
20210501,021059,H,渝1262267149,106.548945,29.553256
20210501,020814,H,渝1289228062,106.488811,29.457595
20210501,020601,H,渝1289257858,106.584621,29.588760
20210501,020721,H,渝1259734915,106.522578,29.622353
20210501,020604,H,渝1290181283,106.498548,29.591216
20210501,020213,H,渝1257798434,106.511225,29.581280
20210501,021103,H,渝1285533790,106.553448,29.463011
20210501,020816,H,渝1261373349,106.530538,29.484048
20210501,021506,H,渝1290210982,106.539338,29.575400
20210501,020526,H,渝1286457341,106.594923,29.657753
20210501,020612,H,渝1257711913,106.617755,29.718120
20210501,020918,H,渝1261314830,106.582040,29.642321
20210501,021050,H,渝1286338429,106.530550,29.564996
20210501,020657,H,渝1263399264,106.615530,29.708420
20210501,021234,H,渝1260540323,106.568688,29.528741
20210501,020402,H,渝1287351321,106.545435,29.601575
20210501,021042,H,渝1290062089,106.582598,29.543350
20210501,021657,H,渝1289021481,106.538001,29.582738
20210501,021130,H,渝1262475833,106.480836,29.568956
20210501,020510,H,渝1260534372,106.535750,29.585606
20210501,020720,H,渝1264146895,106.528791,29.598991
20210501,020613,H,渝1264110282,106.656643,29.707188
20210501,021142,H,渝1291018495,106.515158,29.568021
20210501,020848,H,渝1290985825,106.553696,29.575860
20210501,020243,H,渝1285414879,106.496185,29.499403
20210501,020911,H,渝1264320835,106.494155,29.530790
20210501,020643,H,渝1291045159,106.570823,29.555371
20210501,020857,H,渝1291939976,106.515268,29.619738
20210501,020708,H,渝1290955756,106.484840,29.524646
20210501,021211,H,渝1287232066,106.458098,29.458573
20210501,020805,H,渝1260476831,106.805578,29.557588
20210501,020300,H,渝1258751686,106.565093,29.483780
20210501,020807,H,渝1291941897,106.541795,29.514393
20210501,020713,H,渝1289078984,106.655650,29.707145
20210501,020638,H,渝1285534036,106.519126,29.501965
20210501,020835,H,渝1289078210,106.511668,29.603535
20210501,020515,H,渝77344079,106.490123,29.490058
20210501,020750,H,渝1291019238,106.516215,29.567995
20210501,021310,H,渝1260629757,106.535810,29.523395
20210501,020714,H,渝1258603008,106.453435,29.539733
20210501,020513,H,渝1256755899,106.560538,29.539603
20210501,020912,H,渝1257653354,106.456086,29.509858
20210501,021607,H,渝1285414663,106.591795,29.504776
20210501,021156,H,渝1263339557,106.556710,29.566193
20210501,020112,H,渝1291075069,106.521173,29.591750
20210501,020342,H,渝1292028258,106.608020,29.667898
20210501,020902,H,渝1258539460,106.541865,29.587996
20210501,021433,H,渝1291075101,106.532298,29.500090
20210501,020748,H,渝1261556033,106.482883,29.528503
20210501,021743,H,渝1287261861,106.480561,29.582551
20210501,020759,H,渝1289079103,106.464673,29.538783
20210501,021450,H,渝1291939853,106.553126,29.625921
20210501,020815,H,渝1286516891,106.438363,29.631588
20210501,020710,H,渝1287202116,106.513918,29.586051
20210501,021630,H,渝1255832414,106.579050,29.565860
20210501,020718,H,渝1262233418,106.595043,29.560433
20210501,020631,H,渝1257855222,106.471771,29.526076
20210501,021150,H,渝1289105828,106.468858,29.536941
20210501,021359,H,渝1264203658,106.520435,29.574916
20210501,021302,H,渝1291075102,106.555743,29.479210
20210501,015353,H,渝1287232159,106.564415,29.554621
20210501,020617,H,渝1285533789,106.541801,29.582568
20210501,020812,H,渝1289198146,106.522360,29.461720
20210501,021728,H,渝1260568962,106.544506,29.575613
20210501,020643,H,渝1292951936,106.573921,29.618821
20210501,021011,H,渝1263339524,106.434340,29.525200
20210501,021501,H,渝1262475560,106.529751,29.590651
20210501,021122,H,渝1290181222,106.519638,29.623786
20210501,020817,H,渝1264259325,106.519876,29.595466
20210501,020231,H,渝1289287461,106.533411,29.585928
20210501,021251,H,渝1258662407,106.522235,29.573073
20210501,020549,H,渝1262295042,106.644766,29.704018
20210501,021430,H,渝1265156872,106.456910,29.525360
20210501,020809,H,渝1257617735,106.539553,29.564126
20210501,021240,H,渝1256964351,106.654521,29.706646
20210501,020819,H,渝1260598938,106.461993,29.558340
20210501,020952,H,渝1289079171,106.642675,29.495576
20210501,022258,H,渝1257679241,106.509578,29.531763
20210501,021033,H,渝1256037972,106.435195,29.463420
20210501,021045,H,渝1262356672,106.513935,29.660210
20210501,021200,H,渝1256964377,106.585433,29.528441
20210501,021429,H,渝1291018466,106.441415,29.556566
20210501,021129,H,渝1263165709,106.475196,29.458613
20210501,020507,H,渝1289198213,106.576436,29.538070
20210501,021215,H,渝1291018277,106.552205,29.584888
20210501,015654,H,渝1291909343,106.561856,29.562263
20210501,021943,H,渝1292866475,106.441305,29.436051
20210501,020616,H,渝1262445802,106.593748,29.559818
20210501,020707,H,渝1289021512,106.528773,29.596398
20210501,020722,H,渝1258751934,106.438808,29.614890
20210501,015407,H,渝1256699139,106.629465,29.670606
20210501,021050,H,渝1292743460,106.493650,29.561463
20210501,021454,H,渝1289201092,106.552490,29.636580
20210501,021245,H,渝1262445892,106.526915,29.578463
20210501,021736,H,渝1291998531,106.511966,29.655398
20210501,021001,H,渝1264144038,106.475370,29.461031
20210501,021631,H,渝1287381055,106.479078,29.477621
20210501,021600,H,渝1264382272,106.559195,29.586365
20210501,021449,H,渝1259614880,106.621296,29.705116
20210501,021135,H,渝1291942855,106.513355,29.592350
20210501,021233,H,渝1292028481,106.507926,29.522685
20210501,020338,H,渝1289108773,106.489561,29.583311
20210501,021347,H,渝1289048451,106.488660,29.430485
20210501,021035,H,渝1255802503,106.553778,29.617836
20210501,021304,H,渝1286457309,106.566075,29.563600
20210501,021456,H,渝1291939814,106.557656,29.572850
20210501,021715,H,渝1291011491,106.619076,29.760413
20210501,021156,H,渝1257798431,106.526871,29.579505
20210501,022117,H,渝1292865418,106.520731,29.601778
20210501,021836,H,渝1289021355,106.500851,29.586270
20210501,020409,H,渝1290121695,106.479798,29.469051
20210501,021906,H,渝1260475067,106.568666,29.490458
20210501,021142,H,渝1291045343,106.498646,29.548895
20210501,021417,H,渝1286457497,106.597961,29.675335
20210501,021118,H,渝1292832652,106.596206,29.554998
20210501,021216,H,渝1260599904,106.508871,29.536368
20210501,021804,H,渝1291015552,106.338171,29.606485
20210501,020100,H,渝1289080871,106.539973,29.605413
20210501,021859,H,渝1264355368,106.299411,29.605821
20210501,021802,H,渝1260536414,106.527158,29.573335
20210501,021430,H,渝1291019271,106.556801,29.507833
20210501,021735,H,渝1257651490,106.515005,29.571131
20210501,021500,H,渝1291019430,106.805001,29.650801
20210501,020553,H,渝1286338426,106.568633,29.498893
20210501,021913,H,渝1257857983,106.564396,29.580688
20210501,021012,H,渝1261406117,106.503205,29.592988
20210501,021143,H,渝1285563613,106.523501,29.585563
20210501,020409,H,渝1263192621,106.519513,29.615895
20210501,020959,H,渝1284699640,106.464550,29.547991
20210501,022141,H,渝1292865449,106.487598,29.571866
20210501,020832,H,渝1289287548,106.522870,29.468773
20210501,021132,H,渝1289972865,106.493336,29.519065
20210501,021607,H,渝1289049159,106.553808,29.532951
20210501,022905,H,渝1289138780,106.441360,29.437185
20210501,021610,H,渝1288245795,106.560353,29.542211
20210501,021218,H,渝1290002632,106.522798,29.585948
20210501,020633,H,渝1290121604,106.562158,29.535276
20210501,021558,H,渝1284521120,106.486188,29.526825
20210501,021704,H,渝1262241225,106.303800,29.552010
20210501,021918,H,渝1291018470,106.450490,29.547441
20210501,022127,H,渝1290181247,106.522198,29.588496
20210501,020317,H,渝1289109833,106.491243,29.495395
20210501,022036,H,渝1284669855,106.523105,29.571141
20210501,021728,H,渝1264203432,106.540758,29.451105
20210501,021113,H,渝1264115087,106.610463,29.626021
20210501,021336,H,渝1284580508,106.621623,29.709410
20210501,020902,H,渝1256963422,106.572641,29.588008
20210501,021533,H,渝1287261733,106.514696,29.601686
20210501,015655,H,渝1286308545,106.546206,29.521955
20210501,021109,H,渝1291936258,106.365266,29.748311
20210501,021953,H,渝1286308425,106.444080,29.527003
20210501,020817,H,渝1287291558,106.615418,29.627703
20210501,021712,H,渝1287351233,106.538301,29.582603
20210501,021857,H,渝1260536413,106.503123,29.393283
20210501,023019,H,渝1260509572,106.508728,29.514875
20210501,022021,H,渝1286516931,106.499663,29.470815
20210501,020200,H,渝1260537377,106.517645,29.556821
20210501,021631,H,渝1291939107,106.627750,29.482188
20210501,020525,H,渝1290002726,106.439888,29.605703
20210501,021528,H,渝1262535291,106.528341,29.580916
20210501,022136,H,渝1262475619,106.448608,29.532183
20210501,021647,H,渝1289108868,106.567566,29.555658
20210501,021441,H,渝1287351044,106.341631,29.609658
20210501,021834,H,渝1291019272,106.541493,29.596550
20210501,021249,H,渝1264352451,106.529121,29.481270
20210501,021238,H,渝1289138785,106.558991,29.469615
20210501,022006,H,渝1262446888,106.526243,29.627620
20210501,020927,H,渝1285504062,106.486066,29.527491
20210501,022504,H,渝1261372490,106.604220,29.652193
20210501,021818,H,渝1256725993,106.497058,29.645026
20210501,020728,H,渝1289202115,106.518320,29.538953
20210501,022659,H,渝1258606697,106.441353,29.437150
20210501,022536,H,渝1257713029,106.511168,29.591105
20210501,021146,H,渝1290002501,106.550885,29.562770
20210501,022004,H,渝1289049190,106.472128,29.526820
20210501,020729,H,渝1257828439,106.591735,29.594168
20210501,021755,H,渝1287381025,106.488315,29.567958
20210501,022522,H,渝1264178604,106.570248,29.509995
20210501,020904,H,渝1258632670,106.548711,29.538663
20210501,022645,H,渝1291940966,106.365918,29.465308
20210501,021823,H,渝1260482600,106.594501,29.593475
20210501,022654,H,渝1263398275,106.569960,29.498170
20210501,022650,H,渝1287202146,106.639160,29.750270
20210501,022944,H,渝1291015550,106.533291,29.591271
20210501,022740,H,渝1263250307,106.526353,29.572028
20210501,020332,H,渝1262234498,106.501080,29.587491
20210501,022833,H,渝1263403203,106.570311,29.507756
20210501,022833,H,渝1289972649,106.497905,29.603543
20210501,020221,H,渝1260535335,106.499765,29.525778
20210501,021634,H,渝1286308549,106.515406,29.568493
20210501,021733,H,渝68019436,106.512511,29.650723
20210501,022936,H,渝1261489604,106.459050,29.859696
20210501,022841,H,渝1285533821,106.575041,29.588203
20210501,022840,H,渝1263250151,106.530838,29.575636
20210501,022221,H,渝1289019554,106.500515,29.525333
20210501,022812,H,渝1261492452,106.516563,29.600853
20210501,022305,H,渝1256962454,106.470175,29.554730
20210501,020921,H,渝1264173829,106.454673,29.741570
20210501,022048,H,渝1289079080,106.473693,29.475866
20210501,021708,H,渝1291935977,106.505583,29.585251
20210501,022841,H,渝1289079018,106.530166,29.559436
20210501,022235,H,渝1255921821,106.477525,29.479960
20210501,023046,H,渝1255860159,106.550295,29.587505
20210501,022946,H,渝1262502624,106.561375,29.531341
20210501,023107,H,渝1263195505,106.495033,29.573765
20210501,021024,H,渝1258810460,106.505278,29.525558
20210501,020854,H,渝1289049286,106.449953,29.600683
20210501,023116,H,渝1261492456,106.538531,29.530330
20210501,022537,H,渝1259675363,106.494496,29.612615
20210501,022049,H,渝1260540379,106.481578,29.507846
20210501,021943,H,渝1291936252,106.524306,29.471518
20210501,022120,H,渝1284431677,106.334116,29.357003
20210501,022017,H,渝1292922181,106.528780,29.593290
20210501,023532,H,渝1261548346,106.518398,29.511781
20210501,023026,H,渝1263369349,106.624551,29.737178
20210501,021242,H,渝1287440446,106.426495,29.400088
20210501,021405,H,渝1292981701,106.453636,29.479006
20210501,023025,H,渝1263163794,106.631663,29.715701
20210501,021304,H,渝1291016512,106.309901,29.606021
20210501,023202,H,渝1262472833,106.516320,29.567813
20210501,023146,H,渝77282358,106.524130,29.520258
20210501,021428,H,渝1262416163,106.534365,29.408621
20210501,022511,H,渝1289105919,106.595081,29.603723
20210501,022911,H,渝1260688282,106.557383,29.464233
20210501,014656,H,渝1264234313,106.519421,29.502028
20210501,021545,H,渝1291936003,106.568226,29.499715
20210501,023447,H,渝1262414303,106.528590,29.623651
20210501,023706,H,渝1256842270,106.536890,29.588081
20210501,021037,H,渝1289110852,106.541985,29.455916
20210501,022916,H,渝1285534039,106.584045,29.561458
20210501,020538,H,渝1262295139,106.506978,29.516565
20210501,021552,H,渝1260573027,106.505015,29.572428
20210501,020610,H,渝1284521055,106.597481,29.576771
20210501,021355,H,渝1285414688,106.570890,29.639206
20210501,022352,H,渝1289140460,106.384475,29.611146
20210501,021612,H,渝1292088002,106.256233,29.308560
20210501,022906,H,渝1262326790,106.595905,29.581723
20210501,021114,H,渝1262505381,106.429785,29.581885
20210501,023704,H,渝1263335747,106.302633,29.551931
20210501,023732,H,渝1257801534,106.494800,29.503721
20210501,023448,H,渝1289287645,106.521736,29.572111
20210501,021102,H,渝1264087314,106.509845,29.533311
20210501,022111,H,渝1289256707,106.476861,29.546113
20210501,023303,H,渝1291019457,106.655783,29.706485
20210501,021655,H,渝1289047266,106.519261,29.577008
20210501,022329,H,渝1260420256,106.576088,29.561000
20210501,023803,H,渝1286308363,106.398740,29.512513
20210501,023339,H,渝1287261886,106.316560,29.610056
20210501,022619,H,渝1285623263,106.569385,29.610933
20210501,024325,H,渝1256844195,106.619073,29.701066
20210501,023441,H,渝1290181402,106.530565,29.381441
