20210501,001433,H,渝1287440445,106.622643,29.723721
20210501,001413,H,渝1284580637,106.467841,29.554831
20210501,001439,H,渝1289228157,106.537048,29.590713
20210501,001402,H,渝1289049219,106.528886,29.592356
20210501,001432,H,渝1260449992,106.436340,29.507420
20210501,001416,H,渝1289079073,106.500408,29.500223
20210501,001434,H,渝1291164290,106.655398,29.706541
20210501,001436,H,渝1259645447,106.502160,29.522153
20210501,001431,H,渝1263220491,106.569373,29.502421
20210501,001415,H,渝1257858049,106.505101,29.585323
20210501,001413,H,渝1289079140,106.573010,29.579325
20210501,001421,H,渝1260509568,106.519300,29.551616
20210501,001459,H,渝1289078926,106.756818,29.627591
20210501,001437,H,渝1289108933,106.431295,29.478735
20210501,001410,H,渝1262326697,106.534551,29.595546
20210501,001429,H,渝1290896448,106.618600,29.700326
20210501,001659,H,渝1287261704,106.508468,29.543013
20210501,001501,H,渝1260569152,106.517475,29.557791
20210501,001432,H,渝1261403295,106.563700,29.560721
20210501,001602,H,渝1291134499,106.546685,29.553215
20210501,001624,H,渝1289079203,106.587205,29.530488
20210501,001400,H,渝1287232160,106.533828,29.469548
20210501,001410,H,渝1289049351,106.631211,29.721581
20210501,001426,H,渝1289257882,106.563303,29.532255
20210501,001426,H,渝1263369351,106.466105,29.558471
20210501,001138,H,渝1291016511,106.609945,29.723198
20210501,001424,H,渝1289079167,106.494586,29.519128
20210501,001601,H,渝1255768898,106.495643,29.519140
20210501,001719,H,渝1289079143,106.646276,29.770548
20210501,001208,H,渝1260658370,106.565061,29.493683
20210501,001635,H,渝1262326636,106.618465,29.697525
20210501,001613,H,渝1261373385,106.486118,29.514353
20210501,001306,H,渝1289078950,106.453286,29.539633
20210501,001359,H,渝1287232123,106.562153,29.565531
20210501,001415,H,渝1289138569,106.441470,29.561885
20210501,001608,H,渝1261315791,106.444921,29.474196
20210501,001429,H,渝1292922026,106.495748,29.504401
20210501,001410,H,渝1262267084,106.544073,29.556353
20210501,001752,H,渝1290985763,106.442026,29.562820
20210501,001603,H,渝1291018375,106.531040,29.472846
20210501,001827,H,渝1264263045,106.520925,29.520723
20210501,001927,H,渝1262535234,106.619861,29.674441
20210501,001820,H,渝1292981640,106.553308,29.512513
20210501,001330,H,渝1291018468,106.598376,29.693306
20210501,001604,H,渝1289049348,106.564510,29.531656
20210501,001417,H,渝1289972901,106.561011,29.564953
20210501,001242,H,渝1261432871,106.606848,29.597050
20210501,001710,H,渝1289049317,106.532588,29.389245
20210501,001410,H,渝1257889791,106.324558,29.616963
20210501,001339,H,渝1256875905,106.467368,29.445228
20210501,001821,H,渝1262535170,106.473803,29.600310
20210501,001538,H,渝1261552069,106.624561,29.737265
20210501,001911,H,渝1289049381,106.555481,29.629706
20210501,001510,H,渝1289108747,106.595935,29.667918
20210501,001641,H,渝1289972867,106.524370,29.590281
20210501,001318,H,渝1291819911,106.542940,29.458466
20210501,001702,H,渝1261492546,106.439773,29.521021
20210501,001728,H,渝1260540133,106.471166,29.469015
20210501,001810,H,渝1263190638,106.330565,29.313255
20210501,001058,H,渝1262446016,106.559708,29.533175
20210501,001102,H,渝1289108989,106.551245,29.627063
20210501,001709,H,渝1289140522,106.511938,29.572786
20210501,001527,H,渝1289108995,106.570523,29.639145
20210501,002330,H,渝1289110851,106.639618,29.052931
20210501,001449,H,渝1262326602,106.569558,29.500731
20210501,001748,H,渝1289257765,106.457986,29.565975
20210501,001813,H,渝1262473854,106.521238,29.511250
20210501,002757,H,渝1263314667,106.466873,29.584528
20210501,002423,H,渝1290955759,106.533231,29.576803
20210501,001929,H,渝1258602944,106.517420,29.523496
20210501,001756,H,渝1291998438,106.490813,29.611538
20210501,001245,H,渝1289079013,106.449290,29.550993
20210501,001454,H,渝1262267117,106.486138,29.601123
20210501,001048,H,渝1258751843,106.405396,29.589338
20210501,001435,H,渝1263369284,106.609686,29.712781
20210501,001616,H,渝1258723011,106.488793,29.533861
20210501,001411,H,渝1284699803,106.539968,29.524240
20210501,001843,H,渝1287440479,106.563053,29.646713
20210501,001354,H,渝1289138748,106.626500,29.727400
20210501,001844,H,渝1317917758,106.450771,29.484731
20210501,001243,H,渝1289108740,106.522910,29.620050
20210501,002054,H,渝1287351072,106.535455,29.618368
20210501,002029,H,渝1291018440,106.503965,29.585786
20210501,001432,H,渝1291018494,106.597661,29.550776
20210501,001928,H,渝1257709059,106.576950,29.563010
20210501,002607,H,渝1287261857,106.519063,29.577450
20210501,002014,H,渝1259614697,106.582408,29.543410
20210501,002048,H,渝1284580762,106.452535,29.549221
20210501,001807,H,渝1291936065,106.602896,29.708280
20210501,001131,H,渝1289049189,106.596231,29.565043
20210501,002129,H,渝1289287674,106.520675,29.574843
20210501,002011,H,渝1291018464,106.468973,29.466741
20210501,001732,H,渝1292802860,106.509958,29.595203
20210501,001950,H,渝1256875010,106.503988,29.524345
20210501,002029,H,渝1257887959,106.566851,29.554083
20210501,001729,H,渝1260540102,106.471416,29.501975
20210501,012648,H,渝1264229512,106.514330,29.610583
20210501,001824,H,渝1286427619,106.517503,29.556603
20210501,001722,H,渝1287470205,106.562926,29.568876
20210501,002122,H,渝1292892453,106.499985,29.585780
20210501,001603,H,渝1292832619,106.369521,29.784268
20210501,001757,H,渝1292921988,106.608650,29.666470
20210501,001813,H,渝1257885973,106.493188,29.620830
20210501,001735,H,渝1291045157,106.510253,29.468298
20210501,001929,H,渝1286278594,106.566391,29.587390
20210501,001813,H,渝1292773007,106.484136,29.498386
20210501,001834,H,渝1264146025,106.500881,29.585368
20210501,001511,H,渝1291104862,106.519193,29.569893
20210501,001810,H,渝1290926239,106.566835,29.554343
20210501,001712,H,渝1291909347,106.559178,29.549905
20210501,001821,H,渝1263190819,106.529160,29.617921
20210501,002031,H,渝1263365631,106.517311,29.586411
20210501,001843,H,渝1256783709,106.370033,29.503686
20210501,001848,H,渝1289284701,106.490891,29.573131
20210501,001443,H,渝1262445772,106.479773,29.575578
20210501,001916,H,渝1264140135,106.594368,29.602185
20210501,001615,H,渝1262389281,106.594118,29.586611
20210501,001255,H,渝1291940992,106.503718,29.610183
20210501,002622,H,渝1287202182,106.601645,29.632288
20210501,001830,H,渝1260600896,106.566700,29.526690
20210501,001830,H,渝1262265253,106.495300,29.572095
20210501,001803,H,渝1261492646,106.569575,29.525235
20210501,001845,H,渝1264261247,106.518958,29.557635
20210501,001851,H,渝1261556041,106.517841,29.580263
20210501,001804,H,渝1289019463,106.475360,29.637808
20210501,001804,H,渝1291940871,106.450623,29.533208
20210501,001814,H,渝1264355432,106.616585,29.711336
20210501,001806,H,渝1262386372,106.449301,29.565898
20210501,001631,H,渝1286308424,106.517671,29.545931
20210501,001742,H,渝1261464804,106.567266,29.607711
20210501,001815,H,渝1255956287,106.469763,29.562756
20210501,001853,H,渝1257765047,106.614105,29.704305
20210501,001825,H,渝1257619657,106.573336,29.726448
20210501,001815,H,渝1256844382,106.626373,29.729696
20210501,002051,H,渝1261492547,106.514143,29.512465
20210501,001801,H,渝1258755683,106.599531,29.581680
20210501,001847,H,渝1255798624,106.432963,29.486840
20210501,001743,H,渝1287202309,106.495628,29.571350
20210501,001821,H,渝1263313613,106.527780,29.578691
20210501,001836,H,渝1255951363,106.488796,29.645243
20210501,001807,H,渝1263339777,106.484506,29.595231
20210501,001706,H,渝1292832586,106.559455,29.549603
20210501,001847,H,渝1257652610,106.619008,29.654643
20210501,001827,H,渝1264169953,106.469566,29.433616
20210501,002034,H,渝1256875936,106.515390,29.603180
20210501,001820,H,渝1255804453,106.570858,29.574431
20210501,002135,H,渝1258662524,106.525573,29.572005
20210501,001924,H,渝1255977494,106.632160,29.616813
20210501,001759,H,渝1256844289,106.507971,29.528798
20210501,001729,H,渝1287202151,106.528306,29.578656
20210501,001907,H,渝1260663264,106.625033,29.706210
20210501,001848,H,渝1256782905,106.590391,29.569436
20210501,001733,H,渝1258810458,106.561163,29.542423
20210501,001841,H,渝1262297805,106.567215,29.501168
20210501,001806,H,渝1264114099,106.513068,29.514768
20210501,001832,H,渝1256848070,106.539875,29.601736
20210501,001919,H,渝1259764728,106.503816,29.518156
20210501,001726,H,渝1291939075,106.576161,29.540340
20210501,002309,H,渝1289049321,106.528780,29.493505
20210501,001349,H,渝1289048197,106.458636,29.517606
20210501,002131,H,渝1256727008,106.542145,29.554463
20210501,001920,H,渝1262447845,106.633478,29.719225
20210501,001836,H,渝1263220580,106.570123,29.497501
20210501,001748,H,渝1262445988,106.454331,29.580166
20210501,002114,H,渝1285534075,106.538790,29.553753
20210501,002148,H,渝1264203657,106.531975,29.384118
20210501,001716,H,渝1255921604,106.591785,29.561725
20210501,001855,H,渝1289079050,106.655613,29.764230
20210501,001845,H,渝1263280133,106.582100,29.588698
20210501,001706,H,渝1291879308,106.531196,29.573601
20210501,001424,H,渝1285444486,106.541678,29.585708
20210501,001319,H,渝1256759717,106.441285,29.616743
20210501,001935,H,渝1262323874,106.560405,29.535365
20210501,002048,H,渝1258816224,106.541248,29.559030
20210501,001840,H,渝1257709088,106.553410,29.471708
20210501,001817,H,渝1260654557,106.522805,29.619948
20210501,002351,H,渝1287291736,106.553386,29.493836
20210501,001910,H,渝1264147850,106.483831,29.424755
20210501,001855,H,渝1255976595,106.475070,29.531551
20210501,001948,H,渝1257858104,106.493911,29.526298
20210501,001953,H,渝1285444485,106.576745,29.537073
20210501,001703,H,渝1292865545,106.482361,29.570345
20210501,001930,H,渝1257764890,106.557930,29.528611
20210501,001904,H,渝1285623447,106.560163,29.539058
20210501,001944,H,渝1289194272,106.603853,29.570451
20210501,001914,H,渝1255953469,106.516510,29.382555
20210501,001909,H,渝1291134567,106.540675,29.575630
20210501,001740,H,渝1289107877,106.513448,29.517833
20210501,001539,H,渝76599360,106.554191,29.615881
20210501,002143,H,渝1291134563,106.581716,29.645315
20210501,001731,H,渝1286487199,106.526021,29.571896
20210501,001624,H,渝1289045508,106.541906,29.581543
20210501,002124,H,渝1284431738,106.573138,29.561676
20210501,001924,H,渝1260599838,106.538656,29.575525
20210501,001654,H,渝1284640059,106.541216,29.641626
20210501,001711,H,渝1291819849,106.533368,29.637578
20210501,002033,H,渝1292864329,106.567101,29.524230
20210501,001901,H,渝1287202154,106.556458,29.558113
20210501,002039,H,渝1260450015,106.520413,29.526365
20210501,002035,H,渝1291936224,106.540786,29.491518
20210501,001816,H,渝1289107752,106.551768,29.557450
20210501,001315,H,渝1289107910,106.492298,29.600825
20210501,001823,H,渝1262384416,106.498520,29.556721
20210501,001639,H,渝1262445895,106.482930,29.521956
20210501,001932,H,渝1262267149,106.574350,29.537696
20210501,002332,H,渝1289228062,106.468200,29.562838
20210501,001706,H,渝1289257858,106.559520,29.528811
20210501,002732,H,渝1259734915,106.510060,29.588328
20210501,001827,H,渝1290181283,106.571763,29.555375
20210501,001907,H,渝1257798434,106.539005,29.575486
20210501,001709,H,渝1285533790,106.441191,29.608066
20210501,001911,H,渝1261373349,106.522411,29.588430
20210501,001847,H,渝1290210982,106.560393,29.536130
20210501,002002,H,渝1286457341,106.512050,29.585891
20210501,001901,H,渝1257711913,106.629485,29.738776
20210501,001306,H,渝1261314830,106.414610,29.522783
20210501,002155,H,渝1286338429,106.531448,29.523165
20210501,001916,H,渝1263399264,106.316785,29.611720
20210501,002008,H,渝1260540323,106.480965,29.601231
20210501,001851,H,渝1287351321,106.537353,29.564943
20210501,002137,H,渝1290062089,106.500301,29.548493
20210501,001743,H,渝1289021481,106.591055,29.552066
20210501,002224,H,渝1262475833,106.523025,29.586728
20210501,002100,H,渝1260534372,106.486360,29.505240
20210501,001957,H,渝1264146895,106.511391,29.535943
20210501,001937,H,渝1264110282,106.657975,29.545643
20210501,002007,H,渝1291018495,106.643661,29.623436
20210501,001532,H,渝1290985825,106.558186,29.588296
20210501,001723,H,渝1285414879,106.453815,29.551288
20210501,001921,H,渝1264320835,106.494155,29.530790
20210501,001504,H,渝1291045159,106.562276,29.635156
20210501,001952,H,渝1291939976,106.546091,29.562621
20210501,001601,H,渝1290955756,106.578990,29.635876
20210501,002327,H,渝1287232066,106.541805,29.580430
20210501,001943,H,渝1260476831,106.425401,29.548211
20210501,002412,H,渝1258751686,106.560051,29.580938
20210501,001630,H,渝1291941897,106.535328,29.602208
20210501,001926,H,渝1289078984,106.633708,29.722880
20210501,001755,H,渝1285534036,106.556066,29.597223
20210501,001737,H,渝1289078210,106.599350,29.590148
20210501,001558,H,渝77344079,106.593666,29.559245
20210501,001833,H,渝1291019238,106.583128,29.547215
20210501,001827,H,渝1260629757,106.464765,29.555086
20210501,001843,H,渝1258603008,106.435731,29.548258
20210501,001929,H,渝1256755899,106.549388,29.595898
20210501,001848,H,渝1257653354,106.521885,29.466855
20210501,002112,H,渝1285414663,106.566666,29.526645
20210501,001917,H,渝1263339557,106.568621,29.556031
20210501,001553,H,渝1291075069,106.570105,29.556291
20210501,001728,H,渝1292028258,106.570476,29.561758
20210501,001758,H,渝1258539460,106.514073,29.576203
20210501,001953,H,渝1291075101,106.539910,29.604463
20210501,001912,H,渝1261556033,106.540758,29.451020
20210501,002330,H,渝1287261861,106.542513,29.596150
20210501,002006,H,渝1289079103,106.374440,29.448218
20210501,001844,H,渝1291939853,106.567438,29.526926
20210501,002335,H,渝1286516891,106.520066,29.465298
20210501,001622,H,渝1287202116,106.442010,29.573941
20210501,002255,H,渝1255832414,106.550186,29.578448
20210501,002227,H,渝1262233418,106.610523,29.699936
20210501,001925,H,渝1257855222,106.568363,29.560195
20210501,001929,H,渝1289105828,106.525455,29.614451
20210501,002023,H,渝1264203658,106.622438,29.482643
20210501,002337,H,渝1291075102,106.564813,29.552361
20210501,001815,H,渝1287232159,106.513370,29.534280
20210501,001924,H,渝1285533789,106.552025,29.577230
20210501,001936,H,渝1289198146,106.522636,29.462091
20210501,002145,H,渝1260568962,106.542140,29.524511
20210501,001814,H,渝1292951936,106.541840,29.601395
20210501,001855,H,渝1263339524,106.477553,29.479905
20210501,001726,H,渝1262475560,106.505668,29.593991
20210501,002009,H,渝1290181222,106.563866,29.576508
20210501,001726,H,渝1264259325,106.535801,29.582975
20210501,002000,H,渝1289287461,106.531800,29.576203
20210501,001954,H,渝1258662407,106.446513,29.473971
20210501,001907,H,渝1262295042,106.654190,29.706081
20210501,001744,H,渝1265156872,106.571480,29.523003
20210501,001836,H,渝1257617735,106.524880,29.590313
20210501,001935,H,渝1256964351,106.594515,29.560845
20210501,002711,H,渝1260598938,106.549288,29.578645
20210501,001947,H,渝1289079171,106.506111,29.503135
20210501,002418,H,渝1257679241,106.311483,29.610068
20210501,001949,H,渝1256037972,106.435571,29.464438
20210501,001946,H,渝1262356672,106.513728,29.659933
20210501,001929,H,渝1256964377,106.489843,29.572746
20210501,001837,H,渝1291018466,106.549803,29.572923
20210501,002201,H,渝1263165709,106.547511,29.523465
20210501,001422,H,渝1289198213,106.541860,29.581696
20210501,001941,H,渝1291018277,106.477346,29.502045
20210501,001825,H,渝1291909343,106.517503,29.581776
20210501,002617,H,渝1292866475,106.517710,29.523291
20210501,001938,H,渝1262445802,106.574161,29.536976
20210501,001133,H,渝1289021512,106.462148,29.488468
20210501,001736,H,渝1258751934,106.525996,29.586931
20210501,001911,H,渝1256699139,106.606895,29.696761
20210501,002010,H,渝1292743460,106.541571,29.451226
20210501,001945,H,渝1289201092,106.542611,29.604583
20210501,001956,H,渝1262445892,106.518181,29.553250
20210501,003236,H,渝1291998531,106.531516,29.579805
20210501,002117,H,渝1264144038,106.544705,29.643158
20210501,002355,H,渝1287381055,106.478991,29.503285
20210501,001757,H,渝1264382272,106.480778,29.607596
20210501,001926,H,渝1259614880,106.629471,29.715243
20210501,001731,H,渝1291942855,106.490473,29.580965
20210501,001945,H,渝1292028481,106.526148,29.587030
20210501,001830,H,渝1289108773,106.441245,29.609726
20210501,002057,H,渝1289048451,106.495115,29.369308
20210501,001950,H,渝1255802503,106.553945,29.617955
20210501,001616,H,渝1286457309,106.501003,29.579410
20210501,001909,H,渝1291939814,106.567746,29.496518
20210501,002606,H,渝1291011491,106.597825,29.678041
20210501,002053,H,渝1257798431,106.457468,29.482301
20210501,002333,H,渝1292865418,106.532175,29.578731
20210501,002732,H,渝1289021355,106.601980,29.581025
20210501,001821,H,渝1290121695,106.451835,29.569981
20210501,001649,H,渝1260475067,106.563213,29.558250
20210501,001743,H,渝1291045343,106.528625,29.599860
20210501,001940,H,渝1286457497,106.548663,29.556956
20210501,001934,H,渝1292832652,106.577815,29.564668
20210501,001804,H,渝1260599904,106.541778,29.581943
20210501,002202,H,渝1291015552,106.515341,29.543425
20210501,002007,H,渝1289080871,106.534260,29.484971
20210501,003433,H,渝1264355368,106.436220,29.545311
20210501,002238,H,渝1260536414,106.502298,29.522416
20210501,001908,H,渝1291019271,106.524350,29.571710
20210501,001853,H,渝1257651490,106.598481,29.588465
20210501,002036,H,渝1291019430,106.502536,29.580145
20210501,001731,H,渝1286338426,106.436136,29.620465
20210501,001730,H,渝1257857983,106.519658,29.522641
20210501,002143,H,渝1261406117,106.491340,29.573366
20210501,001720,H,渝1285563613,106.499333,29.585810
20210501,001920,H,渝1263192621,106.547330,29.468298
20210501,001844,H,渝1284699640,106.564601,29.643108
20210501,001744,H,渝1292865449,106.568505,29.523723
20210501,001850,H,渝1289287548,106.451741,29.534751
20210501,001749,H,渝1289972865,106.536151,29.590991
20210501,001851,H,渝1289049159,106.554515,29.535321
20210501,002051,H,渝1289138780,106.447211,29.601750
20210501,002210,H,渝1288245795,106.498145,29.519265
20210501,001645,H,渝1290002632,106.552865,29.525948
20210501,001922,H,渝1290121604,106.520176,29.524115
20210501,001712,H,渝1284521120,106.584275,29.544360
20210501,001616,H,渝1262241225,106.527545,29.602373
20210501,002440,H,渝1291018470,106.522580,29.500880
20210501,002001,H,渝1290181247,106.558738,29.629336
20210501,001616,H,渝1289109833,106.466496,29.604475
20210501,002535,H,渝1284669855,106.553808,29.533621
20210501,002122,H,渝1264203432,106.472935,29.527860
20210501,001938,H,渝1264115087,106.500938,29.587288
20210501,002238,H,渝1284580508,106.437648,29.442496
20210501,001932,H,渝1256963422,106.390281,29.800360
20210501,002146,H,渝1287261733,106.518170,29.558335
20210501,001513,H,渝1286308545,106.513905,29.297616
20210501,001704,H,渝1291936258,106.501246,29.596313
20210501,001823,H,渝1286308425,106.533741,29.567548
20210501,001759,H,渝1287291558,106.574696,29.533590
20210501,002325,H,渝1287351233,106.566753,29.485446
20210501,001806,H,渝1260536413,106.514395,29.534678
20210501,001823,H,渝1260509572,106.528830,29.599070
20210501,001923,H,渝1286516931,106.520426,29.517445
20210501,001827,H,渝1260537377,106.476895,29.556743
20210501,002504,H,渝1291939107,106.523286,29.585941
20210501,002058,H,渝1290002726,106.517920,29.498515
20210501,001943,H,渝1262535291,106.518775,29.570141
20210501,001750,H,渝1262475619,106.439873,29.546463
20210501,002059,H,渝1289108868,106.479373,29.581448
20210501,001543,H,渝1287351044,106.513453,29.534346
20210501,001624,H,渝1291019272,106.517260,29.644113
20210501,001901,H,渝1264352451,106.598121,29.580108
20210501,001435,H,渝1289138785,106.481871,29.533266
20210501,002239,H,渝1262446888,106.497741,29.374418
20210501,001829,H,渝1285504062,106.510700,29.514863
20210501,001841,H,渝1261372490,106.538011,29.622298
20210501,001920,H,渝1256725993,106.502598,29.523006
20210501,001823,H,渝1289202115,106.511625,29.536083
20210501,001850,H,渝1258606697,106.455776,29.476906
20210501,001921,H,渝1257713029,106.384250,29.610746
20210501,001816,H,渝1290002501,106.545343,29.555581
20210501,001913,H,渝1289049190,106.440950,29.434851
20210501,001819,H,渝1257828439,106.558436,29.591213
20210501,001837,H,渝1287381025,106.494861,29.573375
20210501,001916,H,渝1264178604,106.550163,29.565933
20210501,002129,H,渝1258632670,106.447798,29.495305
20210501,001846,H,渝1291940966,106.540338,29.582550
20210501,003119,H,渝1260482600,106.534483,29.556343
20210501,004156,H,渝1263398275,106.520666,29.503828
20210501,002006,H,渝1287202146,106.639316,29.753046
20210501,004934,H,渝1291015550,106.484938,29.571751
20210501,001802,H,渝1263250307,106.517100,29.566316
20210501,001813,H,渝1262234498,106.595566,29.582010
20210501,001831,H,渝1263403203,106.504498,29.547353
20210501,002116,H,渝1289972649,106.525040,29.583541
20210501,001829,H,渝1260535335,106.476800,29.500743
20210501,001821,H,渝1286308549,106.570390,29.511771
20210501,001542,H,渝68019436,106.469741,29.562950
20210501,002441,H,渝1261489604,106.475811,29.740980
20210501,002130,H,渝1285533821,106.572296,29.555388
20210501,002143,H,渝1263250151,106.592946,29.601178
20210501,001906,H,渝1289019554,106.445300,29.552383
20210501,002019,H,渝1261492452,106.576451,29.545138
20210501,003744,H,渝1256962454,106.660735,29.529156
20210501,001852,H,渝1264173829,106.541936,29.581526
20210501,002347,H,渝1289079080,106.519258,29.530348
20210501,002020,H,渝1291935977,106.538593,29.617885
20210501,001724,H,渝1289079018,106.506645,29.598163
20210501,002121,H,渝1255921821,106.443305,29.519350
20210501,001808,H,渝1255860159,106.577336,29.564868
20210501,004506,H,渝1262502624,106.513490,29.719823
20210501,003840,H,渝1263195505,106.538166,29.527966
20210501,002033,H,渝1258810460,106.539898,29.560138
20210501,001925,H,渝1289049286,106.472116,29.558833
20210501,002229,H,渝1261492456,106.446966,29.501873
20210501,002139,H,渝1259675363,106.434101,29.507040
20210501,002027,H,渝1260540379,106.571598,29.557633
20210501,002215,H,渝1291936252,106.486321,29.603568
20210501,002023,H,渝1284431677,106.511485,29.534410
20210501,001939,H,渝1292922181,106.515070,29.571096
20210501,001908,H,渝1261548346,106.554861,29.462023
20210501,002249,H,渝1263369349,106.607240,29.681298
20210501,002305,H,渝1287440446,106.528225,29.542203
20210501,001642,H,渝1292981701,106.438675,29.612403
20210501,003104,H,渝1263163794,106.598520,29.569261
20210501,001757,H,渝1291016512,106.564948,29.533665
20210501,002156,H,渝1262472833,106.652066,29.711686
20210501,002120,H,渝77282358,106.445660,29.564976
20210501,001655,H,渝1262416163,106.476396,29.532375
20210501,001737,H,渝1289105919,106.515003,29.553731
20210501,002214,H,渝1260688282,106.502311,29.501301
20210501,001456,H,渝1264234313,106.544706,29.526266
20210501,002455,H,渝1291936003,106.511298,29.503891
20210501,002050,H,渝1262414303,106.561335,29.543281
20210501,004235,H,渝1256842270,106.465170,29.538833
20210501,001451,H,渝1289110852,106.612410,29.723261
20210501,002243,H,渝1285534039,106.515965,29.536233
20210501,001857,H,渝1262295139,106.459720,29.532005
20210501,002136,H,渝1260573027,106.439840,29.545930
20210501,002123,H,渝1284521055,106.553838,29.505473
20210501,001855,H,渝1285414688,106.492815,29.584688
20210501,002413,H,渝1289140460,106.518830,29.561668
20210501,001730,H,渝1292088002,106.570586,29.556150
20210501,002645,H,渝1262326790,106.524078,29.619788
20210501,001510,H,渝1262505381,106.561370,29.578631
20210501,001847,H,渝1263335747,106.532051,29.383448
20210501,002453,H,渝1257801534,106.508591,29.648180
20210501,005639,H,渝1289287645,106.505966,29.585380
20210501,001942,H,渝1264087314,106.514150,29.599135
20210501,002308,H,渝1289256707,106.515891,29.535918
20210501,002906,H,渝1291019457,107.180016,29.657143
20210501,002239,H,渝1289047266,106.645255,29.050155
20210501,002116,H,渝1260420256,106.574888,29.559430
20210501,003923,H,渝1286308363,106.489525,29.611406
20210501,002147,H,渝1287261886,106.559161,29.586583
20210501,001955,H,渝1285623263,106.478450,29.566623
20210501,001815,H,渝1256844195,106.570485,29.560926
20210501,002258,H,渝1290181402,106.465145,29.518771
