20210501,005308,H,渝1256785571,106.554701,29.623530
20210501,005240,H,渝1287470237,106.572575,29.552413
20210501,005354,H,渝1255955453,106.654098,29.513886
20210501,005902,H,渝1289079141,106.443268,29.615315
20210501,005811,H,渝1289079168,106.596398,29.603915
20210501,010053,H,渝1289049165,106.582378,29.632568
20210501,005242,H,渝1261373540,106.315505,29.802946
20210501,005717,H,渝1263399173,106.575403,29.561208
20210501,010448,H,渝1289079106,106.486728,29.504023
20210501,010516,H,渝1256846177,106.536596,29.585645
20210501,010523,H,渝1289078918,106.538936,29.573278
20210501,010034,H,渝1260568966,106.532676,29.616008
20210501,010549,H,渝1289108930,106.528551,29.523035
20210501,010548,H,渝1289079075,106.473861,29.476455
20210501,010349,H,渝1289108961,106.518580,29.560436
20210501,005743,H,渝1289078987,106.489813,29.606635
20210501,010523,H,渝1289049220,106.439446,29.833026
20210501,010414,H,渝1264233415,106.551605,29.565873
20210501,010004,H,渝1289049160,106.466933,29.541181
20210501,010258,H,渝1260598912,106.530508,29.591000
20210501,010207,H,渝1289049129,106.505785,29.547280
20210501,010452,H,渝1289108717,106.576106,29.545188
20210501,005730,H,渝1289049127,106.501611,29.708875
20210501,010456,H,渝1260568997,106.435915,29.553378
20210501,010303,H,渝1289049284,106.536903,29.615461
20210501,010846,H,渝1264233318,106.484340,29.485535
20210501,010824,H,渝1289049319,106.493556,29.519051
20210501,010310,H,渝1258573217,106.527045,29.540276
20210501,010252,H,渝1289108993,106.396985,29.795266
20210501,011006,H,渝1289108958,106.455013,29.544015
20210501,010409,H,渝1289108957,106.628835,29.754170
20210501,011341,H,渝1261343749,106.921315,29.376061
20210501,011025,H,渝1263250342,106.440620,29.589041
20210501,010937,H,渝1289078986,106.489258,29.671081
20210501,010805,H,渝1289079166,106.568088,29.532941
20210501,011110,H,渝1259618634,106.360790,29.605196
20210501,011306,H,渝1289049128,106.618450,29.700120
20210501,011407,H,渝1289079077,106.495486,29.571951
20210501,011018,H,渝1260479841,106.508745,29.625898
20210501,010940,H,渝1257709216,106.547183,29.619098
20210501,011422,H,渝1289108894,106.590408,29.647385
20210501,011158,H,渝1260479655,106.309705,29.609938
20210501,011058,H,渝1289078979,106.481521,29.507848
20210501,011331,H,渝1289049135,106.542410,29.593613
20210501,010912,H,渝1289079011,106.460161,29.527625
20210501,010926,H,渝1289108896,106.465395,29.555990
20210501,011631,H,渝1289078985,106.498318,29.602546
20210501,010843,H,渝1289108714,106.315375,29.600800
20210501,011223,H,渝1289049376,106.544208,29.575673
20210501,011308,H,渝1289049225,106.550053,29.471440
20210501,010746,H,渝1289108708,106.646508,29.788210
20210501,011506,H,渝1289049166,106.560638,29.504611
20210501,005611,H,渝1257619936,106.472928,29.615088
20210501,010942,H,渝1260450019,106.498280,29.617963
20210501,011459,H,渝1263458757,106.488685,29.533736
20210501,011055,H,渝1289108864,106.589620,29.625765
20210501,011532,H,渝1258602822,106.518745,29.560255
20210501,011331,H,渝1289108741,106.538691,29.581701
20210501,011828,H,渝1289198239,106.570403,29.524126
20210501,011531,H,渝1289049344,106.447871,29.506368
20210501,011459,H,渝1263250311,106.420848,29.832773
20210501,012413,H,渝1289049227,106.547255,29.550508
20210501,012018,H,渝1263215808,106.542231,29.561966
20210501,012240,H,渝1261346543,106.560618,29.634328
20210501,012225,H,渝1263339684,106.606650,29.604925
20210501,012138,H,渝1261492485,106.531018,29.591186
20210501,011656,H,渝1289078948,106.601135,29.586411
20210501,011809,H,渝1289078955,106.627450,29.493888
20210501,012404,H,渝1289079110,106.037405,30.760258
20210501,011930,H,渝1261582108,106.318453,29.630698
20210501,013019,H,渝1291849635,106.578256,29.541196
20210501,011440,H,渝1289049221,106.507961,29.522688
20210501,012515,H,渝1262326631,106.631331,29.742853
20210501,011338,H,渝1289198183,106.429741,29.810528
20210501,011556,H,渝1289049349,106.512028,29.603491
20210501,011545,H,渝1260658494,106.631228,29.715046
20210501,012114,H,渝1290062268,106.490946,29.592055
20210501,012150,H,渝1289287463,106.514240,29.513495
20210501,012025,H,渝1289108771,106.500920,29.584730
20210501,012034,H,渝1257616030,106.547675,29.540201
20210501,012142,H,渝1289287736,106.544380,29.562213
20210501,012114,H,渝1289108713,106.470250,29.594385
20210501,012134,H,渝1289079204,106.445611,29.472993
20210501,012142,H,渝1287440445,106.462098,29.560766
20210501,012144,H,渝1284580637,106.297770,29.610041
20210501,012209,H,渝1289228157,106.631356,29.715328
20210501,012202,H,渝1289049219,106.652535,29.710870
20210501,012133,H,渝1260449992,106.541490,29.538631
20210501,012201,H,渝1289079073,106.478766,29.505776
20210501,012212,H,渝1291164290,106.498396,29.603668
20210501,012222,H,渝1259645447,106.525733,29.572096
