20210501,001916,H,渝1289110851,106.639618,29.052931
20210501,001231,H,渝1262326602,106.571678,29.516543
20210501,001526,H,渝1289257765,106.458063,29.571876
20210501,001538,H,渝1262473854,106.526405,29.508375
20210501,002427,H,渝1263314667,106.443893,29.557905
20210501,002224,H,渝1290955759,106.524963,29.574920
20210501,001614,H,渝1258602944,106.545891,29.525688
20210501,001523,H,渝1291998438,106.471800,29.597288
20210501,001130,H,渝1289079013,106.435851,29.553391
20210501,001144,H,渝1262267117,106.477440,29.613413
20210501,000808,H,渝1258751843,106.414263,29.585373
20210501,001352,H,渝1263369284,106.609606,29.709125
20210501,001418,H,渝1258723011,106.482261,29.530571
20210501,001201,H,渝1284699803,106.616491,29.695823
20210501,001554,H,渝1287440479,106.553556,29.654700
20210501,001300,H,渝1289138748,106.626641,29.724231
20210501,001614,H,渝1317917758,106.463711,29.489350
20210501,001040,H,渝1289108740,106.528786,29.600796
20210501,001824,H,渝1287351072,106.537735,29.629518
20210501,001751,H,渝1291018440,106.482460,29.582443
20210501,001249,H,渝1291018494,106.603333,29.546255
20210501,001637,H,渝1257709059,106.576041,29.558245
20210501,002241,H,渝1287261857,106.512911,29.566503
20210501,001736,H,渝1259614697,106.590813,29.551606
20210501,001748,H,渝1284580762,106.453250,29.540003
20210501,001452,H,渝1291936065,106.605466,29.723415
20210501,000918,H,渝1289049189,106.624761,29.737723
20210501,001916,H,渝1289287674,106.533780,29.567411
20210501,001737,H,渝1291018464,106.471613,29.440266
20210501,001424,H,渝1292802860,106.518413,29.578266
20210501,001649,H,渝1256875010,106.513491,29.542471
20210501,001701,H,渝1257887959,106.548738,29.553725
20210501,001628,H,渝1260540102,106.469805,29.500566
20210501,012400,H,渝1264229512,106.501183,29.608258
20210501,001514,H,渝1286427619,106.517081,29.535696
20210501,001452,H,渝1287470205,106.564528,29.562888
20210501,001807,H,渝1292892453,106.478441,29.582205
20210501,001512,H,渝1292832619,106.358526,29.774286
20210501,001550,H,渝1292921988,106.606603,29.673335
20210501,001522,H,渝1257885973,106.611228,29.506893
20210501,001448,H,渝1291045157,106.513931,29.475256
20210501,001633,H,渝1286278594,106.572985,29.577815
20210501,001516,H,渝1292773007,106.480391,29.478341
20210501,001600,H,渝1264146025,106.512960,29.586091
20210501,001141,H,渝1291104862,106.512770,29.569235
20210501,001534,H,渝1290926239,106.565533,29.552320
20210501,001412,H,渝1291909347,106.565705,29.563926
20210501,001531,H,渝1263190819,106.495143,29.612585
20210501,001746,H,渝1263365631,106.513191,29.592685
20210501,001609,H,渝1256783709,106.365536,29.511596
20210501,001649,H,渝1289284701,106.486553,29.572101
20210501,001158,H,渝1262445772,106.491426,29.573223
20210501,001626,H,渝1264140135,106.590658,29.586383
20210501,001350,H,渝1262389281,106.587476,29.583498
20210501,001126,H,渝1291940992,106.503708,29.607033
20210501,002322,H,渝1287202182,106.625128,29.662405
20210501,001551,H,渝1260600896,106.550786,29.527820
20210501,001558,H,渝1262265253,106.493283,29.563343
20210501,001550,H,渝1261492646,106.567686,29.526666
20210501,001555,H,渝1264261247,106.538763,29.569771
20210501,001601,H,渝1261556041,106.533730,29.567856
20210501,001523,H,渝1289019463,106.471523,29.626503
20210501,001604,H,渝1291940871,106.445401,29.523100
20210501,001524,H,渝1264355432,106.616585,29.711336
20210501,001515,H,渝1262386372,106.439815,29.534130
20210501,001254,H,渝1286308424,106.521123,29.548473
20210501,001506,H,渝1261464804,106.561340,29.595761
20210501,001541,H,渝1255956287,106.474990,29.559778
20210501,001612,H,渝1257765047,106.603608,29.694375
20210501,001535,H,渝1257619657,106.552098,29.720081
20210501,001536,H,渝1256844382,106.632593,29.741551
20210501,001630,H,渝1261492547,106.501181,29.500556
20210501,001629,H,渝1258755683,106.597266,29.578441
20210501,001605,H,渝1255798624,106.434841,29.492616
20210501,001533,H,渝1287202309,106.495485,29.571986
20210501,001540,H,渝1263313613,106.531588,29.579703
20210501,001546,H,渝1255951363,106.475696,29.677203
20210501,001621,H,渝1263339777,106.495051,29.591293
20210501,001436,H,渝1292832586,106.568143,29.543881
20210501,001557,H,渝1257652610,106.643361,29.688661
20210501,001547,H,渝1264169953,106.463633,29.435566
20210501,001739,H,渝1256875936,106.529418,29.618968
20210501,001557,H,渝1255804453,106.564655,29.580593
20210501,001751,H,渝1258662524,106.520608,29.571111
20210501,001641,H,渝1255977494,106.647268,29.603811
20210501,001531,H,渝1256844289,106.502136,29.530881
20210501,001448,H,渝1287202151,106.525963,29.575438
20210501,001617,H,渝1260663264,106.599268,29.676731
20210501,001558,H,渝1256782905,106.582871,29.547093
20210501,001520,H,渝1258810458,106.569043,29.543823
20210501,001617,H,渝1262297805,106.560635,29.504261
20210501,001538,H,渝1264114099,106.519818,29.511725
20210501,001538,H,渝1256848070,106.542400,29.604933
20210501,001629,H,渝1259764728,106.487491,29.519231
20210501,001437,H,渝1291939075,106.585616,29.546776
20210501,001835,H,渝1289049321,106.520821,29.501875
20210501,001155,H,渝1289048197,106.461620,29.506433
20210501,001901,H,渝1256727008,106.551540,29.557718
20210501,001644,H,渝1262447845,106.627446,29.708391
20210501,001555,H,渝1263220580,106.562610,29.507560
20210501,001603,H,渝1262445988,106.462735,29.582115
20210501,001859,H,渝1285534075,106.526941,29.549916
20210501,001844,H,渝1264203657,106.532430,29.385995
20210501,001530,H,渝1255921604,106.590566,29.559913
20210501,001611,H,渝1289079050,106.652380,29.778175
20210501,001555,H,渝1263280133,106.548913,29.587026
20210501,001441,H,渝1291879308,106.540758,29.559710
20210501,001243,H,渝1285444486,106.539206,29.582966
20210501,001145,H,渝1256759717,106.441071,29.612025
20210501,001651,H,渝1262323874,106.568455,29.528460
20210501,001808,H,渝1258816224,106.533986,29.556016
20210501,001529,H,渝1257709088,106.555453,29.491858
20210501,001534,H,渝1260654557,106.519700,29.623385
20210501,002051,H,渝1287291736,106.550116,29.506843
20210501,001610,H,渝1264147850,106.481950,29.433211
20210501,001607,H,渝1255976595,106.486063,29.536353
20210501,001633,H,渝1257858104,106.516040,29.523510
20210501,001708,H,渝1285444485,106.572871,29.544556
20210501,001416,H,渝1292865545,106.492251,29.573971
20210501,001643,H,渝1257764890,106.565318,29.529181
20210501,001604,H,渝1285623447,106.549201,29.553920
20210501,001653,H,渝1289194272,106.603853,29.570451
20210501,001642,H,渝1255953469,106.515793,29.382913
20210501,001539,H,渝1291134567,106.535343,29.576973
20210501,001528,H,渝1289107877,106.509290,29.511726
20210501,001207,H,渝76599360,106.540475,29.603140
20210501,001802,H,渝1291134563,106.542538,29.622736
20210501,001450,H,渝1286487199,106.526915,29.578450
20210501,001444,H,渝1289045508,106.541476,29.582530
20210501,001802,H,渝1284431738,106.568191,29.563295
20210501,001639,H,渝1260599838,106.540888,29.573213
20210501,001355,H,渝1284640059,106.533928,29.649260
20210501,001421,H,渝1291819849,106.522690,29.621125
20210501,001718,H,渝1292864329,106.567200,29.532011
20210501,001707,H,渝1287202154,106.545770,29.555211
20210501,001809,H,渝1260450015,106.513398,29.517126
20210501,001741,H,渝1291936224,106.527668,29.503718
20210501,001516,H,渝1289107752,106.566138,29.560181
20210501,001205,H,渝1289107910,106.495141,29.599231
20210501,001553,H,渝1262384416,106.503068,29.553431
20210501,001224,H,渝1262445895,106.478033,29.516548
20210501,001523,H,渝1262267149,106.573888,29.536676
20210501,002047,H,渝1289228062,106.455403,29.557640
20210501,001528,H,渝1289257858,106.553768,29.531470
20210501,002517,H,渝1259734915,106.515573,29.589146
20210501,001638,H,渝1290181283,106.566953,29.554463
20210501,001529,H,渝1257798434,106.541786,29.581713
20210501,001514,H,渝1285533790,106.439590,29.605568
20210501,001541,H,渝1261373349,106.524021,29.585010
20210501,001633,H,渝1290210982,106.568760,29.528776
20210501,001720,H,渝1286457341,106.494685,29.585490
20210501,001622,H,渝1257711913,106.625091,29.734406
20210501,001018,H,渝1261314830,106.415785,29.523325
20210501,001848,H,渝1286338429,106.545838,29.525681
20210501,001639,H,渝1263399264,106.314540,29.613908
20210501,001811,H,渝1260540323,106.478780,29.595500
20210501,001620,H,渝1287351321,106.550358,29.566910
20210501,001810,H,渝1290062089,106.465710,29.538798
20210501,001535,H,渝1289021481,106.589740,29.557143
20210501,001900,H,渝1262475833,106.524935,29.583530
20210501,001745,H,渝1260534372,106.487398,29.510101
20210501,001650,H,渝1264146895,106.517353,29.543233
20210501,001702,H,渝1264110282,106.656151,29.556965
20210501,001602,H,渝1291018495,106.645776,29.622911
20210501,001247,H,渝1290985825,106.588893,29.588841
20210501,001422,H,渝1285414879,106.458745,29.553536
20210501,001631,H,渝1264320835,106.494155,29.530790
20210501,001334,H,渝1291045159,106.543270,29.622825
20210501,001737,H,渝1291939976,106.552443,29.560453
20210501,001451,H,渝1290955756,106.574746,29.634231
20210501,002026,H,渝1287232066,106.539476,29.585740
20210501,001653,H,渝1260476831,106.435821,29.542570
20210501,002114,H,渝1258751686,106.553803,29.581005
20210501,001500,H,渝1291941897,106.528781,29.597660
20210501,001627,H,渝1289078984,106.519856,29.670901
20210501,001521,H,渝1285534036,106.556635,29.594408
20210501,001444,H,渝1289078210,106.600996,29.597331
20210501,001343,H,渝77344079,106.580660,29.562588
20210501,001533,H,渝1291019238,106.591745,29.564688
20210501,001644,H,渝1260629757,106.461243,29.542745
20210501,001556,H,渝1258603008,106.580320,29.542506
20210501,001558,H,渝1256755899,106.533455,29.602578
20210501,001605,H,渝1257653354,106.516460,29.472186
20210501,001724,H,渝1285414663,106.567665,29.532080
20210501,001740,H,渝1263339557,106.570478,29.555716
20210501,001323,H,渝1291075069,106.570018,29.558736
20210501,001506,H,渝1292028258,106.564585,29.559178
20210501,001528,H,渝1258539460,106.519248,29.577058
20210501,001708,H,渝1291075101,106.545751,29.609170
20210501,001622,H,渝1261556033,106.537563,29.441608
20210501,002152,H,渝1287261861,106.542528,29.587570
20210501,001710,H,渝1289079103,106.550175,29.453730
20210501,001529,H,渝1291939853,106.557886,29.529286
20210501,002120,H,渝1286516891,106.525416,29.469931
20210501,001338,H,渝1287202116,106.439850,29.590448
20210501,001954,H,渝1255832414,106.573531,29.564945
20210501,001930,H,渝1262233418,106.616410,29.710190
20210501,001744,H,渝1257855222,106.566880,29.562293
20210501,001729,H,渝1289105828,106.522250,29.611405
20210501,001758,H,渝1264203658,106.620216,29.498480
20210501,002003,H,渝1291075102,106.563556,29.574740
20210501,001503,H,渝1287232159,106.494053,29.526105
20210501,001749,H,渝1285533789,106.556931,29.575791
20210501,001642,H,渝1289198146,106.560736,29.518440
20210501,001805,H,渝1260568962,106.557953,29.531240
20210501,001614,H,渝1292951936,106.542806,29.587661
20210501,001533,H,渝1263339524,106.484985,29.487103
20210501,001449,H,渝1262475560,106.510766,29.594298
20210501,001624,H,渝1290181222,106.559703,29.546910
20210501,001425,H,渝1264259325,106.526590,29.585970
20210501,001742,H,渝1289287461,106.539618,29.563881
20210501,001654,H,渝1258662407,106.448306,29.481191
20210501,001645,H,渝1262295042,106.650663,29.701545
20210501,001508,H,渝1265156872,106.565618,29.526298
20210501,001715,H,渝1257617735,106.522871,29.586655
20210501,001645,H,渝1256964351,106.589168,29.548126
20210501,002256,H,渝1260598938,106.552170,29.582468
20210501,001706,H,渝1289079171,106.478785,29.597425
20210501,002116,H,渝1257679241,106.325916,29.610101
20210501,001658,H,渝1256037972,106.435571,29.464438
20210501,001656,H,渝1262356672,106.513728,29.659933
20210501,001614,H,渝1256964377,106.501803,29.579825
20210501,001558,H,渝1291018466,106.541000,29.571673
20210501,001822,H,渝1263165709,106.547350,29.550125
20210501,001330,H,渝1289198213,106.541885,29.580101
20210501,001633,H,渝1291018277,106.474728,29.487145
20210501,001541,H,渝1291909343,106.533736,29.570086
20210501,002202,H,渝1292866475,106.566148,29.520626
20210501,001701,H,渝1262445802,106.567975,29.527476
20210501,001002,H,渝1289021512,106.466380,29.487466
20210501,001500,H,渝1258751934,106.527473,29.578733
20210501,001602,H,渝1256699139,106.594483,29.688571
20210501,001720,H,渝1292743460,106.533840,29.456190
20210501,001655,H,渝1289201092,106.540151,29.601378
20210501,001655,H,渝1262445892,106.544371,29.568955
20210501,003006,H,渝1291998531,106.535785,29.583581
20210501,001754,H,渝1264144038,106.556621,29.667645
20210501,002055,H,渝1287381055,106.486475,29.505553
20210501,001427,H,渝1264382272,106.460005,29.579596
20210501,001556,H,渝1259614880,106.633210,29.742131
20210501,001507,H,渝1291942855,106.495071,29.574060
20210501,001655,H,渝1292028481,106.500990,29.585733
20210501,001630,H,渝1289108773,106.439060,29.605221
20210501,001807,H,渝1289048451,106.497628,29.373668
20210501,001700,H,渝1255802503,106.553978,29.617966
20210501,001331,H,渝1286457309,106.500856,29.589425
20210501,001618,H,渝1291939814,106.554948,29.492516
20210501,002300,H,渝1291011491,106.599321,29.682261
20210501,001838,H,渝1257798431,106.452231,29.478343
20210501,002117,H,渝1292865418,106.525831,29.572053
20210501,002317,H,渝1289021355,106.606651,29.627550
20210501,001548,H,渝1290121695,106.439816,29.543418
20210501,001419,H,渝1260475067,106.571611,29.562738
20210501,001512,H,渝1291045343,106.529586,29.607785
20210501,001725,H,渝1286457497,106.557158,29.558256
20210501,001734,H,渝1292832652,106.579210,29.566675
20210501,001622,H,渝1260599904,106.541898,29.579331
20210501,001855,H,渝1291015552,106.530756,29.550428
20210501,001740,H,渝1289080871,106.523918,29.490010
20210501,003216,H,渝1264355368,106.434586,29.549288
20210501,002023,H,渝1260536414,106.519586,29.523223
20210501,001650,H,渝1291019271,106.518923,29.561328
20210501,001453,H,渝1257651490,106.563035,29.587326
20210501,001651,H,渝1291019430,106.493143,29.574205
20210501,001531,H,渝1286338426,106.438951,29.619555
20210501,001441,H,渝1257857983,106.521573,29.532943
20210501,001844,H,渝1261406117,106.504316,29.583520
20210501,001358,H,渝1285563613,106.475855,29.582815
20210501,001630,H,渝1263192621,106.540636,29.450638
20210501,001552,H,渝1284699640,106.569463,29.639535
20210501,001500,H,渝1292865449,106.563651,29.526580
20210501,001646,H,渝1289287548,106.450516,29.528268
20210501,001511,H,渝1289972865,106.517225,29.584631
20210501,001613,H,渝1289049159,106.563906,29.554875
20210501,001715,H,渝1289138780,106.482780,29.592393
20210501,001825,H,渝1288245795,106.511655,29.534343
20210501,001329,H,渝1290002632,106.552750,29.533006
20210501,001632,H,渝1290121604,106.538265,29.518250
20210501,001352,H,渝1284521120,106.590376,29.550948
20210501,001326,H,渝1262241225,106.507521,29.602906
20210501,001735,H,渝1291018470,106.524460,29.498293
20210501,001716,H,渝1290181247,106.551158,29.624188
20210501,001331,H,渝1289109833,106.474840,29.614673
20210501,002158,H,渝1284669855,106.562728,29.535223
20210501,001826,H,渝1264203432,106.485891,29.536298
20210501,001643,H,渝1264115087,106.503046,29.593056
20210501,001923,H,渝1284580508,106.441855,29.461741
20210501,001620,H,渝1256963422,106.398585,29.810348
20210501,001801,H,渝1287261733,106.496623,29.548925
20210501,001252,H,渝1286308545,106.505113,29.300991
20210501,001510,H,渝1291936258,106.500840,29.596678
20210501,001543,H,渝1286308425,106.544286,29.554398
20210501,001459,H,渝1287291558,106.569561,29.541625
20210501,001913,H,渝1287351233,106.568413,29.515096
20210501,001537,H,渝1260536413,106.508353,29.537615
20210501,001703,H,渝1260509572,106.528820,29.597258
20210501,001708,H,渝1286516931,106.531761,29.523200
20210501,001557,H,渝1260537377,106.476050,29.554335
20210501,002204,H,渝1291939107,106.515893,29.598141
20210501,001831,H,渝1290002726,106.519295,29.501983
20210501,001650,H,渝1262535291,106.519606,29.577268
20210501,001605,H,渝1262475619,106.440413,29.530153
20210501,001801,H,渝1289108868,106.490881,29.573315
20210501,001352,H,渝1287351044,106.507178,29.533815
20210501,001401,H,渝1291019272,106.520746,29.627293
20210501,001651,H,渝1264352451,106.587465,29.583961
20210501,001238,H,渝1289138785,106.487171,29.531563
20210501,002030,H,渝1262446888,106.498280,29.370978
20210501,001617,H,渝1285504062,106.513558,29.511638
20210501,001551,H,渝1261372490,106.577903,29.643388
20210501,001638,H,渝1256725993,106.520306,29.523805
20210501,001549,H,渝1289202115,106.515463,29.535521
20210501,001617,H,渝1258606697,106.456453,29.481243
20210501,001639,H,渝1257713029,106.362183,29.612143
20210501,001616,H,渝1290002501,106.555131,29.558185
20210501,001628,H,渝1289049190,106.434421,29.436058
20210501,001519,H,渝1257828439,106.562866,29.568398
20210501,001603,H,渝1287381025,106.494200,29.575140
20210501,001647,H,渝1264178604,106.534306,29.564071
20210501,001744,H,渝1258632670,106.447741,29.512228
20210501,001544,H,渝1291940966,106.535818,29.582418
20210501,002829,H,渝1260482600,106.511680,29.551186
20210501,003935,H,渝1263398275,106.525148,29.509530
20210501,001746,H,渝1287202146,106.630775,29.739793
20210501,004712,H,渝1291015550,106.470095,29.562781
20210501,001538,H,渝1263250307,106.519226,29.576736
20210501,001538,H,渝1262234498,106.597226,29.580691
20210501,001544,H,渝1263403203,106.496326,29.544788
20210501,001746,H,渝1289972649,106.538833,29.564395
20210501,001538,H,渝1260535335,106.486670,29.516995
20210501,001606,H,渝1286308549,106.570396,29.497071
20210501,001401,H,渝68019436,106.466178,29.553726
20210501,002154,H,渝1261489604,106.487450,29.738931
20210501,001800,H,渝1285533821,106.564010,29.558315
20210501,001853,H,渝1263250151,106.594970,29.602996
20210501,001622,H,渝1289019554,106.448485,29.545658
20210501,001825,H,渝1261492452,106.574368,29.537305
20210501,003522,H,渝1256962454,106.665050,29.532843
20210501,001650,H,渝1264173829,106.542233,29.577781
20210501,002112,H,渝1289079080,106.471111,29.473570
20210501,001757,H,渝1291935977,106.535960,29.616160
20210501,001529,H,渝1289079018,106.517763,29.588723
20210501,001836,H,渝1255921821,106.451161,29.534148
20210501,001529,H,渝1255860159,106.577008,29.560033
20210501,004216,H,渝1262502624,106.480761,29.730043
20210501,003610,H,渝1263195505,106.535796,29.525285
20210501,001721,H,渝1258810460,106.520753,29.551550
20210501,001635,H,渝1289049286,106.645176,29.693241
20210501,001900,H,渝1261492456,106.458423,29.514075
20210501,001656,H,渝1259675363,106.448350,29.529448
20210501,001812,H,渝1260540379,106.573970,29.557805
20210501,001736,H,渝1291936252,106.477168,29.618420
20210501,001718,H,渝1284431677,106.524511,29.545973
20210501,001554,H,渝1292922181,106.517413,29.539300
20210501,001623,H,渝1261548346,106.548886,29.445880
20210501,001959,H,渝1263369349,106.607240,29.681298
20210501,001920,H,渝1287440446,106.506141,29.526213
20210501,001419,H,渝1292981701,106.441508,29.616683
20210501,002813,H,渝1263163794,106.591153,29.602781
20210501,001555,H,渝1291016512,106.563643,29.534813
20210501,001907,H,渝1262472833,106.650488,29.705568
20210501,001951,H,渝77282358,106.443610,29.562726
20210501,001436,H,渝1262416163,106.469815,29.523881
20210501,001455,H,渝1289105919,106.503595,29.554906
20210501,001923,H,渝1260688282,106.509166,29.511828
20210501,001256,H,渝1264234313,106.547686,29.535098
20210501,002255,H,渝1291936003,106.505300,29.502498
20210501,001717,H,渝1262414303,106.561925,29.563028
20210501,003945,H,渝1256842270,106.487110,29.548633
20210501,001409,H,渝1289110852,106.611585,29.720273
20210501,001813,H,渝1285534039,106.515858,29.547978
20210501,001625,H,渝1262295139,106.451660,29.516473
20210501,001955,H,渝1260573027,106.440521,29.529648
20210501,001926,H,渝1284521055,106.554521,29.493241
20210501,001513,H,渝1285414688,106.517845,29.585985
20210501,001957,H,渝1289140460,106.527528,29.541921
20210501,001458,H,渝1292088002,106.560088,29.553426
20210501,002230,H,渝1262326790,106.573108,29.630276
20210501,001221,H,渝1262505381,106.556721,29.586986
20210501,001600,H,渝1263335747,106.524035,29.379188
20210501,001910,H,渝1257801534,106.504811,29.601225
20210501,005308,H,渝1289287645,106.491041,29.573201
20210501,001652,H,渝1264087314,106.514150,29.599135
20210501,001938,H,渝1289256707,106.516638,29.536875
20210501,002351,H,渝1291019457,107.117335,29.648376
20210501,001956,H,渝1289047266,106.644835,29.044451
20210501,001805,H,渝1260420256,106.575676,29.560428
20210501,003538,H,渝1286308363,106.534695,29.620441
20210501,001733,H,渝1287261886,106.559885,29.555173
20210501,001653,H,渝1285623263,106.462333,29.557968
20210501,001542,H,渝1256844195,106.569233,29.562206
20210501,002008,H,渝1290181402,106.471781,29.523363
