20210501,000754,H,渝1289049166,106.552516,29.623606
20210501,000513,H,渝1257619936,106.495673,29.517288
20210501,000830,H,渝1260450019,106.591553,29.717838
20210501,000744,H,渝1263458757,106.529161,29.591528
20210501,000636,H,渝1289108864,106.496145,29.576261
20210501,000704,H,渝1258602822,106.467658,29.485221
20210501,000653,H,渝1289108741,106.488711,29.743500
20210501,000737,H,渝1289198239,106.540598,29.601635
20210501,000717,H,渝1289049344,106.558806,29.586420
20210501,000811,H,渝1263250311,106.580625,29.583638
20210501,000933,H,渝1289049227,106.476630,29.530823
20210501,001307,H,渝1263215808,106.478783,29.602031
20210501,000945,H,渝1261346543,106.504206,29.522436
20210501,000838,H,渝1263339684,106.587236,29.560735
20210501,000915,H,渝1261492485,106.593051,29.518945
20210501,000803,H,渝1289078948,106.630056,29.723715
20210501,000700,H,渝1289078955,106.596486,29.581226
20210501,000731,H,渝1289079110,106.060855,31.343931
20210501,000829,H,渝1261582108,106.480868,29.730963
20210501,001721,H,渝1291849635,106.591715,29.593741
20210501,000737,H,渝1289049221,106.540176,29.523660
20210501,000811,H,渝1262326631,106.646753,29.788365
20210501,000716,H,渝1289198183,106.387035,29.811008
20210501,000714,H,渝1289049349,106.433070,29.486658
20210501,000504,H,渝1260658494,106.449125,29.847355
20210501,000816,H,渝1290062268,106.515435,29.572336
20210501,001053,H,渝1289287463,106.563686,29.557321
20210501,000617,H,渝1289108771,106.546126,29.554788
20210501,000825,H,渝1257616030,106.566821,29.560366
20210501,000827,H,渝1289287736,106.603965,29.694610
20210501,000822,H,渝1289108713,106.539210,29.460791
20210501,000811,H,渝1289079204,106.542226,29.593310
20210501,000833,H,渝1287440445,106.629010,29.738513
20210501,000814,H,渝1284580637,106.508625,29.525316
20210501,000833,H,渝1289228157,106.526850,29.580343
20210501,000810,H,渝1289049219,106.476395,29.483608
20210501,000832,H,渝1260449992,106.447438,29.563306
20210501,000823,H,渝1289079073,106.482431,29.481325
20210501,000841,H,渝1291164290,106.621833,29.657321
20210501,000829,H,渝1259645447,106.444450,29.689761
20210501,000831,H,渝1263220491,106.559575,29.526053
20210501,000825,H,渝1257858049,106.541700,29.607191
20210501,000828,H,渝1289079140,106.571011,29.592640
20210501,000834,H,渝1260509568,106.360710,29.612065
20210501,000859,H,渝1289078926,106.757036,29.627708
20210501,000826,H,渝1289108933,106.534836,29.396716
20210501,000822,H,渝1262326697,106.495836,29.613108
20210501,000827,H,渝1290896448,106.491331,29.491583
20210501,001025,H,渝1287261704,106.511118,29.533686
20210501,000901,H,渝1260569152,106.517818,29.523163
20210501,000847,H,渝1261403295,106.576818,29.559756
20210501,000923,H,渝1291134499,106.583996,29.560840
20210501,001107,H,渝1289079203,106.574425,29.522758
20210501,000800,H,渝1287232160,106.553136,29.463153
20210501,000824,H,渝1289049351,106.446658,29.501340
20210501,000826,H,渝1289257882,106.570408,29.524430
20210501,000830,H,渝1263369351,106.503775,29.561406
20210501,000845,H,渝1291016511,106.609530,29.707963
20210501,000824,H,渝1289079167,106.508370,29.506231
20210501,000920,H,渝1255768898,106.462770,29.540030
20210501,000932,H,渝1289079143,106.435831,29.496538
20210501,000649,H,渝1260658370,106.555848,29.598171
20210501,000715,H,渝1262326636,106.588375,29.658305
20210501,001032,H,渝1261373385,106.511823,29.499646
20210501,000734,H,渝1289078950,106.474131,29.562588
20210501,000757,H,渝1287232123,106.554623,29.617608
20210501,000829,H,渝1289138569,106.494871,29.575590
20210501,000927,H,渝1261315791,106.448196,29.513658
20210501,000829,H,渝1292922026,106.517013,29.523478
20210501,000810,H,渝1262267084,106.513466,29.592686
20210501,000950,H,渝1290985763,106.451491,29.581268
20210501,000952,H,渝1291018375,106.523838,29.470445
20210501,001313,H,渝1264263045,106.536638,29.498230
20210501,001410,H,渝1262535234,106.605775,29.679236
20210501,001006,H,渝1292981640,106.568450,29.507801
20210501,000630,H,渝1291018468,106.611518,29.720203
20210501,001004,H,渝1289049348,106.573178,29.544593
20210501,000847,H,渝1289972901,106.361983,29.612328
20210501,000726,H,渝1261432871,106.602873,29.587265
20210501,001009,H,渝1289049317,106.534641,29.373816
20210501,000810,H,渝1257889791,106.308620,29.613855
20210501,000800,H,渝1256875905,106.471178,29.442826
20210501,001150,H,渝1262535170,106.439745,29.540035
20210501,000745,H,渝1261552069,106.487605,29.555565
20210501,001021,H,渝1289049381,106.578058,29.623525
20210501,000953,H,渝1289108747,106.433825,29.508691
20210501,000941,H,渝1289972867,106.529536,29.579458
20210501,000704,H,渝1291819911,106.534395,29.416275
20210501,001007,H,渝1261492546,106.443440,29.532100
20210501,001224,H,渝1260540133,106.473683,29.451651
20210501,001023,H,渝1263190638,106.328963,29.345235
20210501,000758,H,渝1262446016,106.568211,29.532285
20210501,000638,H,渝1289108989,106.445465,29.560120
20210501,000848,H,渝1289140522,106.520906,29.525366
20210501,000837,H,渝1289108995,106.627810,29.710498
20210501,001115,H,渝1289110851,106.639618,29.052931
20210501,000850,H,渝1262326602,106.585160,29.530000
20210501,001033,H,渝1289257765,106.449136,29.581446
20210501,001146,H,渝1262473854,106.520005,29.511776
20210501,001827,H,渝1263314667,106.450570,29.533180
20210501,001803,H,渝1290955759,106.512465,29.571230
20210501,001118,H,渝1258602944,106.548535,29.536611
20210501,001006,H,渝1291998438,106.439818,29.543133
20210501,000746,H,渝1289079013,106.508208,29.529150
20210501,000718,H,渝1262267117,106.492175,29.599550
20210501,000502,H,渝1258751843,106.424651,29.578171
20210501,001021,H,渝1263369284,106.604693,29.700755
20210501,001014,H,渝1258723011,106.488235,29.529158
20210501,000811,H,渝1284699803,106.540133,29.524001
20210501,001129,H,渝1287440479,106.556136,29.661121
20210501,000856,H,渝1289138748,106.607155,29.721081
20210501,001143,H,渝1317917758,106.466876,29.495776
20210501,000908,H,渝1289108740,106.528786,29.592866
20210501,001146,H,渝1287351072,106.531535,29.623903
20210501,001351,H,渝1291018440,106.461181,29.597390
20210501,000746,H,渝1291018494,106.601140,29.529601
20210501,001108,H,渝1257709059,106.552340,29.557220
20210501,001821,H,渝1287261857,106.509416,29.562980
20210501,001151,H,渝1259614697,106.597183,29.578453
20210501,001258,H,渝1284580762,106.450708,29.533725
20210501,000722,H,渝1291936065,106.622551,29.751633
20210501,000601,H,渝1289049189,106.587275,29.584066
20210501,001418,H,渝1289287674,106.559878,29.553828
20210501,001138,H,渝1291018464,106.440725,29.436058
20210501,001009,H,渝1292802860,106.539850,29.561075
20210501,001219,H,渝1256875010,106.514461,29.534933
20210501,001144,H,渝1257887959,106.512435,29.534176
20210501,001143,H,渝1260540102,106.484376,29.490021
20210501,012036,H,渝1264229512,106.496075,29.618731
20210501,000939,H,渝1286427619,106.508296,29.525930
20210501,001022,H,渝1287470205,106.563935,29.558023
20210501,001208,H,渝1292892453,106.436070,29.605515
20210501,001319,H,渝1292832619,106.341288,29.749888
20210501,001057,H,渝1292921988,106.600153,29.691408
20210501,001031,H,渝1257885973,106.639681,29.491896
20210501,001022,H,渝1291045157,106.532933,29.485503
20210501,001059,H,渝1286278594,106.581631,29.562053
20210501,000942,H,渝1292773007,106.478101,29.481390
20210501,001045,H,渝1264146025,106.536215,29.565333
20210501,000824,H,渝1291104862,106.527090,29.572813
20210501,000854,H,渝1290926239,106.555338,29.593680
20210501,000902,H,渝1291909347,106.551123,29.564026
20210501,001048,H,渝1263190819,106.492263,29.609133
20210501,001311,H,渝1263365631,106.483956,29.582758
20210501,001050,H,渝1256783709,106.329041,29.522581
20210501,001118,H,渝1289284701,106.489455,29.599366
20210501,000727,H,渝1262445772,106.497743,29.574091
20210501,001114,H,渝1264140135,106.595351,29.563511
20210501,000945,H,渝1262389281,106.587786,29.581578
20210501,000848,H,渝1291940992,106.500828,29.596598
20210501,001508,H,渝1287202182,106.653710,29.706083
20210501,001045,H,渝1260600896,106.513576,29.519548
20210501,001046,H,渝1262265253,106.533520,29.562506
20210501,001040,H,渝1261492646,106.545918,29.520826
20210501,001040,H,渝1264261247,106.557126,29.575593
20210501,001046,H,渝1261556041,106.543106,29.554918
20210501,001032,H,渝1289019463,106.472920,29.615205
20210501,001234,H,渝1291940871,106.448056,29.520326
20210501,001019,H,渝1264355432,106.616180,29.706431
20210501,001013,H,渝1262386372,106.435991,29.497070
20210501,000900,H,渝1286308424,106.517761,29.545578
20210501,001041,H,渝1261464804,106.559060,29.586270
20210501,001129,H,渝1255956287,106.468946,29.563158
20210501,001125,H,渝1257765047,106.589080,29.690470
20210501,001040,H,渝1257619657,106.542771,29.721630
20210501,001044,H,渝1256844382,106.624975,29.749923
20210501,001034,H,渝1261492547,106.491015,29.498675
20210501,001132,H,渝1258755683,106.591763,29.555208
20210501,001116,H,渝1255798624,106.444640,29.483015
20210501,001133,H,渝1287202309,106.492383,29.562720
20210501,001046,H,渝1263313613,106.529616,29.575106
20210501,001053,H,渝1255951363,106.460736,29.718741
20210501,001318,H,渝1263339777,106.500835,29.583346
20210501,000910,H,渝1292832586,106.568183,29.533430
20210501,001046,H,渝1257652610,106.652258,29.712178
20210501,001042,H,渝1264169953,106.471070,29.445321
20210501,001134,H,渝1256875936,106.596523,29.634886
20210501,001112,H,渝1255804453,106.555758,29.593201
20210501,001217,H,渝1258662524,106.519985,29.521968
20210501,001124,H,渝1255977494,106.625216,29.624726
20210501,001035,H,渝1256844289,106.485270,29.524215
20210501,001019,H,渝1287202151,106.538875,29.572510
20210501,001056,H,渝1260663264,106.554226,29.627246
20210501,001058,H,渝1256782905,106.568813,29.531115
20210501,001227,H,渝1258810458,106.566791,29.534578
20210501,001135,H,渝1262297805,106.567385,29.496353
20210501,001032,H,渝1264114099,106.539806,29.523396
20210501,001143,H,渝1256848070,106.543418,29.587878
20210501,001119,H,渝1259764728,106.459110,29.542986
20210501,000924,H,渝1291939075,106.583838,29.543040
20210501,001305,H,渝1289049321,106.505640,29.517845
20210501,000847,H,渝1289048197,106.469855,29.502343
20210501,001358,H,渝1256727008,106.569616,29.562115
20210501,001123,H,渝1262447845,106.595068,29.660660
20210501,001054,H,渝1263220580,106.547845,29.536295
20210501,000949,H,渝1262445988,106.520488,29.627683
20210501,001258,H,渝1285534075,106.513713,29.520776
20210501,001336,H,渝1264203657,106.530706,29.405731
20210501,000938,H,渝1255921604,106.556656,29.543166
20210501,001124,H,渝1289079050,106.649930,29.780568
20210501,001046,H,渝1263280133,106.538493,29.582638
20210501,000936,H,渝1291879308,106.519680,29.537153
20210501,000824,H,渝1285444486,106.541970,29.576530
20210501,000727,H,渝1256759717,106.437198,29.619470
20210501,001130,H,渝1262323874,106.570238,29.497330
20210501,001300,H,渝1258816224,106.527598,29.553511
20210501,001056,H,渝1257709088,106.560148,29.507085
20210501,001036,H,渝1260654557,106.527111,29.609078
20210501,001452,H,渝1287291736,106.559785,29.531180
20210501,001151,H,渝1264147850,106.490293,29.429775
20210501,001047,H,渝1255976595,106.523560,29.545156
20210501,001301,H,渝1257858104,106.520758,29.515135
20210501,001125,H,渝1285444485,106.571016,29.529625
20210501,000816,H,渝1292865545,106.515163,29.602745
20210501,001131,H,渝1257764890,106.570668,29.514625
20210501,001019,H,渝1285623447,106.528278,29.574466
20210501,001133,H,渝1289194272,106.603853,29.570451
20210501,001138,H,渝1255953469,106.497485,29.384138
20210501,001038,H,渝1291134567,106.527680,29.578478
20210501,000955,H,渝1289107877,106.479628,29.506128
20210501,000740,H,渝76599360,106.539118,29.586993
20210501,001332,H,渝1291134563,106.516186,29.603096
20210501,000927,H,渝1286487199,106.542556,29.588725
20210501,000928,H,渝1289045508,106.535838,29.581623
20210501,001309,H,渝1284431738,106.562175,29.581695
20210501,001117,H,渝1260599838,106.540495,29.575375
20210501,000814,H,渝1284640059,106.516530,29.639575
20210501,001051,H,渝1291819849,106.516195,29.603433
20210501,001143,H,渝1292864329,106.570238,29.544230
20210501,001152,H,渝1287202154,106.527446,29.574275
20210501,001309,H,渝1260450015,106.519456,29.502005
20210501,001205,H,渝1291936224,106.517835,29.534501
20210501,001131,H,渝1289107752,106.571773,29.557980
20210501,000942,H,渝1289107910,106.500928,29.593450
20210501,001057,H,渝1262384416,106.498205,29.545281
20210501,000850,H,渝1262445895,106.469923,29.505841
20210501,001008,H,渝1262267149,106.589871,29.550518
20210501,001133,H,渝1289228062,106.438966,29.604505
20210501,001137,H,渝1289257858,106.541661,29.537863
20210501,002034,H,渝1259734915,106.528046,29.618056
20210501,001042,H,渝1290181283,106.545173,29.551586
20210501,001007,H,渝1257798434,106.519155,29.585981
20210501,001014,H,渝1285533790,106.435746,29.591881
20210501,000901,H,渝1261373349,106.548776,29.556836
20210501,001214,H,渝1290210982,106.565635,29.522326
20210501,001232,H,渝1286457341,106.508315,29.586055
20210501,001115,H,渝1257711913,106.617685,29.718146
20210501,000709,H,渝1261314830,106.424036,29.517758
20210501,001255,H,渝1286338429,106.567871,29.532133
20210501,001120,H,渝1263399264,106.313770,29.613873
20210501,001408,H,渝1260540323,106.491663,29.579051
20210501,001058,H,渝1287351321,106.563776,29.576771
20210501,001323,H,渝1290062089,106.446501,29.542935
20210501,001053,H,渝1289021481,106.581895,29.543395
20210501,001345,H,渝1262475833,106.535293,29.558096
20210501,001246,H,渝1260534372,106.485213,29.526718
20210501,001150,H,渝1264146895,106.549030,29.556973
20210501,001142,H,渝1264110282,106.605883,29.585701
20210501,001230,H,渝1291018495,106.630321,29.621970
20210501,000703,H,渝1290985825,106.610760,29.643286
20210501,000859,H,渝1285414879,106.472268,29.554458
20210501,001110,H,渝1264320835,106.494155,29.530790
20210501,000949,H,渝1291045159,106.516191,29.603548
20210501,001322,H,渝1291939976,106.551881,29.563460
20210501,001006,H,渝1290955756,106.556996,29.614866
20210501,001511,H,渝1287232066,106.528653,29.599533
20210501,001133,H,渝1260476831,106.440001,29.502141
20210501,001542,H,渝1258751686,106.554916,29.581603
20210501,001142,H,渝1291941897,106.535691,29.592421
20210501,001112,H,渝1289078984,106.556351,29.663298
20210501,000918,H,渝1285534036,106.566460,29.607965
20210501,001023,H,渝1289078210,106.601705,29.590113
20210501,000858,H,渝77344079,106.578530,29.563026
20210501,001133,H,渝1291019238,106.597321,29.576226
20210501,001219,H,渝1260629757,106.460276,29.513300
20210501,001052,H,渝1258603008,106.589721,29.572440
20210501,001058,H,渝1256755899,106.513931,29.592318
20210501,001101,H,渝1257653354,106.516168,29.472656
20210501,001129,H,渝1285414663,106.569758,29.501348
20210501,001314,H,渝1263339557,106.560331,29.536988
20210501,000846,H,渝1291075069,106.570553,29.555965
20210501,001058,H,渝1292028258,106.547895,29.555115
20210501,001133,H,渝1258539460,106.540985,29.571655
20210501,001142,H,渝1291075101,106.557063,29.605201
20210501,001140,H,渝1261556033,106.539006,29.446208
20210501,001545,H,渝1287261861,106.521853,29.585970
20210501,001121,H,渝1289079103,106.289545,29.441050
20210501,001021,H,渝1291939853,106.554863,29.538353
20210501,001235,H,渝1286516891,106.540713,29.450836
20210501,000923,H,渝1287202116,106.438660,29.601993
20210501,001310,H,渝1255832414,106.530295,29.575058
20210501,001214,H,渝1262233418,106.617273,29.711245
20210501,001325,H,渝1257855222,106.559966,29.585506
20210501,001117,H,渝1289105828,106.503670,29.609125
20210501,001008,H,渝1264203658,106.593591,29.558476
20210501,001348,H,渝1291075102,106.554345,29.607651
20210501,001005,H,渝1287232159,106.487660,29.519441
20210501,001400,H,渝1285533789,106.558120,29.590900
20210501,001136,H,渝1289198146,106.519705,29.492941
20210501,001209,H,渝1260568962,106.571520,29.538610
20210501,001251,H,渝1292951936,106.541841,29.581835
20210501,001203,H,渝1263339524,106.482066,29.495108
20210501,001024,H,渝1262475560,106.492068,29.584126
20210501,001156,H,渝1290181222,106.553841,29.533943
20210501,001041,H,渝1264259325,106.520140,29.584470
20210501,001323,H,渝1289287461,106.557706,29.567156
20210501,001039,H,渝1258662407,106.439645,29.537503
20210501,001131,H,渝1262295042,106.636931,29.652023
20210501,001029,H,渝1265156872,106.564910,29.531686
20210501,001138,H,渝1257617735,106.494528,29.575396
20210501,001130,H,渝1256964351,106.579090,29.541233
20210501,001311,H,渝1260598938,106.538538,29.575688
20210501,001121,H,渝1289079171,106.511690,29.572850
20210501,001446,H,渝1257679241,106.362715,29.612283
20210501,001138,H,渝1256037972,106.435571,29.464438
20210501,001137,H,渝1262356672,106.513728,29.659933
20210501,001059,H,渝1256964377,106.527190,29.579126
20210501,001153,H,渝1291018466,106.540156,29.575416
20210501,001043,H,渝1263165709,106.517695,29.580198
20210501,000946,H,渝1289198213,106.553893,29.581588
20210501,001132,H,渝1291018277,106.465011,29.472628
20210501,001141,H,渝1291909343,106.542675,29.576066
20210501,001447,H,渝1292866475,106.617798,29.503173
20210501,001001,H,渝1262445802,106.561788,29.534276
20210501,000710,H,渝1289021512,106.468201,29.479976
20210501,001030,H,渝1258751934,106.526200,29.571655
20210501,001311,H,渝1256699139,106.578878,29.685933
20210501,001200,H,渝1292743460,106.530410,29.484110
20210501,001135,H,渝1289201092,106.491351,29.603556
20210501,001026,H,渝1262445892,106.576820,29.566088
20210501,002651,H,渝1291998531,106.539355,29.582676
20210501,001132,H,渝1264144038,106.590146,29.690316
20210501,001455,H,渝1287381055,106.499298,29.519925
20210501,000930,H,渝1264382272,106.443136,29.569331
20210501,001112,H,渝1259614880,106.631098,29.742990
20210501,001131,H,渝1291942855,106.492166,29.571975
20210501,001135,H,渝1292028481,106.505361,29.597328
20210501,001115,H,渝1289108773,106.442263,29.581773
20210501,001247,H,渝1289048451,106.496148,29.378745
20210501,001139,H,渝1255802503,106.554010,29.617978
20210501,000939,H,渝1286457309,106.500913,29.590568
20210501,001236,H,渝1291939814,106.550776,29.471310
20210501,001700,H,渝1291011491,106.593565,29.671295
20210501,001308,H,渝1257798431,106.443936,29.467493
20210501,001532,H,渝1292865418,106.518165,29.564101
20210501,001338,H,渝1289021355,106.653385,29.709073
20210501,001116,H,渝1290121695,106.442083,29.499848
20210501,001019,H,渝1260475067,106.573210,29.562205
20210501,001059,H,渝1291045343,106.521043,29.599070
20210501,001144,H,渝1286457497,106.571585,29.560941
20210501,001104,H,渝1292832652,106.569531,29.564403
20210501,001252,H,渝1260599904,106.554965,29.575425
20210501,001301,H,渝1291015552,106.511645,29.535135
20210501,001154,H,渝1289080871,106.481833,29.503626
20210501,002723,H,渝1264355368,106.442671,29.567046
20210501,001408,H,渝1260536414,106.584275,29.527965
20210501,001224,H,渝1291019271,106.496333,29.544726
20210501,001042,H,渝1257651490,106.541963,29.582840
20210501,001105,H,渝1291019430,106.490883,29.573150
20210501,001216,H,渝1286338426,106.438478,29.614186
20210501,001012,H,渝1257857983,106.519103,29.538113
20210501,001257,H,渝1261406117,106.528693,29.601720
20210501,000949,H,渝1285563613,106.471795,29.580753
20210501,001109,H,渝1263192621,106.532593,29.428013
20210501,001040,H,渝1284699640,106.570975,29.638756
20210501,001019,H,渝1292865449,106.558675,29.525595
20210501,001235,H,渝1289287548,106.461143,29.533466
20210501,001124,H,渝1289972865,106.518776,29.562215
20210501,001051,H,渝1289049159,106.585221,29.530208
20210501,001304,H,渝1289138780,106.494730,29.574546
20210501,001140,H,渝1288245795,106.516008,29.536323
20210501,000808,H,渝1290002632,106.541848,29.536425
20210501,001306,H,渝1290121604,106.536413,29.522801
20210501,000935,H,渝1284521120,106.584336,29.544211
20210501,001031,H,渝1262241225,106.505253,29.599300
20210501,001220,H,渝1291018470,106.509003,29.507696
20210501,001225,H,渝1290181247,106.516461,29.603043
20210501,001003,H,渝1289109833,106.471685,29.597203
20210501,001558,H,渝1284669855,106.563696,29.534325
20210501,001256,H,渝1264203432,106.513421,29.543685
20210501,001212,H,渝1264115087,106.522258,29.573038
20210501,001253,H,渝1284580508,106.447343,29.497993
20210501,001102,H,渝1256963422,106.419881,29.818595
20210501,001216,H,渝1287261733,106.518926,29.543353
20210501,000946,H,渝1286308545,106.507053,29.298531
20210501,001319,H,渝1291936258,106.500911,29.590416
20210501,001115,H,渝1286308425,106.560380,29.537075
20210501,001141,H,渝1287291558,106.568853,29.530610
20210501,001257,H,渝1287351233,106.558740,29.552608
20210501,001351,H,渝1260536413,106.507433,29.532130
20210501,001335,H,渝1260509572,106.516080,29.585946
20210501,001108,H,渝1286516931,106.577885,29.533771
20210501,001046,H,渝1260537377,106.503278,29.550788
20210501,001756,H,渝1291939107,106.505073,29.586348
20210501,001401,H,渝1290002726,106.520330,29.515898
20210501,001220,H,渝1262535291,106.532701,29.577050
20210501,001114,H,渝1262475619,106.429396,29.504285
20210501,001228,H,渝1289108868,106.512041,29.586058
20210501,001013,H,渝1287351044,106.515236,29.543348
20210501,001000,H,渝1291019272,106.516236,29.603980
20210501,001143,H,渝1264352451,106.566610,29.581988
20210501,000942,H,渝1289138785,106.488275,29.528285
20210501,001357,H,渝1262446888,106.518400,29.377948
20210501,001056,H,渝1285504062,106.486641,29.519830
20210501,001040,H,渝1261372490,106.626410,29.708046
20210501,001049,H,渝1256725993,106.515585,29.567873
20210501,000853,H,渝1289202115,106.517990,29.559458
20210501,001108,H,渝1258606697,106.439986,29.456655
20210501,001118,H,渝1257713029,106.331180,29.609908
20210501,000959,H,渝1290002501,106.570560,29.556050
20210501,001113,H,渝1289049190,106.441085,29.435941
20210501,001131,H,渝1257828439,106.550025,29.569091
20210501,001004,H,渝1287381025,106.529415,29.589653
20210501,001127,H,渝1264178604,106.509838,29.588645
20210501,001144,H,渝1258632670,106.454536,29.544583
20210501,001238,H,渝1291940966,106.528336,29.574470
20210501,002333,H,渝1260482600,106.499675,29.553893
20210501,003421,H,渝1263398275,106.534435,29.545410
20210501,001143,H,渝1287202146,106.624240,29.716253
20210501,004332,H,渝1291015550,106.458695,29.557535
20210501,001036,H,渝1263250307,106.530331,29.590986
20210501,001051,H,渝1262234498,106.591456,29.594218
20210501,001049,H,渝1263403203,106.493913,29.540945
20210501,001254,H,渝1289972649,106.559333,29.553371
20210501,001024,H,渝1260535335,106.513755,29.520940
20210501,001120,H,渝1286308549,106.563301,29.481881
20210501,001002,H,渝68019436,106.478606,29.533886
20210501,001647,H,渝1261489604,106.493960,29.748310
20210501,001210,H,渝1285533821,106.561023,29.564778
20210501,001410,H,渝1263250151,106.591931,29.593860
20210501,001206,H,渝1289019554,106.441016,29.528371
20210501,001307,H,渝1261492452,106.546711,29.523025
20210501,003029,H,渝1256962454,106.638340,29.532568
20210501,001051,H,渝1264173829,106.542395,29.587573
20210501,001547,H,渝1289079080,106.501783,29.500865
20210501,001225,H,渝1291935977,106.540738,29.641500
20210501,001056,H,渝1289079018,106.516208,29.587526
20210501,001321,H,渝1255921821,106.449440,29.546426
20210501,001015,H,渝1255860159,106.559265,29.550995
20210501,003731,H,渝1262502624,106.480526,29.737240
20210501,003139,H,渝1263195505,106.538926,29.515823
20210501,001051,H,渝1258810460,106.477220,29.554513
20210501,001125,H,渝1289049286,106.456070,29.573365
20210501,001330,H,渝1261492456,106.505153,29.522206
20210501,001226,H,渝1259675363,106.458685,29.520815
20210501,001227,H,渝1260540379,106.580785,29.562420
20210501,001046,H,渝1291936252,106.473498,29.611578
20210501,001230,H,渝1284431677,106.544375,29.562161
20210501,001024,H,渝1292922181,106.492708,29.526518
20210501,001125,H,渝1261548346,106.550248,29.449455
20210501,001438,H,渝1263369349,106.607240,29.681298
20210501,001339,H,渝1287440446,106.482585,29.496276
20210501,000833,H,渝1292981701,106.440360,29.644583
20210501,002257,H,渝1263163794,106.522730,29.616506
20210501,001035,H,渝1291016512,106.554373,29.535096
20210501,001120,H,渝1262472833,106.622530,29.658335
20210501,001338,H,渝77282358,106.441825,29.561105
20210501,001016,H,渝1262416163,106.461898,29.534210
20210501,001045,H,渝1289105919,106.496370,29.546010
20210501,001338,H,渝1260688282,106.481986,29.529211
20210501,000841,H,渝1264234313,106.543830,29.534048
20210501,001825,H,渝1291936003,106.472610,29.506080
20210501,001132,H,渝1262414303,106.567656,29.564468
20210501,001032,H,渝1256842270,106.516198,29.553441
20210501,001202,H,渝1289110852,106.609638,29.711143
20210501,001245,H,渝1285534039,106.527001,29.572640
20210501,001124,H,渝1262295139,106.434146,29.505300
20210501,001410,H,渝1260573027,106.446585,29.506553
20210501,001251,H,渝1284521055,106.569466,29.502608
20210501,000904,H,渝1285414688,106.541895,29.584136
20210501,001428,H,渝1289140460,106.566568,29.554046
20210501,001013,H,渝1292088002,106.569040,29.543678
20210501,001530,H,渝1262326790,106.635596,29.678711
20210501,000623,H,渝1262505381,106.516751,29.602555
20210501,001042,H,渝1263335747,106.503815,29.376315
20210501,001035,H,渝1257801534,106.518786,29.532705
20210501,004746,H,渝1289287645,106.458151,29.565906
20210501,001131,H,渝1264087314,106.514150,29.599135
20210501,001208,H,渝1289256707,106.491433,29.573203
20210501,001435,H,渝1291019457,107.051736,29.641813
20210501,001401,H,渝1289047266,106.648531,29.038803
20210501,001248,H,渝1260420256,106.574415,29.559776
20210501,002826,H,渝1286308363,106.603441,29.679678
20210501,001248,H,渝1287261886,106.570268,29.544278
20210501,001107,H,渝1285623263,106.441298,29.562321
20210501,001100,H,渝1256844195,106.562986,29.580358
20210501,001353,H,渝1290181402,106.510541,29.523955
