20210501,001946,H,渝1256785571,106.542670,29.563390
20210501,001915,H,渝1287470237,106.572575,29.552413
20210501,001952,H,渝1255955453,106.477295,29.473333
20210501,002538,H,渝1289079141,106.562040,29.565468
20210501,001613,H,渝1289079168,106.537780,29.409750
20210501,002124,H,渝1289049165,106.587890,29.560450
20210501,002332,H,渝1261373540,106.370088,29.745523
20210501,002409,H,渝1263399173,106.563425,29.534120
20210501,002929,H,渝1289079106,106.525756,29.586918
20210501,002153,H,渝1256846177,106.538485,29.452885
20210501,002555,H,渝1289078918,106.563431,29.573163
20210501,002237,H,渝1260568966,106.366715,29.767215
20210501,002753,H,渝1289108930,106.539453,29.399136
20210501,002018,H,渝1289079075,106.394500,29.522778
20210501,002157,H,渝1289108961,106.575698,29.615750
20210501,002336,H,渝1289078987,106.593536,29.685463
20210501,002537,H,渝1289049220,106.507913,29.515503
20210501,002450,H,渝1264233415,106.571300,29.492245
20210501,002006,H,渝1289049160,106.599955,29.702368
20210501,002131,H,渝1260598912,106.557665,29.685345
20210501,002030,H,渝1289049129,106.646685,29.696855
20210501,002512,H,渝1289108717,106.580601,29.567468
20210501,001957,H,渝1289049127,106.490205,29.608190
20210501,002223,H,渝1260568997,106.533540,29.564956
20210501,002238,H,渝1289049284,106.608066,29.668210
20210501,002142,H,渝1264233318,106.560281,29.537431
20210501,002430,H,渝1289049319,106.574798,29.558630
20210501,002227,H,渝1258573217,106.500570,29.500381
20210501,002148,H,渝1289108993,106.580235,29.640681
20210501,002432,H,渝1289108958,106.436011,29.512301
20210501,002353,H,渝1289108957,106.627683,29.766531
20210501,002826,H,渝1261343749,106.465225,29.556135
20210501,002426,H,渝1263250342,106.521625,29.466341
20210501,002633,H,渝1289078986,106.518923,29.651895
20210501,002419,H,渝1289079166,106.452256,29.521853
20210501,002427,H,渝1259618634,106.457113,29.528530
20210501,002450,H,渝1289049128,106.567721,29.555781
20210501,002946,H,渝1289079077,106.542073,29.720055
20210501,002411,H,渝1260479841,106.530058,29.484706
20210501,002248,H,渝1257709216,106.491878,29.603705
20210501,003437,H,渝1289108894,106.521883,29.602466
20210501,002647,H,渝1260479655,106.572043,29.588041
20210501,002713,H,渝1289078979,106.480503,29.434376
20210501,002531,H,渝1289049135,106.469926,29.506325
20210501,002202,H,渝1289079011,106.574436,29.653863
20210501,002358,H,渝1289108896,106.453706,29.473993
20210501,002346,H,渝1289078985,106.560183,29.594836
20210501,002453,H,渝1289108714,106.573591,29.563181
20210501,002600,H,渝1289049376,106.461868,29.599558
20210501,002330,H,渝1289049225,106.482743,29.540043
20210501,002341,H,渝1289108708,106.599831,29.701848
20210501,002751,H,渝1289049166,106.647806,29.521635
20210501,002541,H,渝1257619936,106.505266,29.522008
20210501,003236,H,渝1260450019,106.581618,29.562235
20210501,002730,H,渝1263458757,106.445296,29.560196
20210501,002215,H,渝1289108864,106.535783,29.580796
20210501,002254,H,渝1258602822,106.480920,29.588230
20210501,002423,H,渝1289108741,106.463438,29.717521
20210501,002747,H,渝1289198239,106.568233,29.489695
20210501,002654,H,渝1289049344,106.550900,29.697488
20210501,002629,H,渝1263250311,106.430406,29.832698
20210501,003639,H,渝1289049227,106.654245,29.706126
20210501,003413,H,渝1263215808,106.531723,29.567166
20210501,003216,H,渝1261346543,106.529195,29.574811
20210501,002957,H,渝1263339684,106.563133,29.646943
20210501,002734,H,渝1261492485,106.598028,29.571613
20210501,002921,H,渝1289078948,106.553631,29.531091
20210501,002627,H,渝1289078955,106.509730,29.476898
20210501,003049,H,渝1289079110,105.958863,31.341286
20210501,002952,H,渝1261582108,106.470166,29.719320
20210501,003235,H,渝1291849635,106.593795,29.582358
20210501,002459,H,渝1289049221,106.487140,29.532045
20210501,002935,H,渝1262326631,106.624901,29.743230
20210501,002612,H,渝1289198183,106.365686,29.765950
20210501,003011,H,渝1289049349,106.502853,29.591275
20210501,002507,H,渝1260658494,106.462186,29.540488
20210501,002954,H,渝1290062268,106.560611,29.536008
20210501,003108,H,渝1289287463,106.481593,29.529628
20210501,002747,H,渝1289108771,106.465673,29.549378
20210501,003004,H,渝1257616030,106.500990,29.586271
20210501,003027,H,渝1289287736,106.630911,29.720833
20210501,003007,H,渝1289108713,106.523868,29.502403
20210501,002949,H,渝1289079204,106.572643,29.531868
20210501,003018,H,渝1287440445,106.629688,29.765726
20210501,002959,H,渝1284580637,106.532305,29.494823
20210501,003026,H,渝1289228157,106.469211,29.634010
20210501,002947,H,渝1289049219,106.483186,29.634188
20210501,003002,H,渝1260449992,106.438428,29.456868
