20210501,004218,H,渝1289108771,106.558940,29.522183
20210501,004320,H,渝1257616030,106.520566,29.561865
20210501,004342,H,渝1289287736,106.601718,29.579658
20210501,004351,H,渝1289108713,106.517798,29.580351
20210501,004334,H,渝1289079204,106.458355,29.506758
20210501,004404,H,渝1287440445,106.507745,29.528460
20210501,004351,H,渝1284580637,106.450628,29.600406
20210501,004354,H,渝1289228157,106.593748,29.651926
20210501,004325,H,渝1289049219,106.532890,29.388850
20210501,004340,H,渝1260449992,106.556423,29.602875
20210501,004409,H,渝1289079073,106.499616,29.384128
20210501,004412,H,渝1291164290,106.570490,29.561970
20210501,004421,H,渝1259645447,106.509383,29.537266
20210501,004453,H,渝1263220491,106.648995,29.519721
20210501,004408,H,渝1257858049,106.541180,29.541325
20210501,004406,H,渝1289079140,106.499200,29.548548
20210501,004418,H,渝1260509568,106.572105,29.564681
20210501,004452,H,渝1289078926,106.602568,29.686243
20210501,004437,H,渝1289108933,106.512128,29.565723
20210501,004525,H,渝1262326697,106.569031,29.609915
20210501,004327,H,渝1290896448,106.516915,29.554865
20210501,004334,H,渝1287261704,106.540506,29.560795
20210501,004622,H,渝1260569152,106.619775,29.708173
20210501,004937,H,渝1261403295,106.591571,29.594183
20210501,004900,H,渝1291134499,106.436753,29.603070
20210501,004143,H,渝1289079203,106.503911,29.586528
20210501,004337,H,渝1287232160,106.570801,29.519966
20210501,004410,H,渝1289049351,106.631211,29.721581
20210501,004411,H,渝1289257882,106.572483,29.522033
20210501,004350,H,渝1263369351,106.549456,29.623548
20210501,004500,H,渝1291016511,106.654396,29.706293
20210501,004429,H,渝1289079167,106.761458,29.852578
20210501,004606,H,渝1255768898,106.440706,29.589408
20210501,004442,H,渝1289079143,106.609688,29.715005
20210501,003923,H,渝1260658370,106.564490,29.526233
20210501,004847,H,渝1262326636,106.522376,29.621266
20210501,004740,H,渝1261373385,106.472501,29.562468
20210501,003919,H,渝1289078950,106.514315,29.599520
20210501,004814,H,渝1287232123,106.540016,29.419540
20210501,004414,H,渝1289138569,106.521370,29.573483
20210501,005025,H,渝1261315791,106.508861,29.507548
20210501,005227,H,渝1292922026,106.494113,29.529336
20210501,004333,H,渝1262267084,106.514348,29.593255
20210501,005445,H,渝1290985763,106.457973,29.485460
20210501,004830,H,渝1291018375,106.529150,29.623321
20210501,005000,H,渝1264263045,106.440456,29.593725
20210501,004923,H,渝1262535234,106.481568,29.637770
20210501,004810,H,渝1292981640,106.566918,29.532011
20210501,004731,H,渝1291018468,106.616910,29.714723
20210501,004523,H,渝1289049348,106.566778,29.439725
20210501,004602,H,渝1289972901,106.461231,29.559066
20210501,004741,H,渝1261432871,106.521146,29.518443
20210501,005110,H,渝1289049317,106.535843,29.382335
20210501,004337,H,渝1257889791,106.515215,29.535333
20210501,004204,H,渝1256875905,106.434808,29.492725
20210501,004534,H,渝1262535170,106.574528,29.660776
20210501,004405,H,渝1261552069,106.617421,29.717850
20210501,005058,H,渝1289049381,106.478171,29.557256
20210501,005155,H,渝1289108747,106.627965,29.710731
20210501,005121,H,渝1289972867,106.520296,29.561628
20210501,005000,H,渝1291819911,106.607970,29.383778
20210501,004830,H,渝1261492546,106.476620,29.521605
20210501,005600,H,渝1260540133,106.484005,29.490191
20210501,004847,H,渝1263190638,106.365885,29.469116
20210501,004028,H,渝1262446016,106.208630,29.583575
20210501,003508,H,渝1289108989,106.631135,29.714651
20210501,005041,H,渝1289140522,106.568525,29.563220
20210501,004738,H,渝1289108995,106.458428,29.512935
20210501,005559,H,渝1289110851,106.642995,29.149353
20210501,005438,H,渝1262326602,106.570480,29.511978
20210501,005222,H,渝1289257765,106.457865,29.578238
20210501,005803,H,渝1262473854,106.572370,29.517983
20210501,010413,H,渝1263314667,106.543018,29.563448
20210501,005556,H,渝1290955759,106.550553,29.554986
20210501,005149,H,渝1258602944,106.591621,29.504513
20210501,005651,H,渝1291998438,106.518138,29.819708
20210501,004649,H,渝1289079013,106.367993,29.612276
20210501,005219,H,渝1262267117,106.562826,29.530491
20210501,004316,H,渝1258751843,106.485368,29.554996
20210501,004858,H,渝1263369284,106.658680,29.773341
20210501,005556,H,渝1258723011,106.491083,29.501205
20210501,004326,H,渝1284699803,106.545531,29.603948
20210501,005144,H,渝1287440479,106.498291,29.603476
20210501,004753,H,渝1289138748,106.601591,29.702366
20210501,005228,H,渝1317917758,106.527633,29.574283
20210501,004459,H,渝1289108740,106.501771,29.579866
20210501,005609,H,渝1287351072,106.479476,29.579643
20210501,005551,H,渝1291018440,106.523748,29.586591
20210501,005038,H,渝1291018494,106.477045,29.502043
20210501,005540,H,渝1257709059,106.457841,29.542990
20210501,005920,H,渝1287261857,106.604498,29.713610
20210501,005229,H,渝1259614697,106.546085,29.558448
20210501,010040,H,渝1284580762,106.523641,29.586018
20210501,005838,H,渝1291936065,106.617535,29.708750
20210501,003801,H,渝1289049189,106.550421,29.453558
20210501,010111,H,渝1289287674,106.473788,29.468351
20210501,005518,H,渝1291018464,106.453018,29.549598
20210501,005402,H,渝1292802860,106.458035,29.572173
20210501,005656,H,渝1256875010,106.529265,29.632141
20210501,005306,H,渝1257887959,106.557138,29.587230
20210501,005458,H,渝1260540102,106.469033,29.499036
20210501,014423,H,渝1264229512,106.553413,29.641221
20210501,004921,H,渝1286427619,106.483036,29.666281
20210501,005438,H,渝1287470205,106.451386,29.568931
20210501,010146,H,渝1292892453,106.505226,29.589811
20210501,003454,H,渝1292832619,106.668255,29.770418
20210501,005733,H,渝1292921988,106.519523,29.557950
20210501,005611,H,渝1257885973,106.561696,29.576661
20210501,005016,H,渝1291045157,106.521241,29.544356
20210501,010205,H,渝1286278594,106.541913,29.576800
20210501,005858,H,渝1292773007,106.503285,29.540186
20210501,005707,H,渝1264146025,106.549120,29.539650
20210501,004900,H,渝1291104862,106.534610,29.595876
20210501,005402,H,渝1290926239,106.506306,29.541721
20210501,005506,H,渝1291909347,106.523015,29.515863
20210501,005613,H,渝1263190819,106.559278,29.535246
20210501,005304,H,渝1263365631,106.574873,29.613513
20210501,005724,H,渝1256783709,106.451733,29.502528
20210501,005636,H,渝1289284701,106.578376,29.564625
20210501,005145,H,渝1262445772,106.544381,29.599025
20210501,005804,H,渝1264140135,106.592676,29.559276
20210501,005742,H,渝1262389281,106.528810,29.593581
20210501,005527,H,渝1291940992,106.442733,29.556363
20210501,010635,H,渝1287202182,106.541088,29.588393
20210501,005640,H,渝1260600896,106.509901,29.543180
20210501,005658,H,渝1262265253,106.566940,29.562356
20210501,005526,H,渝1261492646,106.580325,29.670411
20210501,005622,H,渝1264261247,106.563993,29.531646
20210501,005651,H,渝1261556041,106.566316,29.528153
20210501,005644,H,渝1289019463,106.336765,29.743271
20210501,010004,H,渝1291940871,106.501441,29.549215
20210501,005621,H,渝1264355432,106.617036,29.716883
20210501,005642,H,渝1262386372,106.623653,29.726348
20210501,010335,H,渝1286308424,106.502093,29.501543
20210501,005556,H,渝1261464804,106.611593,29.699955
20210501,005703,H,渝1255956287,106.474873,29.718096
20210501,005645,H,渝1257765047,106.617500,29.717920
20210501,005604,H,渝1257619657,106.639846,29.759318
20210501,005721,H,渝1256844382,106.539100,29.589358
20210501,005544,H,渝1261492547,106.522628,29.614075
20210501,005731,H,渝1258755683,106.551766,29.578063
20210501,005538,H,渝1255798624,106.461335,29.554248
20210501,005638,H,渝1287202309,106.499021,29.575636
20210501,005552,H,渝1263313613,106.594993,29.664791
20210501,005701,H,渝1255951363,106.559776,29.547083
20210501,010040,H,渝1263339777,106.553711,29.531373
20210501,005756,H,渝1292832586,106.513635,29.519465
20210501,005519,H,渝1257652610,106.558741,29.538440
20210501,005734,H,渝1264169953,106.535223,29.495938
20210501,005943,H,渝1256875936,106.473651,29.562348
20210501,005701,H,渝1255804453,106.523653,29.585816
20210501,010121,H,渝1258662524,106.494725,29.585325
20210501,005733,H,渝1255977494,106.598523,29.580036
20210501,005636,H,渝1256844289,106.441473,29.571535
20210501,005704,H,渝1287202151,106.514611,29.650791
20210501,005719,H,渝1260663264,106.636363,29.725596
20210501,005722,H,渝1256782905,106.539038,29.462010
20210501,005659,H,渝1258810458,106.443818,29.534996
20210501,005641,H,渝1262297805,106.628225,29.493873
20210501,005716,H,渝1264114099,106.522861,29.587100
20210501,010042,H,渝1256848070,106.565340,29.516128
20210501,005744,H,渝1259764728,106.583396,29.541481
20210501,005528,H,渝1291939075,106.542711,29.563260
20210501,005634,H,渝1289049321,106.509745,29.563133
20210501,005009,H,渝1289048197,106.513723,29.519060
20210501,010139,H,渝1256727008,106.448831,29.527930
20210501,005726,H,渝1262447845,106.571880,29.562648
20210501,005629,H,渝1263220580,106.567443,29.573808
20210501,005745,H,渝1262445988,106.518970,29.585640
20210501,005749,H,渝1285534075,106.503986,29.523853
20210501,010236,H,渝1264203657,106.560268,29.537365
20210501,005600,H,渝1255921604,106.484438,29.571615
20210501,005658,H,渝1289079050,106.583078,29.650483
20210501,005814,H,渝1263280133,106.560015,29.544801
20210501,005512,H,渝1291879308,106.503210,29.512100
20210501,005352,H,渝1285444486,106.517456,29.619930
20210501,005157,H,渝1256759717,106.471590,29.586196
20210501,005834,H,渝1262323874,106.594408,29.666703
20210501,010038,H,渝1258816224,106.595280,29.665273
20210501,010352,H,渝1257709088,106.457201,29.524806
20210501,005717,H,渝1260654557,106.601811,29.632105
20210501,005914,H,渝1287291736,106.565146,29.525823
20210501,010122,H,渝1264147850,106.523528,29.586355
20210501,005719,H,渝1255976595,106.483120,29.497161
20210501,005213,H,渝1257858104,106.477893,29.620505
20210501,005615,H,渝1285444485,106.587646,29.583461
20210501,005614,H,渝1292865545,106.518116,29.532266
20210501,005859,H,渝1257764890,106.576751,29.538021
20210501,005854,H,渝1285623447,106.496023,29.538488
20210501,010030,H,渝1289194272,106.597665,29.568868
20210501,005839,H,渝1255953469,106.479006,29.532225
20210501,005408,H,渝1291134567,106.593386,29.645185
20210501,005657,H,渝1289107877,106.503335,29.518185
20210501,005652,H,渝76599360,106.504313,29.586011
20210501,005557,H,渝1291134563,106.593303,29.693676
20210501,010105,H,渝1286487199,106.463771,29.519161
20210501,004414,H,渝1289045508,106.479175,29.670158
20210501,010418,H,渝1284431738,106.559395,29.526088
20210501,005921,H,渝1260599838,106.474043,29.527360
20210501,005754,H,渝1284640059,106.513856,29.592706
20210501,005837,H,渝1291819849,106.466783,29.495823
20210501,010611,H,渝1292864329,106.464163,29.516653
20210501,005418,H,渝1287202154,106.498596,29.546918
20210501,005949,H,渝1260450015,106.539181,29.583955
20210501,010205,H,渝1291936224,106.490213,29.514610
20210501,005946,H,渝1289107752,106.440850,29.587931
20210501,005228,H,渝1289107910,106.634658,29.722773
20210501,005743,H,渝1262384416,106.551360,29.497748
20210501,005742,H,渝1262445895,106.554295,29.626851
20210501,010307,H,渝1262267149,106.589496,29.586495
20210501,010325,H,渝1289228062,106.516173,29.603113
20210501,005546,H,渝1289257858,106.617951,29.503090
20210501,010230,H,渝1259734915,106.541470,29.601555
20210501,005634,H,渝1290181283,106.552493,29.663341
20210501,005729,H,渝1257798434,106.556446,29.566208
20210501,005638,H,渝1285533790,106.443005,29.532020
20210501,005547,H,渝1261373349,106.488403,29.682436
20210501,010138,H,渝1290210982,106.541981,29.577041
20210501,005732,H,渝1286457341,106.599453,29.598093
20210501,005749,H,渝1257711913,106.666918,29.777418
20210501,005128,H,渝1261314830,106.451293,29.568681
20210501,005745,H,渝1286338429,106.530001,29.590586
20210501,005855,H,渝1263399264,106.436685,29.605415
20210501,005816,H,渝1260540323,106.535005,29.577146
20210501,005930,H,渝1287351321,106.653638,29.706116
20210501,010255,H,渝1290062089,106.571730,29.555413
20210501,010713,H,渝1289021481,106.565241,29.564415
20210501,010800,H,渝1262475833,106.616713,29.696686
20210501,010358,H,渝1260534372,106.566606,29.644051
20210501,010059,H,渝1264146895,106.519905,29.616111
20210501,005806,H,渝1264110282,106.602063,29.580508
20210501,010153,H,渝1291018495,106.461688,29.597436
20210501,010211,H,渝1290985825,106.549730,29.506943
20210501,005211,H,渝1285414879,106.474158,29.534533
20210501,005937,H,渝1264320835,106.494155,29.530790
20210501,005123,H,渝1291045159,106.613726,29.701888
20210501,010338,H,渝1291939976,106.528950,29.589063
20210501,005703,H,渝1290955756,106.538070,29.522793
20210501,005926,H,渝1287232066,106.536538,29.572231
20210501,005933,H,渝1260476831,106.303955,29.563553
20210501,010030,H,渝1258751686,106.505365,29.585951
20210501,005754,H,渝1291941897,106.487110,29.569035
20210501,005905,H,渝1289078984,106.556463,29.516408
20210501,005536,H,渝1285534036,106.507088,29.619820
20210501,010303,H,渝1289078210,106.559325,29.548523
20210501,005401,H,渝77344079,106.551655,29.556053
20210501,005508,H,渝1291019238,106.600533,29.587396
20210501,010252,H,渝1260629757,106.499311,29.519766
20210501,005837,H,渝1258603008,106.534181,29.420370
20210501,005640,H,渝1256755899,106.539770,29.564248
20210501,005842,H,渝1257653354,106.563598,29.534448
20210501,010338,H,渝1285414663,106.441591,29.569216
20210501,005902,H,渝1263339557,106.440155,29.614525
20210501,005017,H,渝1291075069,106.513081,29.585926
20210501,005708,H,渝1292028258,106.509821,29.589211
20210501,005858,H,渝1258539460,106.435615,29.591791
20210501,005812,H,渝1291075101,106.631068,29.723751
20210501,005719,H,渝1261556033,106.559630,29.520228
20210501,010856,H,渝1287261861,106.547741,29.633841
20210501,005944,H,渝1289079103,106.434403,29.525223
20210501,010106,H,渝1291939853,106.565010,29.500193
20210501,010147,H,渝1286516891,106.570341,29.453033
20210501,005236,H,渝1287202116,106.574345,29.537846
20210501,005825,H,渝1255832414,106.539183,29.638183
20210501,005827,H,渝1262233418,106.612933,29.695385
20210501,005601,H,渝1257855222,106.467970,29.537716
20210501,010351,H,渝1289105828,106.557891,29.574023
20210501,010608,H,渝1264203658,106.559040,29.587096
20210501,010248,H,渝1291075102,106.482698,29.492935
20210501,005503,H,渝1287232159,106.551186,29.554428
20210501,005107,H,渝1285533789,106.528711,29.600783
20210501,005912,H,渝1289198146,106.556523,29.538363
20210501,010230,H,渝1260568962,106.589096,29.650435
20210501,010108,H,渝1292951936,106.562558,29.639866
20210501,010607,H,渝1263339524,106.585100,29.588813
20210501,005723,H,渝1262475560,106.477411,29.532840
20210501,010004,H,渝1290181222,106.501695,29.579773
20210501,005534,H,渝1264259325,106.459585,29.569468
20210501,005641,H,渝1289287461,106.513841,29.542033
20210501,010411,H,渝1258662407,106.521328,29.518390
20210501,005702,H,渝1262295042,106.580165,29.558043
20210501,005626,H,渝1265156872,106.488570,29.432366
20210501,005951,H,渝1257617735,106.563013,29.572383
20210501,005907,H,渝1256964351,106.545911,29.586883
20210501,010349,H,渝1260598938,106.504125,29.586820
20210501,005944,H,渝1289079171,106.557895,29.558240
20210501,011100,H,渝1257679241,106.485345,29.582956
20210501,010034,H,渝1256037972,106.435601,29.464460
20210501,010025,H,渝1262356672,106.513728,29.659933
20210501,010145,H,渝1256964377,106.511888,29.527126
20210501,010017,H,渝1291018466,106.592595,29.598300
20210501,005535,H,渝1263165709,106.600935,29.588071
20210501,005559,H,渝1289198213,106.530560,29.580410
20210501,010340,H,渝1291018277,106.477681,29.559991
20210501,005826,H,渝1291909343,106.525813,29.567701
20210501,010654,H,渝1292866475,106.515396,29.524200
20210501,010143,H,渝1262445802,106.566138,29.564225
20210501,005130,H,渝1289021512,106.448736,29.529728
20210501,005800,H,渝1258751934,106.478433,29.488081
20210501,005320,H,渝1256699139,106.570573,29.562010
20210501,010050,H,渝1292743460,106.483851,29.525763
20210501,010214,H,渝1289201092,106.582991,29.540810
20210501,010330,H,渝1262445892,106.479080,29.567223
20210501,011902,H,渝1291998531,106.514116,29.512485
20210501,010625,H,渝1264144038,106.502150,29.501660
20210501,010302,H,渝1287381055,106.518535,29.585966
20210501,010424,H,渝1264382272,106.468831,29.583818
20210501,005703,H,渝1259614880,106.618290,29.711436
20210501,010311,H,渝1291942855,106.591290,29.593058
20210501,010025,H,渝1292028481,106.528628,29.607633
20210501,005815,H,渝1289108773,106.429796,29.580198
20210501,010137,H,渝1289048451,106.530308,29.375218
20210501,010036,H,渝1255802503,106.553578,29.617691
20210501,010158,H,渝1286457309,106.533605,29.550063
20210501,005920,H,渝1291939814,106.516021,29.650878
20210501,010921,H,渝1291011491,106.552711,29.625451
20210501,010257,H,渝1257798431,106.516963,29.534053
20210501,010703,H,渝1292865418,106.630975,29.719726
20210501,010328,H,渝1289021355,106.563348,29.578040
20210501,010258,H,渝1290121695,106.443510,29.526963
20210501,005829,H,渝1260475067,106.521485,29.626006
20210501,010030,H,渝1291045343,106.489530,29.596470
20210501,010430,H,渝1286457497,106.469828,29.591415
20210501,010140,H,渝1292832652,106.526808,29.549948
20210501,005530,H,渝1260599904,106.569060,29.540853
20210501,005923,H,渝1291015552,106.527218,29.579031
20210501,005838,H,渝1289080871,106.477490,29.498261
20210501,011234,H,渝1264355368,106.527271,29.573771
20210501,011109,H,渝1260536414,106.438820,29.449166
20210501,010351,H,渝1291019271,106.536805,29.685345
20210501,005906,H,渝1257651490,106.710400,29.622968
20210501,005751,H,渝1291019430,106.494151,29.641385
20210501,005747,H,渝1286338426,106.439140,29.619071
20210501,010652,H,渝1257857983,106.511501,29.534685
20210501,010443,H,渝1261406117,106.525006,29.571873
20210501,010326,H,渝1285563613,106.559651,29.547411
20210501,005759,H,渝1263192621,106.587755,29.655891
20210501,010311,H,渝1284699640,106.504051,29.621870
20210501,005115,H,渝1292865449,106.552293,29.520040
20210501,005907,H,渝1289287548,106.477320,29.520913
20210501,005415,H,渝1289972865,106.501151,29.543460
20210501,005836,H,渝1289049159,106.555511,29.518021
20210501,010132,H,渝1289138780,106.527210,29.568756
20210501,010417,H,渝1288245795,106.517361,29.555958
20210501,005345,H,渝1290002632,106.539938,29.645946
20210501,005803,H,渝1290121604,106.490113,29.624270
20210501,010455,H,渝1284521120,106.539793,29.403416
20210501,005546,H,渝1262241225,106.484896,29.524423
20210501,005904,H,渝1291018470,106.570000,29.606403
20210501,010235,H,渝1290181247,106.565886,29.638073
20210501,010016,H,渝1289109833,106.496590,29.618920
20210501,010804,H,渝1284669855,106.544395,29.598750
20210501,010133,H,渝1264203432,106.562625,29.566560
20210501,010438,H,渝1264115087,106.466366,29.498913
20210501,010318,H,渝1284580508,106.507968,29.538595
20210501,005720,H,渝1256963422,106.502201,29.603468
20210501,010030,H,渝1287261733,106.532260,29.566570
20210501,005004,H,渝1286308545,106.555773,29.478255
20210501,005734,H,渝1291936258,106.560003,29.585243
20210501,005934,H,渝1286308425,106.487105,29.510343
20210501,005632,H,渝1287291558,106.547863,29.588500
20210501,010540,H,渝1287351233,106.518360,29.366355
20210501,005734,H,渝1260536413,106.474806,29.563198
20210501,005914,H,渝1260509572,106.474356,29.486965
20210501,010306,H,渝1286516931,106.491533,29.385000
20210501,005628,H,渝1260537377,106.538305,29.555048
20210501,010457,H,渝1291939107,106.525298,29.586951
20210501,005430,H,渝1290002726,106.515263,29.512485
20210501,005802,H,渝1262535291,106.486080,29.530240
20210501,011239,H,渝1262475619,106.626220,29.664663
20210501,005615,H,渝1289108868,106.477493,29.541690
20210501,005125,H,渝1287351044,106.535803,29.565561
20210501,010415,H,渝1291019272,106.570425,29.529208
20210501,010128,H,渝1264352451,106.562375,29.532946
20210501,005257,H,渝1289138785,106.539075,29.614673
20210501,010427,H,渝1262446888,106.519981,29.586000
20210501,005747,H,渝1285504062,106.523016,29.463421
20210501,005855,H,渝1261372490,106.606948,29.681450
20210501,010328,H,渝1256725993,106.560908,29.534990
20210501,005725,H,渝1289202115,106.567661,29.502976
20210501,005649,H,渝1258606697,106.525116,29.571906
20210501,005747,H,渝1257713029,106.497378,29.518196
20210501,005525,H,渝1290002501,106.443998,29.642656
20210501,005921,H,渝1289049190,106.540843,29.515483
20210501,005643,H,渝1257828439,106.587388,29.584003
20210501,010858,H,渝1287381025,106.498396,29.494088
20210501,010827,H,渝1264178604,106.511648,29.535385
20210501,005759,H,渝1258632670,106.476710,29.494088
20210501,010348,H,渝1291940966,106.366455,29.485725
20210501,011049,H,渝1260482600,106.644750,29.517970
20210501,012006,H,渝1263398275,106.447326,29.499106
20210501,011026,H,渝1287202146,106.557860,29.632811
20210501,012443,H,渝1291015550,106.615855,29.562135
20210501,012059,H,渝1263250307,106.643601,29.763935
20210501,005803,H,渝1262234498,106.462836,29.555321
20210501,012241,H,渝1263403203,106.561010,29.580445
20210501,011058,H,渝1289972649,106.522515,29.586201
20210501,005609,H,渝1260535335,106.517703,29.565230
20210501,010023,H,渝1286308549,106.516276,29.552135
20210501,005454,H,渝68019436,106.518005,29.558550
20210501,012158,H,渝1261489604,106.412910,29.829746
20210501,010737,H,渝1285533821,106.544595,29.521091
20210501,012434,H,渝1263250151,106.547336,29.596186
20210501,010630,H,渝1289019554,106.507038,29.585728
20210501,010412,H,渝1261492452,106.532190,29.469185
20210501,011533,H,渝1256962454,106.552548,29.525338
20210501,005552,H,渝1264173829,106.528640,29.597873
20210501,010407,H,渝1289079080,106.518905,29.577270
20210501,010019,H,渝1291935977,106.478821,29.636631
20210501,005425,H,渝1289079018,106.584823,29.545591
20210501,010417,H,渝1255921821,106.511671,29.527466
20210501,005549,H,渝1255860159,106.512591,29.585923
20210501,012405,H,渝1262502624,106.545105,29.455351
20210501,011535,H,渝1263195505,106.481940,29.570683
20210501,010205,H,渝1258810460,106.577096,29.531780
20210501,005931,H,渝1289049286,106.615930,29.627850
20210501,011300,H,渝1261492456,106.457751,29.503513
20210501,010938,H,渝1259675363,106.521545,29.625998
20210501,005424,H,渝1260540379,106.520263,29.548893
20210501,010532,H,渝1291936252,106.494665,29.562056
20210501,005933,H,渝1284431677,106.572571,29.573455
20210501,010239,H,渝1292922181,106.553733,29.533916
20210501,005851,H,渝1261548346,106.514180,29.514080
20210501,010427,H,渝1263369349,106.513048,29.516430
20210501,005820,H,渝1287440446,106.535953,29.566678
20210501,005800,H,渝1292981701,106.523825,29.651211
20210501,012307,H,渝1263163794,106.623513,29.541456
20210501,005946,H,渝1291016512,106.525213,29.586911
20210501,012553,H,渝1262472833,106.619786,29.708161
20210501,010941,H,渝77282358,106.484415,29.509963
20210501,004947,H,渝1262416163,106.564708,29.587446
20210501,010352,H,渝1289105919,106.495603,29.576090
20210501,010521,H,渝1260688282,106.635248,29.493888
20210501,004440,H,渝1264234313,106.602046,29.451960
20210501,010553,H,渝1291936003,106.444273,29.478403
20210501,010617,H,渝1262414303,106.528590,29.623651
20210501,012249,H,渝1256842270,106.531530,29.572950
20210501,005523,H,渝1289110852,106.567466,29.683780
20210501,010938,H,渝1285534039,106.543761,29.555473
20210501,005705,H,渝1262295139,106.560051,29.585196
20210501,005850,H,渝1260573027,106.631835,29.715766
20210501,005708,H,渝1284521055,106.472560,29.559153
20210501,005816,H,渝1285414688,106.571786,29.572038
20210501,010928,H,渝1289140460,106.568145,29.533098
20210501,005308,H,渝1292088002,106.569673,29.520041
20210501,011212,H,渝1262326790,106.510803,29.600381
20210501,005540,H,渝1262505381,106.439795,29.536110
20210501,005904,H,渝1263335747,106.570435,29.511883
20210501,012929,H,渝1257801534,106.652200,29.710176
20210501,013435,H,渝1289287645,106.511185,29.567128
20210501,010009,H,渝1264087314,106.470778,29.562381
20210501,010028,H,渝1289256707,106.528680,29.581698
20210501,010634,H,渝1291019457,107.276236,29.757631
20210501,010423,H,渝1289047266,106.552096,29.453306
20210501,010444,H,渝1260420256,106.577986,29.563681
20210501,012547,H,渝1286308363,106.588161,29.554761
20210501,010120,H,渝1287261886,106.534091,29.550310
20210501,010303,H,渝1285623263,106.495111,29.510650
20210501,013226,H,渝1256844195,106.441236,29.571111
20210501,010506,H,渝1290181402,106.558840,29.591726
