20210501,010021,H,渝1259645447,106.538031,29.551785
20210501,010138,H,渝1263220491,106.643790,29.518570
20210501,010108,H,渝1257858049,106.525111,29.473061
20210501,010108,H,渝1289079140,106.543483,29.431656
20210501,010127,H,渝1260509568,106.470633,29.554588
20210501,010151,H,渝1289078926,106.620815,29.702755
20210501,010126,H,渝1289108933,106.488478,29.499630
20210501,010110,H,渝1262326697,106.454736,29.556338
20210501,010129,H,渝1290896448,106.622738,29.658463
20210501,005950,H,渝1287261704,106.508741,29.508775
20210501,010424,H,渝1260569152,106.465485,29.622110
20210501,010609,H,渝1261403295,106.527571,29.587303
20210501,010737,H,渝1291134499,106.518291,29.578586
20210501,005710,H,渝1289079203,106.465458,29.535278
20210501,010037,H,渝1287232160,106.598335,29.553503
20210501,010055,H,渝1289049351,106.631211,29.721581
20210501,010056,H,渝1289257882,106.559856,29.545770
20210501,010026,H,渝1263369351,106.553933,29.666096
20210501,010023,H,渝1291016511,106.540365,29.622860
20210501,010124,H,渝1289079167,106.455590,29.560396
20210501,010234,H,渝1255768898,106.438506,29.611720
20210501,005805,H,渝1289079143,106.565855,29.526160
20210501,005923,H,渝1260658370,106.535785,29.550641
20210501,011321,H,渝1262326636,106.513636,29.592750
20210501,010755,H,渝1261373385,106.510676,29.509826
20210501,005616,H,渝1289078950,106.539198,29.583075
20210501,010745,H,渝1287232123,106.510466,29.382600
20210501,010108,H,渝1289138569,106.473975,29.561303
20210501,010954,H,渝1261315791,106.518471,29.559340
20210501,010903,H,渝1292922026,106.488745,29.637376
20210501,010218,H,渝1262267084,106.515508,29.590910
20210501,011639,H,渝1290985763,106.546520,29.552741
20210501,010603,H,渝1291018375,106.561913,29.582298
20210501,010658,H,渝1264263045,106.451156,29.564005
20210501,010542,H,渝1262535234,106.505376,29.603630
20210501,010458,H,渝1292981640,106.505745,29.388596
20210501,010805,H,渝1291018468,106.612445,29.700035
20210501,010223,H,渝1289049348,106.513375,29.470465
20210501,010340,H,渝1289972901,106.372728,29.503773
20210501,010939,H,渝1261432871,106.541688,29.601695
20210501,010438,H,渝1289049317,106.534215,29.404143
20210501,010010,H,渝1257889791,106.444433,29.552528
20210501,005844,H,渝1256875905,106.464630,29.547925
20210501,010900,H,渝1262535170,106.572588,29.520118
20210501,005950,H,渝1261552069,106.631603,29.715281
20210501,010951,H,渝1289049381,106.453575,29.550426
20210501,011054,H,渝1289108747,106.534486,29.564063
20210501,010500,H,渝1289972867,106.543896,29.596123
20210501,010737,H,渝1291819911,106.594175,29.346785
20210501,010718,H,渝1261492546,106.458641,29.517885
20210501,011900,H,渝1260540133,106.461510,29.492531
20210501,010658,H,渝1263190638,106.347703,29.520923
20210501,005932,H,渝1262446016,106.504410,29.616151
20210501,005139,H,渝1289108989,106.512220,29.572091
20210501,011025,H,渝1289140522,106.564466,29.564583
20210501,010423,H,渝1289108995,106.450355,29.533073
20210501,011104,H,渝1289110851,106.607058,29.165948
20210501,011611,H,渝1262326602,106.511791,29.534300
20210501,011552,H,渝1289257765,106.439038,29.607618
20210501,011522,H,渝1262473854,106.568875,29.531608
20210501,012307,H,渝1263314667,106.498440,29.592325
20210501,011602,H,渝1290955759,106.478406,29.533596
20210501,011012,H,渝1258602944,106.589918,29.553146
20210501,012009,H,渝1291998438,106.629808,29.716373
20210501,010700,H,渝1289079013,106.324435,29.589548
20210501,011101,H,渝1262267117,106.559450,29.528945
20210501,010223,H,渝1258751843,106.548803,29.556661
20210501,011408,H,渝1263369284,106.616595,29.707966
20210501,011754,H,渝1258723011,106.467421,29.435540
20210501,005946,H,渝1284699803,106.614308,29.700635
20210501,011613,H,渝1287440479,106.561775,29.572550
20210501,010747,H,渝1289138748,106.613068,29.702051
20210501,011358,H,渝1317917758,106.593151,29.557983
20210501,010318,H,渝1289108740,106.568836,29.531285
20210501,011721,H,渝1287351072,106.533125,29.577043
20210501,011157,H,渝1291018440,106.527011,29.578311
20210501,011031,H,渝1291018494,106.519500,29.522256
20210501,011831,H,渝1257709059,106.530438,29.590848
20210501,011823,H,渝1287261857,106.627945,29.732130
20210501,011738,H,渝1259614697,106.541938,29.578266
20210501,011748,H,渝1284580762,106.495223,29.594695
20210501,012007,H,渝1291936065,106.600963,29.688990
20210501,005318,H,渝1289049189,106.604375,29.691998
20210501,012113,H,渝1289287674,106.481580,29.449913
20210501,011314,H,渝1291018464,106.443430,29.564471
20210501,011520,H,渝1292802860,106.438986,29.606403
20210501,011857,H,渝1256875010,106.501803,29.548251
20210501,011349,H,渝1257887959,106.561420,29.583960
20210501,011347,H,渝1260540102,106.513733,29.520411
20210501,015603,H,渝1264229512,106.529766,29.625741
20210501,011326,H,渝1286427619,106.458268,29.593536
20210501,011131,H,渝1287470205,106.439148,29.595550
20210501,012122,H,渝1292892453,106.542423,29.622725
20210501,004943,H,渝1292832619,106.802788,29.654730
20210501,011415,H,渝1292921988,106.517603,29.624053
20210501,011625,H,渝1257885973,106.518573,29.520645
20210501,011203,H,渝1291045157,106.534961,29.527983
20210501,012154,H,渝1286278594,106.505560,29.589893
20210501,011906,H,渝1292773007,106.515726,29.543273
20210501,011843,H,渝1264146025,106.531103,29.581725
20210501,010820,H,渝1291104862,106.511456,29.564306
20210501,011149,H,渝1290926239,106.536671,29.581301
20210501,011340,H,渝1291909347,106.464523,29.547970
20210501,011641,H,渝1263190819,106.557646,29.531115
20210501,011534,H,渝1263365631,106.637696,29.511463
20210501,011740,H,渝1256783709,106.451205,29.548333
20210501,012142,H,渝1289284701,106.478021,29.533245
20210501,011300,H,渝1262445772,106.526441,29.572328
20210501,011838,H,渝1264140135,106.568451,29.531966
20210501,011833,H,渝1262389281,106.478891,29.582783
20210501,012144,H,渝1291940992,106.435816,29.419965
20210501,012626,H,渝1287202182,106.526450,29.572190
20210501,011750,H,渝1260600896,106.520676,29.524281
20210501,011756,H,渝1262265253,106.581708,29.536998
20210501,011641,H,渝1261492646,106.632786,29.736216
20210501,011735,H,渝1264261247,106.583340,29.543083
20210501,011906,H,渝1261556041,106.553620,29.459173
20210501,011811,H,渝1289019463,106.303865,29.606801
20210501,012314,H,渝1291940871,106.441326,29.530521
20210501,011721,H,渝1264355432,106.605455,29.682388
20210501,011757,H,渝1262386372,106.631521,29.715661
20210501,012809,H,渝1286308424,106.461170,29.542738
20210501,011733,H,渝1261464804,106.608068,29.662278
20210501,011758,H,渝1255956287,106.479780,29.638881
20210501,011809,H,渝1257765047,106.600413,29.703301
20210501,011723,H,渝1257619657,106.632923,29.716603
20210501,011824,H,渝1256844382,106.534793,29.579963
20210501,011331,H,渝1261492547,106.523613,29.588198
20210501,011520,H,渝1258755683,106.488996,29.592728
20210501,011747,H,渝1255798624,106.559958,29.585328
20210501,011634,H,渝1287202309,106.532551,29.564428
20210501,011819,H,渝1263313613,106.558098,29.583073
20210501,011805,H,渝1255951363,106.547538,29.545986
20210501,012110,H,渝1263339777,106.530380,29.523203
20210501,012636,H,渝1292832586,106.546573,29.441586
20210501,011706,H,渝1257652610,106.539270,29.522303
20210501,011912,H,渝1264169953,106.488218,29.510138
20210501,011700,H,渝1256875936,106.441998,29.584381
20210501,011733,H,渝1255804453,106.531173,29.573220
20210501,011853,H,渝1258662524,106.508073,29.584851
20210501,011928,H,渝1255977494,106.533075,29.546465
20210501,011824,H,渝1256844289,106.441128,29.607665
20210501,011649,H,渝1287202151,106.521516,29.571876
20210501,011835,H,渝1260663264,106.652180,29.712023
20210501,011931,H,渝1256782905,106.479450,29.506085
20210501,011851,H,渝1258810458,106.511718,29.563528
20210501,011904,H,渝1262297805,106.588341,29.530995
20210501,011851,H,渝1264114099,106.464960,29.623318
20210501,012114,H,渝1256848070,106.584406,29.537008
20210501,012016,H,渝1259764728,106.439240,29.552946
20210501,011650,H,渝1291939075,106.566078,29.564135
20210501,011213,H,渝1289049321,106.539170,29.585265
20210501,011425,H,渝1289048197,106.488235,29.531218
20210501,011816,H,渝1256727008,106.414863,29.555751
20210501,011835,H,渝1262447845,106.505705,29.526015
20210501,011810,H,渝1263220580,106.604051,29.585921
20210501,011634,H,渝1262445988,106.515468,29.623990
20210501,012130,H,渝1285534075,106.521731,29.590391
20210501,012220,H,渝1264203657,106.523588,29.586398
20210501,011717,H,渝1255921604,106.601025,29.624573
20210501,011900,H,渝1289079050,106.604406,29.691923
20210501,012006,H,渝1263280133,106.611215,29.671375
20210501,011723,H,渝1291879308,106.465541,29.554326
20210501,012146,H,渝1285444486,106.486941,29.518420
20210501,011532,H,渝1256759717,106.540891,29.575780
20210501,011942,H,渝1262323874,106.597920,29.720013
20210501,012234,H,渝1258816224,106.632926,29.716681
20210501,012600,H,渝1257709088,106.542938,29.607611
20210501,012010,H,渝1260654557,106.454051,29.473700
20210501,012011,H,渝1287291736,106.583410,29.562183
20210501,012606,H,渝1264147850,106.563368,29.564981
20210501,011824,H,渝1255976595,106.497950,29.519068
20210501,012001,H,渝1257858104,106.552028,29.601238
20210501,011631,H,渝1285444485,106.592223,29.597160
20210501,011822,H,渝1292865545,106.524116,29.601986
20210501,012121,H,渝1257764890,106.574565,29.528578
20210501,012157,H,渝1285623447,106.509848,29.588621
20210501,012235,H,渝1289194272,106.596200,29.581450
20210501,012044,H,渝1255953469,106.465541,29.554326
20210501,011803,H,渝1291134567,106.532898,29.577518
20210501,012025,H,渝1289107877,106.561351,29.543646
20210501,011849,H,渝76599360,106.513670,29.661678
20210501,011209,H,渝1291134563,106.607193,29.721695
20210501,012226,H,渝1286487199,106.535776,29.591083
20210501,011015,H,渝1289045508,106.545370,29.623035
20210501,012403,H,渝1284431738,106.559841,29.542338
20210501,012200,H,渝1260599838,106.563118,29.569940
20210501,011650,H,渝1284640059,106.519921,29.570845
20210501,011309,H,渝1291819849,106.473825,29.480500
20210501,012737,H,渝1292864329,106.464560,29.534828
20210501,011632,H,渝1287202154,106.510793,29.515246
20210501,011702,H,渝1260450015,106.517515,29.588430
20210501,012439,H,渝1291936224,106.521513,29.571883
20210501,012349,H,渝1289107752,106.527818,29.587641
20210501,011301,H,渝1289107910,106.609491,29.708355
20210501,011919,H,渝1262384416,106.514261,29.455975
20210501,012152,H,渝1262445895,106.503996,29.585518
20210501,012341,H,渝1262267149,106.596253,29.580873
20210501,012341,H,渝1289228062,106.515025,29.570441
20210501,011657,H,渝1289257858,106.550400,29.527791
20210501,012418,H,渝1259734915,106.497440,29.544981
20210501,011944,H,渝1290181283,106.566040,29.643598
20210501,011933,H,渝1257798434,106.566043,29.563826
20210501,012008,H,渝1285533790,106.490750,29.526933
20210501,012031,H,渝1261373349,106.530276,29.580068
20210501,012317,H,渝1290210982,106.455605,29.565900
20210501,012004,H,渝1286457341,106.546708,29.522251
20210501,012031,H,渝1257711913,106.516200,29.610036
20210501,011328,H,渝1261314830,106.608915,29.675438
20210501,011927,H,渝1286338429,106.554313,29.582275
20210501,012056,H,渝1263399264,106.538626,29.640546
20210501,011445,H,渝1260540323,106.541831,29.581565
20210501,011224,H,渝1287351321,106.606941,29.607045
20210501,012400,H,渝1290062089,106.593528,29.558996
20210501,013228,H,渝1289021481,106.452011,29.578271
20210501,012850,H,渝1262475833,106.576360,29.563316
20210501,012552,H,渝1260534372,106.529053,29.618381
20210501,012406,H,渝1264146895,106.514560,29.534961
20210501,011950,H,渝1264110282,106.634688,29.492416
20210501,012512,H,渝1291018495,106.543011,29.588428
20210501,012239,H,渝1290985825,106.587625,29.503998
20210501,011412,H,渝1285414879,106.509266,29.509460
20210501,012220,H,渝1264320835,106.494155,29.530790
20210501,011606,H,渝1291045159,106.597011,29.696005
20210501,012811,H,渝1291939976,106.506298,29.541706
20210501,012148,H,渝1290955756,106.524151,29.522110
20210501,012440,H,渝1287232066,106.533283,29.567466
20210501,012218,H,渝1260476831,106.391328,29.609576
20210501,011315,H,渝1258751686,106.525713,29.617675
20210501,011715,H,渝1291941897,106.476001,29.597538
20210501,012128,H,渝1289078984,106.553211,29.513458
20210501,011541,H,渝1285534036,106.528660,29.595408
20210501,012710,H,渝1289078210,106.565653,29.517756
20210501,011603,H,渝77344079,106.473511,29.470740
20210501,011834,H,渝1291019238,106.567931,29.532146
20210501,012126,H,渝1260629757,106.535978,29.582586
20210501,012107,H,渝1258603008,106.438856,29.606535
20210501,011827,H,渝1256755899,106.495943,29.570220
20210501,012432,H,渝1257653354,106.541386,29.533678
20210501,012623,H,渝1285414663,106.438561,29.611730
20210501,012125,H,渝1263339557,106.480161,29.582175
20210501,011528,H,渝1291075069,106.528336,29.574518
20210501,011710,H,渝1292028258,106.498648,29.593161
20210501,012228,H,渝1258539460,106.474913,29.529550
20210501,011811,H,渝1291075101,106.653000,29.707135
20210501,011918,H,渝1261556033,106.516423,29.576353
20210501,013537,H,渝1287261861,106.545933,29.575956
20210501,012144,H,渝1289079103,106.464918,29.538590
20210501,012554,H,渝1291939853,106.532425,29.546405
20210501,012001,H,渝1286516891,106.579686,29.516833
20210501,012136,H,渝1287202116,106.553583,29.530836
20210501,011940,H,渝1255832414,106.548256,29.605296
20210501,011928,H,渝1262233418,106.611623,29.724948
20210501,011601,H,渝1257855222,106.470545,29.624471
20210501,012012,H,渝1289105828,106.527848,29.606570
20210501,012706,H,渝1264203658,106.481151,29.568070
20210501,012700,H,渝1291075102,106.505465,29.383598
20210501,011553,H,渝1287232159,106.552570,29.523386
20210501,011332,H,渝1285533789,106.564316,29.645540
20210501,012142,H,渝1289198146,106.526495,29.509845
20210501,012603,H,渝1260568962,106.562691,29.647085
20210501,012039,H,渝1292951936,106.558791,29.667451
20210501,012748,H,渝1263339524,106.550103,29.605223
20210501,012253,H,渝1262475560,106.485341,29.530276
20210501,012444,H,渝1290181222,106.559986,29.531285
20210501,011646,H,渝1264259325,106.480688,29.588236
20210501,011920,H,渝1289287461,106.510700,29.579676
20210501,012732,H,渝1258662407,106.523053,29.545003
20210501,011857,H,渝1262295042,106.515528,29.550671
20210501,011814,H,渝1265156872,106.439018,29.452055
20210501,012037,H,渝1257617735,106.547830,29.576336
20210501,012323,H,渝1256964351,106.556206,29.601406
20210501,012505,H,渝1260598938,106.476351,29.582866
20210501,012229,H,渝1289079171,106.540330,29.558166
20210501,013937,H,渝1257679241,106.528251,29.604293
20210501,012327,H,渝1256037972,106.435601,29.464460
20210501,012306,H,渝1262356672,106.513728,29.659933
20210501,012556,H,渝1256964377,106.660441,29.529648
20210501,012315,H,渝1291018466,106.568608,29.531863
20210501,011914,H,渝1263165709,106.568075,29.532138
20210501,011630,H,渝1289198213,106.536976,29.469041
20210501,012414,H,渝1291018277,106.438368,29.590881
20210501,011921,H,渝1291909343,106.532146,29.566723
20210501,012914,H,渝1292866475,106.513283,29.514513
20210501,012246,H,渝1262445802,106.610431,29.701356
20210501,011422,H,渝1289021512,106.479741,29.507273
20210501,012315,H,渝1258751934,106.502558,29.500951
20210501,011323,H,渝1256699139,106.495420,29.572700
20210501,012340,H,渝1292743460,106.452245,29.548990
20210501,012504,H,渝1289201092,106.569256,29.542953
20210501,012531,H,渝1262445892,106.523395,29.584141
20210501,013851,H,渝1291998531,106.537720,29.574248
20210501,012638,H,渝1264144038,106.477311,29.476938
20210501,012643,H,渝1287381055,106.500978,29.548455
20210501,012738,H,渝1264382272,106.517676,29.564826
20210501,012623,H,渝1259614880,106.685111,29.760838
20210501,012720,H,渝1291942855,106.522221,29.604486
20210501,012315,H,渝1292028481,106.530623,29.623546
20210501,011028,H,渝1289108773,106.428365,29.581385
20210501,012647,H,渝1289048451,106.563086,29.283391
20210501,012329,H,渝1255802503,106.553825,29.617796
20210501,012524,H,渝1286457309,106.568593,29.609761
20210501,012035,H,渝1291939814,106.516840,29.645980
20210501,013439,H,渝1291011491,106.604120,29.697623
20210501,012233,H,渝1257798431,106.517161,29.584008
20210501,012757,H,渝1292865418,106.634615,29.764473
20210501,012833,H,渝1289021355,106.538408,29.581640
20210501,011951,H,渝1290121695,106.430546,29.523445
20210501,012521,H,渝1260475067,106.515876,29.604593
20210501,012432,H,渝1291045343,106.475061,29.628928
20210501,012240,H,渝1286457497,106.507850,29.614965
20210501,012649,H,渝1292832652,106.537855,29.582638
20210501,011522,H,渝1260599904,106.576933,29.530973
20210501,012359,H,渝1291015552,106.558491,29.560816
20210501,012055,H,渝1289080871,106.446705,29.512785
20210501,013258,H,渝1264355368,106.560633,29.584243
20210501,012941,H,渝1260536414,106.483520,29.483306
20210501,012836,H,渝1291019271,106.455835,29.755435
20210501,012353,H,渝1257651490,106.517338,29.613535
20210501,012149,H,渝1291019430,106.536185,29.591855
20210501,011338,H,渝1286338426,106.438436,29.617315
20210501,012728,H,渝1257857983,106.525248,29.564258
20210501,012419,H,渝1261406117,106.534548,29.592623
20210501,012237,H,渝1285563613,106.541760,29.582391
20210501,011822,H,渝1263192621,106.527851,29.634438
20210501,012449,H,渝1284699640,106.435796,29.605555
20210501,011449,H,渝1292865449,106.456630,29.719091
20210501,011801,H,渝1289287548,106.543486,29.557538
20210501,012139,H,渝1289972865,106.520728,29.516050
20210501,012113,H,渝1289049159,106.557300,29.653528
20210501,012842,H,渝1289138780,106.542648,29.473261
20210501,012602,H,渝1288245795,106.486383,29.603521
20210501,012324,H,渝1290002632,106.539625,29.557906
20210501,011502,H,渝1290121604,106.486191,29.604293
20210501,012622,H,渝1284521120,106.534071,29.420575
20210501,012116,H,渝1262241225,106.428366,29.547230
20210501,012409,H,渝1291018470,106.535530,29.610008
20210501,012843,H,渝1290181247,106.566540,29.557623
20210501,012446,H,渝1289109833,106.450645,29.540488
20210501,012622,H,渝1284669855,106.552346,29.640700
20210501,012850,H,渝1264203432,106.571305,29.492211
20210501,012423,H,渝1264115087,106.517030,29.582725
20210501,012647,H,渝1284580508,106.499628,29.548595
20210501,012035,H,渝1256963422,106.471546,29.562361
20210501,012437,H,渝1287261733,106.528763,29.595401
20210501,010801,H,渝1286308545,106.522640,29.571658
20210501,011948,H,渝1291936258,106.531628,29.594273
20210501,012205,H,渝1286308425,106.537995,29.574291
20210501,012011,H,渝1287291558,106.489030,29.603695
20210501,012842,H,渝1287351233,106.534595,29.398733
20210501,012308,H,渝1260536413,106.548830,29.605046
20210501,014138,H,渝1260509572,106.548046,29.523731
20210501,012749,H,渝1286516931,106.516788,29.381793
20210501,011757,H,渝1260537377,106.491936,29.556498
20210501,012556,H,渝1291939107,106.515871,29.552758
20210501,011415,H,渝1290002726,106.534401,29.596331
20210501,011948,H,渝1262535291,106.462205,29.503413
20210501,013459,H,渝1262475619,106.574831,29.563566
20210501,012219,H,渝1289108868,106.453756,29.551183
20210501,012000,H,渝1287351044,106.543251,29.591761
20210501,012700,H,渝1291019272,106.499950,29.525678
20210501,011758,H,渝1264352451,106.564155,29.520556
20210501,011757,H,渝1289138785,106.503871,29.672351
20210501,012628,H,渝1262446888,106.558295,29.559195
20210501,011915,H,渝1285504062,106.463120,29.588476
20210501,013802,H,渝1261372490,106.601763,29.694465
20210501,012518,H,渝1256725993,106.577421,29.540596
20210501,012415,H,渝1289202115,106.369090,29.507758
20210501,011838,H,渝1258606697,106.542626,29.587936
20210501,011903,H,渝1257713029,106.501270,29.548360
20210501,012901,H,渝1290002501,106.504856,29.502496
20210501,012228,H,渝1289049190,106.573815,29.518736
20210501,011906,H,渝1257828439,106.532095,29.612581
20210501,013058,H,渝1287381025,106.475870,29.468806
20210501,013147,H,渝1264178604,106.551118,29.464913
20210501,011829,H,渝1258632670,106.488031,29.526813
20210501,012759,H,渝1291940966,106.441708,29.554708
20210501,013321,H,渝1260482600,106.500058,29.525615
20210501,014137,H,渝1263398275,106.516246,29.512095
20210501,014112,H,渝1287202146,106.540891,29.559413
20210501,014630,H,渝1291015550,106.552490,29.521595
20210501,014303,H,渝1263250307,106.574325,29.641171
20210501,011927,H,渝1262234498,106.440433,29.643553
20210501,014409,H,渝1263403203,106.477421,29.578075
20210501,013931,H,渝1289972649,106.522561,29.586230
20210501,011749,H,渝1260535335,106.555426,29.584083
20210501,012239,H,渝1286308549,106.495315,29.585431
20210501,011549,H,渝68019436,106.562573,29.556963
20210501,014406,H,渝1261489604,106.396336,29.805993
20210501,013141,H,渝1285533821,106.488286,29.583863
20210501,014615,H,渝1263250151,106.597561,29.652516
20210501,012923,H,渝1289019554,106.538078,29.570863
20210501,013027,H,渝1261492452,106.611011,29.629765
20210501,013725,H,渝1256962454,106.473713,29.480050
20210501,011643,H,渝1264173829,106.503455,29.511643
20210501,012637,H,渝1289079080,106.489343,29.627846
20210501,012749,H,渝1291935977,106.505623,29.576231
20210501,012323,H,渝1289079018,106.559700,29.554648
20210501,012643,H,渝1255921821,106.506721,29.545748
20210501,011829,H,渝1255860159,106.523310,29.615853
20210501,014510,H,渝1262502624,106.543198,29.521560
20210501,013734,H,渝1263195505,106.513558,29.603343
20210501,012040,H,渝1258810460,106.538405,29.564515
20210501,012215,H,渝1289049286,106.470188,29.497415
20210501,013531,H,渝1261492456,106.547725,29.545405
20210501,013628,H,渝1259675363,106.482810,29.582663
20210501,012115,H,渝1260540379,106.465203,29.519270
20210501,012813,H,渝1291936252,106.481153,29.529921
20210501,012413,H,渝1284431677,106.492625,29.606091
20210501,012642,H,渝1292922181,106.508220,29.462783
20210501,012033,H,渝1261548346,106.447276,29.506475
20210501,014505,H,渝1263369349,106.512633,29.647411
20210501,012402,H,渝1287440446,106.474366,29.486795
20210501,012241,H,渝1292981701,106.500240,29.548586
20210501,014515,H,渝1263163794,106.581655,29.523135
20210501,012023,H,渝1291016512,106.524370,29.558813
20210501,014745,H,渝1262472833,106.631323,29.714863
20210501,013303,H,渝77282358,106.513621,29.549336
20210501,011533,H,渝1262416163,106.560063,29.544498
20210501,013030,H,渝1289105919,106.604223,29.653183
20210501,013737,H,渝1260688282,106.585883,29.523988
20210501,010117,H,渝1264234313,106.531695,29.371521
20210501,012727,H,渝1291936003,106.438185,29.480171
20210501,013547,H,渝1262414303,106.528590,29.623651
20210501,014419,H,渝1256842270,106.554603,29.537435
20210501,011523,H,渝1289110852,106.601820,29.721100
20210501,013143,H,渝1285534039,106.541293,29.588073
20210501,011831,H,渝1262295139,106.570423,29.561933
20210501,012925,H,渝1260573027,106.515431,29.603098
20210501,011830,H,渝1284521055,106.469948,29.605283
20210501,012125,H,渝1285414688,106.534241,29.564158
20210501,013243,H,渝1289140460,106.474918,29.509316
20210501,012305,H,渝1292088002,106.300256,29.453596
20210501,014806,H,渝1262326790,106.567466,29.532110
20210501,012525,H,渝1262505381,106.349858,29.609296
20210501,012110,H,渝1263335747,106.566843,29.526548
20210501,015201,H,渝1257801534,106.575886,29.642206
20210501,015254,H,渝1289287645,106.562158,29.581880
20210501,012231,H,渝1264087314,106.501048,29.588920
20210501,012404,H,渝1289256707,106.517726,29.559033
20210501,013518,H,渝1291019457,107.017958,29.820791
20210501,012343,H,渝1289047266,106.514436,29.524023
20210501,013114,H,渝1260420256,106.572458,29.561718
20210501,015023,H,渝1286308363,106.561846,29.507780
20210501,013324,H,渝1287261886,106.596040,29.553178
20210501,012828,H,渝1285623263,106.524896,29.583630
20210501,015423,H,渝1256844195,106.468286,29.563140
20210501,013301,H,渝1290181402,106.531816,29.619138
