20210501,004414,H,渝1255802503,106.553966,29.617691
20210501,004531,H,渝1286457309,106.485035,29.524000
20210501,004905,H,渝1291939814,106.541416,29.588345
20210501,005134,H,渝1291011491,106.536735,29.578995
20210501,004725,H,渝1257798431,106.511448,29.536651
20210501,004536,H,渝1292865418,106.523650,29.585740
20210501,004817,H,渝1289021355,106.567013,29.562450
20210501,004648,H,渝1290121695,106.534685,29.564521
20210501,004507,H,渝1260475067,106.518238,29.578831
20210501,004159,H,渝1291045343,106.502956,29.540770
20210501,004250,H,渝1286457497,106.490840,29.584146
20210501,004334,H,渝1292832652,106.501301,29.585876
20210501,003905,H,渝1260599904,106.507146,29.555000
20210501,004506,H,渝1291015552,106.541793,29.581946
20210501,004325,H,渝1289080871,106.493638,29.493586
20210501,005759,H,渝1264355368,106.534831,29.564613
20210501,005502,H,渝1260536414,106.431241,29.409850
20210501,004823,H,渝1291019271,106.533550,29.591395
20210501,004433,H,渝1257651490,106.756936,29.627631
20210501,004349,H,渝1291019430,106.495411,29.568320
20210501,004348,H,渝1286338426,106.441305,29.609566
20210501,004808,H,渝1257857983,106.619756,29.498620
20210501,004644,H,渝1261406117,106.459545,29.559395
20210501,004456,H,渝1285563613,106.635596,29.506805
20210501,004257,H,渝1263192621,106.562776,29.635363
20210501,004342,H,渝1284699640,106.497018,29.685516
20210501,003730,H,渝1292865449,106.569493,29.503185
20210501,004151,H,渝1289287548,106.442660,29.464851
20210501,004030,H,渝1289972865,106.583195,29.546926
20210501,004243,H,渝1289049159,106.493836,29.502683
20210501,004334,H,渝1289138780,106.452190,29.562773
20210501,004454,H,渝1288245795,106.465418,29.519516
20210501,003730,H,渝1290002632,106.518143,29.579466
20210501,004028,H,渝1290121604,106.489198,29.673168
20210501,004242,H,渝1284521120,106.534695,29.396605
20210501,003846,H,渝1262241225,106.552011,29.554410
20210501,004613,H,渝1291018470,106.538795,29.582613
20210501,004415,H,渝1290181247,106.565830,29.562468
20210501,003901,H,渝1289109833,106.491538,29.623381
20210501,004926,H,渝1284669855,106.570690,29.638880
20210501,004801,H,渝1264203432,106.527615,29.550693
20210501,004713,H,渝1264115087,106.472183,29.526668
20210501,004339,H,渝1284580508,106.458323,29.507530
20210501,004352,H,渝1256963422,106.454830,29.729085
20210501,004555,H,渝1287261733,106.526321,29.572288
20210501,003551,H,渝1286308545,106.534351,29.410930
20210501,004204,H,渝1291936258,106.558988,29.552525
20210501,004246,H,渝1286308425,106.437666,29.508201
20210501,003859,H,渝1287291558,106.575493,29.545018
20210501,005010,H,渝1287351233,106.530601,29.372151
20210501,004218,H,渝1260536413,106.491981,29.573823
20210501,004712,H,渝1260509572,106.436185,29.509923
20210501,004506,H,渝1286516931,106.483348,29.485180
20210501,004100,H,渝1260537377,106.553701,29.553878
20210501,005001,H,渝1291939107,106.560441,29.572561
20210501,003841,H,渝1290002726,106.489350,29.534543
20210501,004319,H,渝1262535291,106.552466,29.556735
20210501,004949,H,渝1262475619,106.616598,29.658080
20210501,003842,H,渝1289108868,106.491985,29.573886
20210501,003620,H,渝1287351044,106.534803,29.591133
20210501,004316,H,渝1291019272,106.563840,29.543215
20210501,004328,H,渝1264352451,106.560041,29.542595
20210501,003412,H,渝1289138785,106.470140,29.595093
20210501,004745,H,渝1262446888,106.485405,29.488345
20210501,004155,H,渝1285504062,106.528350,29.459830
20210501,004141,H,渝1261372490,106.522998,29.619276
20210501,004820,H,渝1256725993,106.516325,29.523308
20210501,004032,H,渝1289202115,106.533380,29.523056
20210501,004113,H,渝1258606697,106.508145,29.503900
20210501,004233,H,渝1257713029,106.486788,29.536415
20210501,004201,H,渝1290002501,106.441538,29.570000
20210501,004258,H,渝1289049190,106.433305,29.498385
20210501,004302,H,渝1257828439,106.528993,29.580811
20210501,005343,H,渝1287381025,106.496036,29.493498
20210501,005047,H,渝1264178604,106.523750,29.499643
20210501,004729,H,渝1258632670,106.476096,29.433610
20210501,003633,H,渝1291940966,106.481196,29.607993
20210501,005453,H,渝1260482600,106.619946,29.498913
20210501,010442,H,渝1263398275,106.440748,29.466106
20210501,004926,H,渝1287202146,106.613808,29.692675
20210501,011048,H,渝1291015550,106.631841,29.575936
20210501,010437,H,渝1263250307,106.554375,29.619736
20210501,004151,H,渝1262234498,106.500288,29.614505
20210501,010736,H,渝1263403203,106.546480,29.533788
20210501,004901,H,渝1289972649,106.522515,29.586201
20210501,004047,H,渝1260535335,106.484771,29.489745
20210501,004353,H,渝1286308549,106.443651,29.574395
20210501,003736,H,渝68019436,106.527045,29.654985
20210501,010654,H,渝1261489604,106.393136,29.805223
20210501,004840,H,渝1285533821,106.560286,29.516751
20210501,004506,H,渝1263250151,106.562863,29.558046
20210501,004936,H,渝1289019554,106.522450,29.626435
20210501,004421,H,渝1261492452,106.564176,29.531375
20210501,010027,H,渝1256962454,106.565761,29.564150
20210501,003922,H,渝1264173829,106.495205,29.573378
20210501,004807,H,渝1289079080,106.528306,29.604276
20210501,004112,H,渝1291935977,106.580175,29.671493
20210501,003804,H,渝1289079018,106.504263,29.585025
20210501,004639,H,渝1255921821,106.536555,29.591048
20210501,004142,H,渝1255860159,106.494091,29.641290
20210501,010756,H,渝1262502624,106.562688,29.567780
20210501,010004,H,渝1263195505,106.487641,29.564725
20210501,004512,H,渝1258810460,106.590800,29.561236
20210501,004316,H,渝1289049286,106.568261,29.641135
20210501,005515,H,渝1261492456,106.442630,29.501188
20210501,005319,H,渝1259675363,106.508816,29.595565
20210501,004012,H,渝1260540379,106.547728,29.564136
20210501,004903,H,渝1291936252,106.515788,29.551275
20210501,004424,H,渝1284431677,106.579728,29.557271
20210501,003939,H,渝1292922181,106.554376,29.626953
20210501,004351,H,渝1261548346,106.538331,29.496716
20210501,004606,H,渝1263369349,106.549168,29.623516
20210501,004220,H,渝1287440446,106.567751,29.581810
20210501,003650,H,渝1292981701,106.490285,29.657125
20210501,005432,H,渝1263163794,106.679005,29.516890
20210501,004123,H,渝1291016512,106.595715,29.581913
20210501,010950,H,渝1262472833,106.615498,29.708178
20210501,005325,H,渝77282358,106.454450,29.544556
20210501,003714,H,渝1262416163,106.519450,29.552841
20210501,004535,H,渝1289105919,106.489610,29.537151
20210501,004335,H,渝1260688282,106.538386,29.522540
20210501,003247,H,渝1264234313,106.645070,29.522441
20210501,005043,H,渝1291936003,106.484171,29.498523
20210501,004605,H,渝1262414303,106.528590,29.623651
20210501,010440,H,渝1256842270,106.506163,29.546431
20210501,003956,H,渝1289110852,106.604373,29.719610
20210501,005145,H,渝1285534039,106.502778,29.501576
20210501,004146,H,渝1262295139,106.568858,29.562485
20210501,004619,H,渝1260573027,106.630726,29.724521
20210501,004224,H,渝1284521055,106.455523,29.552136
20210501,004205,H,渝1285414688,106.560300,29.554205
20210501,005024,H,渝1289140460,106.541600,29.582563
20210501,003758,H,渝1292088002,106.584796,29.545626
20210501,005549,H,渝1262326790,106.562491,29.565258
20210501,003919,H,渝1262505381,106.475351,29.538770
20210501,004247,H,渝1263335747,106.555438,29.462051
20210501,011357,H,渝1257801534,106.620386,29.656125
20210501,012001,H,渝1289287645,106.530431,29.577910
20210501,004350,H,渝1264087314,106.514150,29.599135
20210501,004738,H,渝1289256707,106.518158,29.579105
20210501,005234,H,渝1291019457,107.279753,29.738666
20210501,004859,H,渝1289047266,106.591178,29.371585
20210501,004848,H,渝1260420256,106.573586,29.562360
20210501,010917,H,渝1286308363,106.556030,29.587068
20210501,004218,H,渝1287261886,106.527403,29.578411
20210501,004615,H,渝1285623263,106.509925,29.595006
20210501,004033,H,渝1256844195,106.452518,29.535715
20210501,005139,H,渝1290181402,106.540075,29.575373
