20210501,000716,H,渝1258723011,106.508170,29.523230
20210501,000516,H,渝1284699803,106.628193,29.718310
20210501,000614,H,渝1287440479,106.519120,29.625976
20210501,000715,H,渝1289138748,106.604623,29.715935
20210501,000729,H,渝1317917758,106.466405,29.498915
20210501,000528,H,渝1289108740,106.552446,29.587296
20210501,000747,H,渝1287351072,106.552875,29.629338
20210501,000608,H,渝1291018440,106.372596,29.612096
20210501,000401,H,渝1291018494,106.607890,29.537356
20210501,000756,H,渝1257709059,106.532931,29.549708
20210501,001328,H,渝1287261857,106.489830,29.582198
20210501,000721,H,渝1259614697,106.592195,29.596943
20210501,000828,H,渝1284580762,106.453305,29.550046
20210501,000342,H,渝1291936065,106.628943,29.752403
20210501,000423,H,渝1289049189,106.626795,29.721693
20210501,000816,H,渝1289287674,106.568751,29.529020
20210501,000827,H,渝1291018464,106.441015,29.435223
20210501,000544,H,渝1292802860,106.560470,29.541380
20210501,000535,H,渝1256875010,106.515721,29.548451
20210501,000729,H,渝1257887959,106.486846,29.526755
20210501,000743,H,渝1260540102,106.483878,29.484003
20210501,011851,H,渝1264229512,106.493458,29.618455
20210501,000613,H,渝1286427619,106.490661,29.519141
20210501,000634,H,渝1287470205,106.566810,29.554850
20210501,000551,H,渝1292892453,106.387385,29.593118
20210501,000805,H,渝1292832619,106.334263,29.737613
20210501,000653,H,渝1292921988,106.609433,29.699085
20210501,000618,H,渝1257885973,106.493188,29.620830
20210501,000703,H,渝1291045157,106.537910,29.497385
20210501,000552,H,渝1286278594,106.572580,29.552416
20210501,000641,H,渝1292773007,106.476880,29.486140
20210501,000654,H,渝1264146025,106.547686,29.568258
20210501,000502,H,渝1291104862,106.525180,29.582886
20210501,000448,H,渝1290926239,106.545543,29.603275
20210501,000558,H,渝1291909347,106.554928,29.560096
20210501,000636,H,渝1263190819,106.511963,29.593750
20210501,000843,H,渝1263365631,106.456686,29.576848
20210501,000659,H,渝1256783709,106.313855,29.525073
20210501,000654,H,渝1289284701,106.485005,29.655900
20210501,000428,H,渝1262445772,106.495866,29.573125
20210501,000658,H,渝1264140135,106.591621,29.550653
20210501,000630,H,渝1262389281,106.595728,29.581941
20210501,000455,H,渝1291940992,106.491921,29.592446
20210501,000926,H,渝1287202182,106.636890,29.702225
20210501,000633,H,渝1260600896,106.506471,29.503273
20210501,000627,H,渝1262265253,106.557971,29.574358
20210501,000705,H,渝1261492646,106.544980,29.517846
20210501,000638,H,渝1264261247,106.541941,29.579026
20210501,000655,H,渝1261556041,106.536840,29.551795
20210501,000658,H,渝1289019463,106.472821,29.617731
20210501,000749,H,渝1291940871,106.469691,29.513121
20210501,000628,H,渝1264355432,106.615241,29.697263
20210501,000630,H,渝1262386372,106.439273,29.502651
20210501,000409,H,渝1286308424,106.496346,29.548606
20210501,000634,H,渝1261464804,106.547293,29.576853
20210501,000715,H,渝1255956287,106.493945,29.574885
20210501,000705,H,渝1257765047,106.559760,29.676795
20210501,000650,H,渝1257619657,106.543413,29.732106
20210501,000640,H,渝1256844382,106.630898,29.724440
20210501,000620,H,渝1261492547,106.471796,29.491703
20210501,000744,H,渝1258755683,106.584371,29.544288
20210501,000657,H,渝1255798624,106.443418,29.464986
20210501,000758,H,渝1287202309,106.519340,29.561350
20210501,000636,H,渝1263313613,106.523425,29.585738
20210501,000659,H,渝1255951363,106.461460,29.720193
20210501,000818,H,渝1263339777,106.492210,29.596596
20210501,000613,H,渝1292832586,106.568610,29.531828
20210501,000702,H,渝1257652610,106.656843,29.706890
20210501,000629,H,渝1264169953,106.474011,29.471560
20210501,000749,H,渝1256875936,106.626765,29.665751
20210501,000701,H,渝1255804453,106.562476,29.565231
20210501,000806,H,渝1258662524,106.498218,29.514980
20210501,000704,H,渝1255977494,106.587278,29.625675
20210501,000645,H,渝1256844289,106.485401,29.519415
20210501,000640,H,渝1287202151,106.550510,29.572733
20210501,000641,H,渝1260663264,106.555621,29.601113
20210501,000646,H,渝1256782905,106.565245,29.521463
20210501,000833,H,渝1258810458,106.555160,29.526035
20210501,000719,H,渝1262297805,106.568205,29.520451
20210501,000633,H,渝1264114099,106.554525,29.535753
20210501,000724,H,渝1256848070,106.564425,29.575438
20210501,000703,H,渝1259764728,106.440350,29.561923
20210501,000554,H,渝1291939075,106.577121,29.531635
20210501,000827,H,渝1289049321,106.479835,29.528823
20210501,000610,H,渝1289048197,106.474056,29.499371
20210501,000842,H,渝1256727008,106.570335,29.555635
20210501,000703,H,渝1262447845,106.555126,29.628798
20210501,000648,H,渝1263220580,106.550488,29.557805
20210501,000534,H,渝1262445988,106.527826,29.633120
20210501,000909,H,渝1285534075,106.523246,29.510968
20210501,000806,H,渝1264203657,106.522381,29.426171
20210501,000630,H,渝1255921604,106.544241,29.535261
20210501,000703,H,渝1289079050,106.639300,29.752915
20210501,000709,H,渝1263280133,106.528296,29.580773
20210501,000554,H,渝1291879308,106.513353,29.518198
20210501,000519,H,渝1285444486,106.534565,29.571616
20210501,000417,H,渝1256759717,106.438911,29.623001
20210501,000710,H,渝1262323874,106.560178,29.477933
20210501,000910,H,渝1258816224,106.507986,29.554621
20210501,000636,H,渝1257709088,106.558778,29.522236
20210501,000643,H,渝1260654557,106.533048,29.598043
20210501,001120,H,渝1287291736,106.568821,29.529031
20210501,000651,H,渝1264147850,106.474525,29.447606
20210501,000657,H,渝1255976595,106.548863,29.556926
20210501,000953,H,渝1257858104,106.523575,29.508463
20210501,000553,H,渝1285444485,106.554951,29.538373
20210501,000440,H,渝1292865545,106.524373,29.615456
20210501,000715,H,渝1257764890,106.560488,29.535083
20210501,000557,H,渝1285623447,106.528995,29.569548
20210501,000712,H,渝1289194272,106.603853,29.570451
20210501,000718,H,渝1255953469,106.487870,29.414715
20210501,000654,H,渝1291134567,106.538338,29.580898
20210501,000640,H,渝1289107877,106.474123,29.499323
20210501,000552,H,渝76599360,106.539130,29.583591
20210501,000925,H,渝1291134563,106.512763,29.603488
20210501,000413,H,渝1286487199,106.539150,29.599398
20210501,000729,H,渝1289045508,106.531171,29.575855
20210501,000839,H,渝1284431738,106.602300,29.589701
20210501,000656,H,渝1260599838,106.538850,29.582326
20210501,000448,H,渝1284640059,106.519473,29.626025
20210501,000652,H,渝1291819849,106.514336,29.599573
20210501,000553,H,渝1292864329,106.531906,29.531256
20210501,000722,H,渝1287202154,106.530263,29.578846
20210501,000701,H,渝1260450015,106.526291,29.499391
20210501,000705,H,渝1291936224,106.492175,29.556611
20210501,000709,H,渝1289107752,106.568463,29.555696
20210501,000720,H,渝1289107910,106.498443,29.591238
20210501,000708,H,渝1262384416,106.496476,29.543270
20210501,000651,H,渝1262445895,106.469813,29.499525
20210501,000601,H,渝1262267149,106.597211,29.553885
20210501,000731,H,渝1289228062,106.440850,29.588735
20210501,000743,H,渝1289257858,106.547551,29.544323
20210501,001514,H,渝1259734915,106.555293,29.655206
20210501,000616,H,渝1290181283,106.519706,29.537265
20210501,000537,H,渝1257798434,106.495445,29.573400
20210501,000632,H,渝1285533790,106.441705,29.568536
20210501,000615,H,渝1261373349,106.548206,29.538676
20210501,000855,H,渝1290210982,106.569905,29.527970
20210501,000802,H,渝1286457341,106.540108,29.588810
20210501,000709,H,渝1257711913,106.603621,29.708218
20210501,000518,H,渝1261314830,106.425811,29.519171
20210501,000759,H,渝1286338429,106.583641,29.543091
20210501,000711,H,渝1263399264,106.315203,29.610111
20210501,000823,H,渝1260540323,106.524185,29.577701
20210501,000628,H,渝1287351321,106.533401,29.591260
20210501,000859,H,渝1290062089,106.440598,29.552313
20210501,000629,H,渝1289021481,106.593813,29.559423
20210501,000916,H,渝1262475833,106.490016,29.555493
20210501,000835,H,渝1260534372,106.487343,29.526928
20210501,000650,H,渝1264146895,106.568481,29.561608
20210501,000721,H,渝1264110282,106.558650,29.613495
20210501,000810,H,渝1291018495,106.591408,29.625493
20210501,000535,H,渝1290985825,106.625226,29.662616
20210501,000526,H,渝1285414879,106.472680,29.554450
20210501,000649,H,渝1264320835,106.494155,29.530790
20210501,000549,H,渝1291045159,106.514976,29.601068
20210501,000937,H,渝1291939976,106.552885,29.566586
20210501,000617,H,渝1290955756,106.548985,29.606780
20210501,001036,H,渝1287232066,106.529106,29.632191
20210501,000715,H,渝1260476831,106.449915,29.486528
20210501,001126,H,渝1258751686,106.543370,29.587760
20210501,000818,H,渝1291941897,106.530053,29.590433
20210501,000712,H,渝1289078984,106.551168,29.668855
20210501,000537,H,渝1285534036,106.561011,29.599233
20210501,000723,H,渝1289078210,106.597753,29.580436
20210501,000528,H,渝77344079,106.572048,29.555420
20210501,000703,H,渝1291019238,106.589100,29.586346
20210501,000731,H,渝1260629757,106.471813,29.520371
20210501,000652,H,渝1258603008,106.589461,29.575793
20210501,000638,H,渝1256755899,106.533936,29.566755
20210501,000705,H,渝1257653354,106.532203,29.485336
20210501,000657,H,渝1285414663,106.560251,29.478011
20210501,001008,H,渝1263339557,106.561420,29.531193
20210501,000527,H,渝1291075069,106.559066,29.552811
20210501,000716,H,渝1292028258,106.524436,29.545601
20210501,000805,H,渝1258539460,106.534501,29.564058
20210501,000726,H,渝1291075101,106.537803,29.601750
20210501,000719,H,渝1261556033,106.546298,29.466505
20210501,000946,H,渝1287261861,106.488375,29.583365
20210501,000706,H,渝1289079103,106.279806,29.442238
20210501,000714,H,渝1291939853,106.555081,29.531105
20210501,000735,H,渝1286516891,106.537903,29.443265
20210501,000509,H,渝1287202116,106.437738,29.600973
20210501,000810,H,渝1255832414,106.548418,29.555458
20210501,000651,H,渝1262233418,106.614371,29.708283
20210501,000910,H,渝1257855222,106.600508,29.588676
20210501,000732,H,渝1289105828,106.499751,29.593051
20210501,000636,H,渝1264203658,106.576695,29.562570
20210501,000735,H,渝1291075102,106.554176,29.615810
20210501,000548,H,渝1287232159,106.514431,29.512698
20210501,000915,H,渝1285533789,106.579388,29.619616
20210501,000712,H,渝1289198146,106.502591,29.530873
20210501,000817,H,渝1260568962,106.571620,29.527335
20210501,000830,H,渝1292951936,106.541800,29.581728
20210501,000733,H,渝1263339524,106.508861,29.508225
20210501,000611,H,渝1262475560,106.486678,29.587123
20210501,000806,H,渝1290181222,106.539700,29.526113
20210501,000657,H,渝1264259325,106.520628,29.585971
20210501,000842,H,渝1289287461,106.559533,29.585390
20210501,000514,H,渝1258662407,106.467245,29.585838
20210501,000710,H,渝1262295042,106.654161,29.623331
20210501,000636,H,渝1265156872,106.567563,29.528945
20210501,000828,H,渝1257617735,106.491528,29.572773
20210501,000709,H,渝1256964351,106.567996,29.527603
20210501,000826,H,渝1260598938,106.526083,29.575368
20210501,000706,H,渝1289079171,106.517773,29.535618
20210501,000551,H,渝1257679241,106.435250,29.605931
20210501,000717,H,渝1256037972,106.435676,29.464405
20210501,000717,H,渝1262356672,106.513728,29.659933
20210501,000614,H,渝1256964377,106.535641,29.580055
20210501,000638,H,渝1291018466,106.557998,29.585321
20210501,000607,H,渝1263165709,106.497805,29.585720
20210501,000543,H,渝1289198213,106.559570,29.583228
20210501,000705,H,渝1291018277,106.475831,29.472126
20210501,000726,H,渝1291909343,106.556283,29.590480
20210501,001032,H,渝1292866475,106.639656,29.511581
20210501,000516,H,渝1262445802,106.555763,29.553278
20210501,000444,H,渝1289021512,106.473870,29.478783
20210501,000701,H,渝1258751934,106.520990,29.562325
20210501,000747,H,渝1256699139,106.562516,29.675416
20210501,000710,H,渝1292743460,106.487610,29.502606
20210501,000715,H,渝1289201092,106.477448,29.618621
20210501,000811,H,渝1262445892,106.577485,29.564426
20210501,002423,H,渝1291998531,106.541826,29.580258
20210501,000702,H,渝1264144038,106.599680,29.700438
20210501,000955,H,渝1287381055,106.540466,29.522208
20210501,000522,H,渝1264382272,106.450050,29.578545
20210501,000659,H,渝1259614880,106.631198,29.762648
20210501,000601,H,渝1291942855,106.515675,29.570521
20210501,000715,H,渝1292028481,106.499651,29.590951
20210501,000633,H,渝1289108773,106.460728,29.564401
20210501,000827,H,渝1289048451,106.489918,29.412756
20210501,000718,H,渝1255802503,106.553970,29.617930
20210501,000823,H,渝1286457309,106.500970,29.586683
20210501,000721,H,渝1291939814,106.546453,29.465793
20210501,001019,H,渝1291011491,106.570460,29.645838
20210501,000809,H,渝1257798431,106.448161,29.475993
20210501,001002,H,渝1292865418,106.520811,29.516151
20210501,000833,H,渝1289021355,106.648515,29.701481
20210501,000721,H,渝1290121695,106.433183,29.487668
20210501,000619,H,渝1260475067,106.569181,29.562760
20210501,000648,H,渝1291045343,106.522221,29.588398
20210501,000752,H,渝1286457497,106.574703,29.556730
20210501,000704,H,渝1292832652,106.562760,29.568896
20210501,000805,H,渝1260599904,106.557635,29.585295
20210501,000755,H,渝1291015552,106.507256,29.516025
20210501,000610,H,渝1289080871,106.458041,29.502731
20210501,002303,H,渝1264355368,106.435126,29.596585
20210501,001008,H,渝1260536414,106.594890,29.550123
20210501,000828,H,渝1291019271,106.487100,29.536476
20210501,000538,H,渝1257651490,106.538860,29.582535
20210501,000635,H,渝1291019430,106.482298,29.568643
20210501,000723,H,渝1286338426,106.438406,29.613968
20210501,000643,H,渝1257857983,106.513286,29.541748
20210501,000757,H,渝1261406117,106.504418,29.619738
20210501,000648,H,渝1285563613,106.478976,29.581901
20210501,000708,H,渝1263192621,106.534243,29.412926
20210501,000539,H,渝1284699640,106.516495,29.611653
20210501,000727,H,渝1292865449,106.566640,29.521093
20210501,000635,H,渝1289287548,106.512488,29.549393
20210501,000645,H,渝1289972865,106.496385,29.545058
20210501,000636,H,渝1289049159,106.601388,29.578243
20210501,000930,H,渝1289138780,106.495411,29.573351
20210501,000542,H,渝1288245795,106.515835,29.568220
20210501,000522,H,渝1290002632,106.533815,29.525731
20210501,000850,H,渝1290121604,106.514978,29.512486
20210501,000434,H,渝1284521120,106.574238,29.538393
20210501,000646,H,渝1262241225,106.521365,29.571613
20210501,000759,H,渝1291018470,106.495780,29.494521
20210501,000847,H,渝1290181247,106.515643,29.597800
20210501,000445,H,渝1289109833,106.440730,29.553265
20210501,000928,H,渝1284669855,106.563696,29.534325
20210501,000826,H,渝1264203432,106.542153,29.558570
20210501,000738,H,渝1264115087,106.517293,29.538820
20210501,000808,H,渝1284580508,106.449766,29.506876
20210501,000620,H,渝1256963422,106.419015,29.813756
20210501,000801,H,渝1287261733,106.544006,29.555733
20210501,000546,H,渝1286308545,106.505156,29.283075
20210501,000934,H,渝1291936258,106.500746,29.591866
20210501,000812,H,渝1286308425,106.551201,29.528096
20210501,000831,H,渝1287291558,106.563558,29.527651
20210501,000727,H,渝1287351233,106.531556,29.572948
20210501,000904,H,渝1260536413,106.515655,29.535651
20210501,000929,H,渝1260509572,106.514525,29.591381
20210501,000655,H,渝1286516931,106.581081,29.546281
20210501,000645,H,渝1260537377,106.496626,29.545066
20210501,001234,H,渝1291939107,106.481881,29.570323
20210501,000940,H,渝1290002726,106.539828,29.523488
20210501,000850,H,渝1262535291,106.525445,29.571993
20210501,000655,H,渝1262475619,106.433420,29.508313
20210501,000743,H,渝1289108868,106.545070,29.587255
20210501,000617,H,渝1287351044,106.544161,29.556201
20210501,000701,H,渝1291019272,106.515398,29.601676
20210501,000611,H,渝1264352451,106.591283,29.585096
20210501,000712,H,渝1289138785,106.482493,29.528565
20210501,000827,H,渝1262446888,106.539301,29.399755
20210501,000556,H,渝1285504062,106.462775,29.540096
20210501,000644,H,渝1261372490,106.624205,29.729633
20210501,000605,H,渝1256725993,106.528241,29.578595
20210501,000509,H,渝1289202115,106.524953,29.563441
20210501,000712,H,渝1258606697,106.438595,29.449723
20210501,000704,H,渝1257713029,106.315065,29.596911
20210501,000629,H,渝1290002501,106.559921,29.545970
20210501,000659,H,渝1289049190,106.469986,29.509210
20210501,000651,H,渝1257828439,106.507861,29.555776
20210501,000548,H,渝1287381025,106.533791,29.596291
20210501,000732,H,渝1264178604,106.513536,29.592806
20210501,000701,H,渝1258632670,106.478828,29.532358
20210501,000823,H,渝1291940966,106.523328,29.572341
20210501,001945,H,渝1260482600,106.514860,29.553923
20210501,003042,H,渝1263398275,106.546376,29.553586
20210501,000704,H,渝1287202146,106.617636,29.709833
20210501,003849,H,渝1291015550,106.446008,29.564761
20210501,000650,H,渝1263250307,106.528568,29.597863
20210501,000701,H,渝1262234498,106.592016,29.595220
20210501,000711,H,渝1263403203,106.494215,29.536698
20210501,000906,H,渝1289972649,106.568548,29.531881
20210501,000650,H,渝1260535335,106.520865,29.524625
20210501,000733,H,渝1286308549,106.557995,29.489265
20210501,000545,H,渝68019436,106.493715,29.537966
20210501,000954,H,渝1261489604,106.480676,29.729253
20210501,000758,H,渝1285533821,106.557126,29.575701
20210501,001009,H,渝1263250151,106.571415,29.610705
20210501,000735,H,渝1289019554,106.442433,29.522108
20210501,000626,H,渝1261492452,106.543123,29.527593
20210501,002644,H,渝1256962454,106.643585,29.534385
20210501,000644,H,渝1264173829,106.539570,29.592965
20210501,001142,H,渝1289079080,106.481543,29.474220
20210501,000815,H,渝1291935977,106.536373,29.639413
20210501,000739,H,渝1289079018,106.531305,29.591301
20210501,000806,H,渝1255921821,106.453850,29.551268
20210501,000632,H,渝1255860159,106.560431,29.535973
20210501,003322,H,渝1262502624,106.509786,29.721413
20210501,002718,H,渝1263195505,106.538893,29.515866
20210501,000644,H,渝1258810460,106.457491,29.557341
20210501,000705,H,渝1289049286,106.646106,29.694425
20210501,000833,H,渝1261492456,106.537290,29.524720
20210501,000706,H,渝1259675363,106.484225,29.539596
20210501,000752,H,渝1260540379,106.591246,29.553160
20210501,000647,H,渝1291936252,106.463935,29.598675
20210501,000803,H,渝1284431677,106.533055,29.565498
20210501,000754,H,渝1292922181,106.487741,29.524861
20210501,000712,H,渝1261548346,106.549105,29.471173
20210501,001018,H,渝1263369349,106.607240,29.681298
20210501,000754,H,渝1287440446,106.483675,29.509563
20210501,000448,H,渝1292981701,106.438851,29.624911
20210501,001853,H,渝1263163794,106.514068,29.649948
20210501,000723,H,渝1291016512,106.547511,29.546578
20210501,000703,H,渝1262472833,106.577540,29.667225
20210501,000923,H,渝77282358,106.453185,29.567076
20210501,000616,H,渝1262416163,106.492065,29.549361
20210501,000650,H,渝1289105919,106.508211,29.542895
20210501,000840,H,渝1260688282,106.457496,29.522200
20210501,000518,H,渝1264234313,106.754556,29.561028
20210501,001355,H,渝1291936003,106.457216,29.503430
20210501,000632,H,渝1262414303,106.574918,29.565398
20210501,000633,H,渝1256842270,106.511730,29.551430
20210501,000827,H,渝1289110852,106.604210,29.708118
20210501,000735,H,渝1285534039,106.517581,29.599281
20210501,000711,H,渝1262295139,106.434303,29.508575
20210501,001024,H,渝1260573027,106.434105,29.510311
20210501,000536,H,渝1284521055,106.561411,29.493796
20210501,000658,H,渝1285414688,106.542990,29.575995
20210501,001012,H,渝1289140460,106.568923,29.555693
20210501,000633,H,渝1292088002,106.561625,29.542883
20210501,000728,H,渝1262326790,106.653726,29.706075
20210501,000333,H,渝1262505381,106.500855,29.596593
20210501,000648,H,渝1263335747,106.495853,29.372365
20210501,000646,H,渝1257801534,106.513363,29.540568
20210501,004525,H,渝1289287645,106.458295,29.563360
20210501,000710,H,渝1264087314,106.514150,29.599135
20210501,000808,H,渝1289256707,106.492653,29.574010
20210501,000850,H,渝1291019457,107.042328,29.635356
20210501,000839,H,渝1289047266,106.648531,29.038803
20210501,000821,H,渝1260420256,106.578370,29.560756
20210501,001122,H,渝1286308363,106.631431,29.715320
20210501,000748,H,渝1287261886,106.590823,29.565290
20210501,000630,H,渝1285623263,106.437301,29.554193
20210501,000652,H,渝1256844195,106.542890,29.589246
20210501,000830,H,渝1290181402,106.499436,29.519790
