20210501,012136,H,渝1289287463,106.514146,29.512286
20210501,011955,H,渝1289108771,106.500920,29.584803
20210501,011958,H,渝1257616030,106.538950,29.555298
20210501,012112,H,渝1289287736,106.546056,29.558896
20210501,012037,H,渝1289108713,106.514055,29.514386
20210501,012057,H,渝1289079204,106.514318,29.534743
20210501,012103,H,渝1287440445,106.613596,29.710318
20210501,012114,H,渝1284580637,106.298755,29.610071
20210501,012134,H,渝1289228157,106.567580,29.535533
20210501,012125,H,渝1289049219,106.563576,29.579696
20210501,012102,H,渝1260449992,106.440520,29.433666
20210501,012124,H,渝1289079073,106.531223,29.371823
20210501,012129,H,渝1291164290,106.558748,29.531151
20210501,012122,H,渝1259645447,106.525496,29.565661
20210501,012223,H,渝1263220491,106.585973,29.646886
20210501,012140,H,渝1257858049,106.483880,29.739718
20210501,012138,H,渝1289079140,106.524220,29.461690
20210501,012212,H,渝1260509568,106.470633,29.554588
20210501,012222,H,渝1289078926,106.652905,29.710423
20210501,012211,H,渝1289108933,106.495970,29.405383
20210501,012225,H,渝1262326697,106.452503,29.567101
20210501,012227,H,渝1290896448,106.600928,29.688923
20210501,012501,H,渝1287261704,106.466078,29.553890
20210501,012509,H,渝1260569152,106.526151,29.568741
20210501,012443,H,渝1261403295,106.477613,29.618341
20210501,012522,H,渝1291134499,106.523100,29.626410
20210501,012129,H,渝1289079203,106.750683,29.278130
20210501,012115,H,渝1287232160,106.499651,29.385578
20210501,012140,H,渝1289049351,106.548570,29.798715
20210501,012141,H,渝1289257882,106.534031,29.591233
20210501,012058,H,渝1263369351,106.632881,29.717143
20210501,012703,H,渝1291016511,106.554965,29.611931
20210501,012214,H,渝1289079167,106.762770,29.855696
20210501,012908,H,渝1255768898,106.297126,29.584596
20210501,012010,H,渝1289079143,106.558465,29.614013
20210501,012315,H,渝1260658370,106.473540,29.473608
20210501,013626,H,渝1262326636,106.552438,29.519401
20210501,012800,H,渝1261373385,106.518903,29.615466
20210501,012049,H,渝1289078950,106.527448,29.648891
20210501,013216,H,渝1287232123,106.501620,29.521276
20210501,013005,H,渝1289138569,106.541128,29.559188
20210501,013447,H,渝1261315791,106.523160,29.585895
20210501,012957,H,渝1292922026,106.543001,29.588350
20210501,013012,H,渝1262267084,106.502285,29.512451
20210501,014246,H,渝1290985763,106.533443,29.577610
20210501,013259,H,渝1291018375,106.562781,29.531298
20210501,013024,H,渝1264263045,106.547231,29.596775
20210501,012700,H,渝1262535234,106.519173,29.617145
20210501,012540,H,渝1292981640,106.560206,29.556168
20210501,013204,H,渝1291018468,106.600371,29.690038
20210501,012235,H,渝1289049348,106.524745,29.617496
20210501,012525,H,渝1289972901,106.365963,29.468688
20210501,013146,H,渝1261432871,106.566130,29.553118
20210501,012656,H,渝1289049317,106.495966,29.372428
20210501,012148,H,渝1257889791,106.443496,29.569396
20210501,011910,H,渝1256875905,106.544413,29.599561
20210501,013809,H,渝1262535170,106.587588,29.507158
20210501,011738,H,渝1261552069,106.541878,29.588208
20210501,012616,H,渝1289049381,106.448301,29.557911
20210501,013429,H,渝1289108747,106.523180,29.586696
20210501,012726,H,渝1289972867,106.513040,29.615571
20210501,013813,H,渝1291819911,106.519616,29.378306
20210501,012853,H,渝1261492546,106.549948,29.623733
20210501,013959,H,渝1260540133,106.473811,29.477845
20210501,012904,H,渝1263190638,106.282426,29.583743
20210501,012841,H,渝1262446016,106.527636,29.587551
20210501,011902,H,渝1289108989,106.569488,29.524933
20210501,013731,H,渝1289140522,106.560438,29.541548
20210501,013209,H,渝1289108995,106.445821,29.564831
20210501,012830,H,渝1289110851,106.604343,29.204110
20210501,014229,H,渝1262326602,106.540503,29.560850
20210501,013508,H,渝1289257765,106.438611,29.666090
20210501,013640,H,渝1262473854,106.502428,29.603153
20210501,014617,H,渝1263314667,106.548955,29.603081
20210501,013922,H,渝1290955759,106.488691,29.548078
20210501,013512,H,渝1258602944,106.524576,29.577751
20210501,014145,H,渝1291998438,106.573366,29.554718
20210501,012453,H,渝1289079013,106.288496,29.598400
20210501,014218,H,渝1262267117,106.553523,29.607220
20210501,012642,H,渝1258751843,106.524296,29.563266
20210501,013716,H,渝1263369284,106.609681,29.717128
20210501,014451,H,渝1258723011,106.519676,29.522100
20210501,012327,H,渝1284699803,106.576000,29.646450
20210501,013553,H,渝1287440479,106.534981,29.594033
20210501,013302,H,渝1289138748,106.643501,29.764521
20210501,014419,H,渝1317917758,106.554450,29.582883
20210501,013005,H,渝1289108740,106.543938,29.587730
20210501,014005,H,渝1287351072,106.556791,29.572856
20210501,013708,H,渝1291018440,106.522455,29.463736
20210501,013655,H,渝1291018494,106.565995,29.586856
20210501,014710,H,渝1257709059,106.541781,29.581575
20210501,014238,H,渝1287261857,106.604538,29.707878
20210501,013537,H,渝1259614697,106.525563,29.607420
20210501,014832,H,渝1284580762,106.492251,29.596155
20210501,013941,H,渝1291936065,106.625170,29.736290
20210501,011824,H,渝1289049189,106.533656,29.460031
20210501,014400,H,渝1289287674,106.472933,29.469735
20210501,014448,H,渝1291018464,106.477363,29.592890
20210501,013345,H,渝1292802860,106.409683,29.639783
20210501,014404,H,渝1256875010,106.546256,29.554493
20210501,013909,H,渝1257887959,106.551498,29.587168
20210501,014009,H,渝1260540102,106.536833,29.529086
20210501,020838,H,渝1264229512,106.527538,29.624490
20210501,014334,H,渝1286427619,106.475101,29.586130
20210501,014203,H,渝1287470205,106.479046,29.531968
20210501,014545,H,渝1292892453,106.562140,29.634613
20210501,011828,H,渝1292832619,106.785831,29.719430
20210501,014230,H,渝1292921988,106.598175,29.693470
20210501,014331,H,渝1257885973,106.493188,29.620830
20210501,013431,H,渝1291045157,106.507183,29.539905
20210501,014803,H,渝1286278594,106.498445,29.603486
20210501,015023,H,渝1292773007,106.468926,29.467925
20210501,014451,H,渝1264146025,106.541876,29.580478
20210501,013140,H,渝1291104862,106.454705,29.573701
20210501,014257,H,渝1290926239,106.525371,29.574320
20210501,014151,H,渝1291909347,106.539588,29.557798
20210501,014324,H,渝1263190819,106.524966,29.462163
20210501,014417,H,渝1263365631,106.514706,29.591560
20210501,014307,H,渝1256783709,106.443376,29.546841
20210501,014805,H,渝1289284701,106.486236,29.520890
20210501,013935,H,渝1262445772,106.553901,29.587066
20210501,014435,H,渝1264140135,106.510343,29.474171
20210501,014344,H,渝1262389281,106.485203,29.601341
20210501,014615,H,渝1291940992,106.475800,29.473086
20210501,014829,H,渝1287202182,106.543546,29.642598
20210501,014406,H,渝1260600896,106.563048,29.558111
20210501,014433,H,渝1262265253,106.550715,29.534676
20210501,014243,H,渝1261492646,106.659338,29.776926
20210501,014346,H,渝1264261247,106.592878,29.599518
20210501,014459,H,渝1261556041,106.539406,29.459936
20210501,014326,H,渝1289019463,106.303516,29.609921
20210501,014808,H,渝1291940871,106.472768,29.531755
20210501,014407,H,渝1264355432,106.510220,29.586008
20210501,014340,H,渝1262386372,106.538798,29.608120
20210501,014617,H,渝1286308424,106.424690,29.578391
20210501,014412,H,渝1261464804,106.510631,29.615288
20210501,014418,H,渝1255956287,106.494361,29.563741
20210501,014458,H,渝1257765047,106.508096,29.584240
20210501,014412,H,渝1257619657,106.538546,29.582596
20210501,014447,H,渝1256844382,106.541398,29.633826
20210501,014214,H,渝1261492547,106.591460,29.593118
20210501,014736,H,渝1258755683,106.537908,29.582543
20210501,014503,H,渝1255798624,106.560895,29.522153
20210501,014356,H,渝1287202309,106.502786,29.561245
20210501,014430,H,渝1263313613,106.590896,29.582985
20210501,014428,H,渝1255951363,106.570063,29.544140
20210501,014535,H,渝1263339777,106.521423,29.574158
20210501,015418,H,渝1292832586,106.518125,29.579036
20210501,014359,H,渝1257652610,106.564785,29.526293
20210501,014601,H,渝1264169953,106.537783,29.488810
20210501,014344,H,渝1256875936,106.560760,29.507373
20210501,014415,H,渝1255804453,106.573418,29.640490
20210501,014718,H,渝1258662524,106.527058,29.572778
20210501,014629,H,渝1255977494,106.485981,29.514101
20210501,014553,H,渝1256844289,106.435321,29.548300
20210501,014759,H,渝1287202151,106.535586,29.582698
20210501,014450,H,渝1260663264,106.551835,29.725080
20210501,014653,H,渝1256782905,106.497361,29.392085
20210501,014718,H,渝1258810458,106.504453,29.601545
20210501,014544,H,渝1262297805,106.474016,29.555795
20210501,014557,H,渝1264114099,106.481655,29.572756
20210501,015059,H,渝1256848070,106.590863,29.564545
20210501,014555,H,渝1259764728,106.505571,29.585096
20210501,014608,H,渝1291939075,106.459606,29.555836
20210501,013630,H,渝1289049321,106.589586,29.557436
20210501,014024,H,渝1289048197,106.488245,29.532121
20210501,013840,H,渝1256727008,106.463610,29.556630
20210501,014511,H,渝1262447845,106.485608,29.548195
20210501,014422,H,渝1263220580,106.539776,29.582611
20210501,014650,H,渝1262445988,106.541883,29.580636
20210501,014955,H,渝1285534075,106.484410,29.588010
20210501,014420,H,渝1264203657,106.477613,29.613220
20210501,014956,H,渝1255921604,106.463445,29.588641
20210501,014536,H,渝1289079050,106.606930,29.608656
20210501,014615,H,渝1263280133,106.631793,29.735630
20210501,014656,H,渝1291879308,106.456091,29.432888
20210501,015127,H,渝1285444486,106.477048,29.532620
20210501,014413,H,渝1256759717,106.507083,29.522433
20210501,014626,H,渝1262323874,106.619840,29.722385
20210501,014815,H,渝1258816224,106.632630,29.715780
20210501,015245,H,渝1257709088,106.562883,29.651026
20210501,014651,H,渝1260654557,106.526770,29.505263
20210501,014744,H,渝1287291736,106.526361,29.557970
20210501,015330,H,渝1264147850,106.514583,29.617031
20210501,014514,H,渝1255976595,106.517433,29.544941
20210501,015033,H,渝1257858104,106.639913,29.603421
20210501,014546,H,渝1285444485,106.538081,29.621956
20210501,015135,H,渝1292865545,106.541655,29.582635
20210501,014752,H,渝1257764890,106.572741,29.531856
20210501,015138,H,渝1285623447,106.549773,29.572905
20210501,014948,H,渝1289194272,106.557728,29.587201
20210501,014750,H,渝1255953469,106.438718,29.604310
20210501,014609,H,渝1291134567,106.445778,29.652615
20210501,014630,H,渝1289107877,106.497085,29.577550
20210501,014805,H,渝76599360,106.514280,29.649720
20210501,014442,H,渝1291134563,106.477321,29.618013
20210501,014644,H,渝1286487199,106.538535,29.582605
20210501,014847,H,渝1289045508,106.566743,29.500103
20210501,014916,H,渝1284431738,106.557855,29.528746
20210501,014948,H,渝1260599838,106.528558,29.601208
20210501,014335,H,渝1284640059,106.469303,29.458930
20210501,013924,H,渝1291819849,106.516191,29.552233
20210501,015144,H,渝1292864329,106.453920,29.518986
20210501,014418,H,渝1287202154,106.548793,29.477995
20210501,014209,H,渝1260450015,106.492283,29.531800
20210501,014933,H,渝1291936224,106.521090,29.499555
20210501,015341,H,渝1289107752,106.478601,29.542353
20210501,014141,H,渝1289107910,106.613906,29.711176
20210501,014601,H,渝1262384416,106.574503,29.522673
20210501,014248,H,渝1262445895,106.528798,29.599141
20210501,015613,H,渝1262267149,106.563473,29.533955
20210501,015009,H,渝1289228062,106.437051,29.553021
20210501,014225,H,渝1289257858,106.559915,29.545546
20210501,015124,H,渝1259734915,106.543275,29.563180
20210501,014413,H,渝1290181283,106.524096,29.588151
20210501,014547,H,渝1257798434,106.542950,29.587980
20210501,014951,H,渝1285533790,106.570218,29.519131
20210501,015141,H,渝1261373349,106.536045,29.408325
20210501,015103,H,渝1290210982,106.465573,29.561811
20210501,014910,H,渝1286457341,106.536846,29.582000
20210501,014742,H,渝1257711913,106.553505,29.651638
20210501,014718,H,渝1261314830,106.580960,29.641176
20210501,015514,H,渝1286338429,106.560306,29.537331
20210501,014731,H,渝1263399264,106.595536,29.686606
20210501,014654,H,渝1260540323,106.568083,29.509263
20210501,014452,H,渝1287351321,106.531480,29.589308
20210501,015020,H,渝1290062089,106.520075,29.580271
20210501,015943,H,渝1289021481,106.516190,29.602220
20210501,015219,H,渝1262475833,106.543865,29.602095
20210501,015223,H,渝1260534372,106.526721,29.572345
20210501,015252,H,渝1264146895,106.561655,29.572581
20210501,014720,H,渝1264110282,106.656638,29.707168
20210501,015227,H,渝1291018495,106.587735,29.588833
20210501,014809,H,渝1290985825,106.579928,29.541561
20210501,014122,H,渝1285414879,106.499673,29.512201
20210501,015022,H,渝1264320835,106.494155,29.530790
20210501,014858,H,渝1291045159,106.625758,29.707095
20210501,015322,H,渝1291939976,106.541785,29.582155
20210501,014808,H,渝1290955756,106.540318,29.570755
20210501,015153,H,渝1287232066,106.471675,29.539718
20210501,014912,H,渝1260476831,106.586010,29.604935
20210501,014015,H,渝1258751686,106.558638,29.587715
20210501,014840,H,渝1291941897,106.541825,29.581725
20210501,014913,H,渝1289078984,106.602095,29.580385
20210501,014754,H,渝1285534036,106.516656,29.536961
20210501,015030,H,渝1289078210,106.502980,29.564191
20210501,014053,H,渝77344079,106.505808,29.383798
20210501,014916,H,渝1291019238,106.536841,29.630226
20210501,015003,H,渝1260629757,106.580325,29.582391
20210501,014846,H,渝1258603008,106.561103,29.531116
20210501,015055,H,渝1256755899,106.568831,29.529180
20210501,015127,H,渝1257653354,106.473973,29.474258
20210501,015720,H,渝1285414663,106.568373,29.563191
20210501,015625,H,渝1263339557,106.563823,29.558161
20210501,014407,H,渝1291075069,106.496100,29.548995
20210501,014346,H,渝1292028258,106.560280,29.538716
20210501,014728,H,渝1258539460,106.521873,29.572700
20210501,015502,H,渝1291075101,106.551191,29.519903
20210501,014630,H,渝1261556033,106.503578,29.609958
20210501,015951,H,渝1287261861,106.529040,29.591186
20210501,014929,H,渝1289079103,106.472908,29.475120
20210501,015401,H,渝1291939853,106.558331,29.553146
20210501,015255,H,渝1286516891,106.447228,29.556671
20210501,014822,H,渝1287202116,106.523546,29.585863
20210501,015424,H,渝1255832414,106.573731,29.565013
20210501,014720,H,渝1262233418,106.559011,29.633713
20210501,014829,H,渝1257855222,106.520675,29.577328
20210501,015220,H,渝1289105828,106.486115,29.603018
20210501,015542,H,渝1264203658,106.520945,29.599203
20210501,015927,H,渝1291075102,106.534416,29.402340
20210501,014010,H,渝1287232159,106.558031,29.574790
20210501,014517,H,渝1285533789,106.548816,29.602345
20210501,014942,H,渝1289198146,106.522683,29.462111
20210501,015544,H,渝1260568962,106.523628,29.617318
20210501,014856,H,渝1292951936,106.543276,29.590016
20210501,015604,H,渝1263339524,106.430478,29.522328
20210501,015746,H,渝1262475560,106.558406,29.613490
20210501,015141,H,渝1290181222,106.503938,29.610743
20210501,014828,H,渝1264259325,106.555848,29.566201
20210501,014738,H,渝1289287461,106.516913,29.551048
20210501,015351,H,渝1258662407,106.563555,29.575480
20210501,014751,H,渝1262295042,106.600753,29.575360
20210501,014521,H,渝1265156872,106.504860,29.547488
20210501,014616,H,渝1257617735,106.560841,29.583906
20210501,015347,H,渝1256964351,106.654521,29.706646
20210501,015020,H,渝1260598938,106.541770,29.583243
20210501,015044,H,渝1289079171,106.638780,29.490475
20210501,020344,H,渝1257679241,106.542565,29.588341
20210501,015141,H,渝1256037972,106.435610,29.464370
20210501,015102,H,渝1262356672,106.513728,29.659933
20210501,015414,H,渝1256964377,106.597108,29.575660
20210501,015105,H,渝1291018466,106.510370,29.534045
20210501,015112,H,渝1263165709,106.540125,29.449026
20210501,014918,H,渝1289198213,106.551130,29.579636
20210501,015401,H,渝1291018277,106.469123,29.583425
20210501,014212,H,渝1291909343,106.527288,29.585855
20210501,015905,H,渝1292866475,106.467955,29.471851
20210501,015149,H,渝1262445802,106.598396,29.547848
20210501,014916,H,渝1289021512,106.526348,29.578075
20210501,015007,H,渝1258751934,106.435355,29.555161
20210501,014117,H,渝1256699139,106.524283,29.622273
20210501,015200,H,渝1292743460,106.445355,29.552141
20210501,015604,H,渝1289201092,106.556021,29.665850
20210501,015046,H,渝1262445892,106.487673,29.617435
20210501,020446,H,渝1291998531,106.538661,29.582701
20210501,014916,H,渝1264144038,106.466525,29.436003
20210501,015616,H,渝1287381055,106.500645,29.511946
20210501,015737,H,渝1264382272,106.542056,29.586535
20210501,015532,H,渝1259614880,106.648703,29.787935
20210501,015427,H,渝1291942855,106.574403,29.576908
20210501,015125,H,渝1292028481,106.512265,29.593396
20210501,014130,H,渝1289108773,106.481691,29.578491
20210501,015457,H,渝1289048451,106.529411,29.359046
20210501,015143,H,渝1255802503,106.553866,29.617710
20210501,015243,H,渝1286457309,106.519655,29.580360
20210501,015232,H,渝1291939814,106.547156,29.603610
20210501,020004,H,渝1291011491,106.639316,29.752110
20210501,015021,H,渝1257798431,106.505116,29.586916
20210501,020115,H,渝1292865418,106.580561,29.653015
20210501,020015,H,渝1289021355,106.539191,29.582880
20210501,014802,H,渝1290121695,106.478675,29.491825
20210501,020136,H,渝1260475067,106.569141,29.525298
20210501,015244,H,渝1291045343,106.537930,29.575196
20210501,015037,H,渝1286457497,106.589931,29.747025
20210501,015104,H,渝1292832652,106.538428,29.582565
20210501,015154,H,渝1260599904,106.592131,29.550818
20210501,014940,H,渝1291015552,106.528796,29.600246
20210501,014200,H,渝1289080871,106.452438,29.536191
20210501,015927,H,渝1264355368,106.438581,29.540878
20210501,015726,H,渝1260536414,106.540851,29.582645
20210501,015823,H,渝1291019271,106.563888,29.562421
20210501,015724,H,渝1257651490,106.520405,29.517401
20210501,015342,H,渝1291019430,106.750290,29.625405
20210501,014412,H,渝1286338426,106.500958,29.587221
20210501,015747,H,渝1257857983,106.553561,29.581743
20210501,015026,H,渝1261406117,106.534711,29.592820
20210501,014156,H,渝1285563613,106.504430,29.614348
20210501,014458,H,渝1263192621,106.527905,29.634300
20210501,014717,H,渝1284699640,106.440966,29.614215
20210501,020115,H,渝1292865449,106.487318,29.671050
20210501,014739,H,渝1289287548,106.474760,29.486755
20210501,015042,H,渝1289972865,106.561945,29.561286
20210501,014907,H,渝1289049159,106.569921,29.504055
20210501,015927,H,渝1289138780,106.432255,29.407955
20210501,015337,H,渝1288245795,106.570715,29.556780
20210501,015216,H,渝1290002632,106.519778,29.526580
20210501,014430,H,渝1290121604,106.583291,29.546423
20210501,015543,H,渝1284521120,106.569336,29.525190
20210501,015500,H,渝1262241225,106.292400,29.622673
20210501,015532,H,渝1291018470,106.443576,29.563773
20210501,015741,H,渝1290181247,106.505935,29.585423
20210501,014952,H,渝1289109833,106.455950,29.473283
20210501,015509,H,渝1284669855,106.533263,29.658005
20210501,020013,H,渝1264203432,106.534341,29.400466
20210501,015200,H,渝1264115087,106.539195,29.586660
20210501,015228,H,渝1284580508,106.556966,29.669463
20210501,014745,H,渝1256963422,106.486300,29.602625
20210501,015350,H,渝1287261733,106.471043,29.619188
20210501,013449,H,渝1286308545,106.513815,29.592270
20210501,014524,H,渝1291936258,106.560218,29.683758
20210501,015438,H,渝1286308425,106.486041,29.572651
20210501,015000,H,渝1287291558,106.591575,29.593541
20210501,015301,H,渝1287351233,106.548826,29.556051
20210501,015807,H,渝1260536413,106.558060,29.465330
20210501,021153,H,渝1260509572,106.558515,29.520175
20210501,015504,H,渝1286516931,106.544895,29.442248
20210501,014435,H,渝1260537377,106.507761,29.523116
20210501,015453,H,渝1291939107,106.585748,29.528410
20210501,014710,H,渝1290002726,106.510368,29.533020
20210501,014953,H,渝1262535291,106.495656,29.576036
20210501,020346,H,渝1262475619,106.476531,29.546325
20210501,015611,H,渝1289108868,106.511208,29.523895
20210501,015413,H,渝1287351044,106.316656,29.610108
20210501,015519,H,渝1291019272,106.501881,29.548243
20210501,015204,H,渝1264352451,106.510016,29.536920
20210501,015034,H,渝1289138785,106.570048,29.508950
20210501,015751,H,渝1262446888,106.591526,29.594151
20210501,014859,H,渝1285504062,106.479486,29.531681
20210501,020737,H,渝1261372490,106.614540,29.707496
20210501,015832,H,渝1256725993,106.536695,29.615413
20210501,015203,H,渝1289202115,106.480736,29.529283
20210501,020835,H,渝1258606697,106.471001,29.447323
20210501,020711,H,渝1257713029,106.489558,29.598243
20210501,015501,H,渝1290002501,106.544080,29.514735
20210501,015021,H,渝1289049190,106.486511,29.520173
20210501,014911,H,渝1257828439,106.541821,29.582045
20210501,015652,H,渝1287381025,106.492325,29.571813
20210501,020547,H,渝1264178604,106.530076,29.378948
20210501,015114,H,渝1258632670,106.576933,29.553015
20210501,020414,H,渝1291940966,106.369310,29.503316
20210501,020004,H,渝1260482600,106.498110,29.578226
20210501,020924,H,渝1263398275,106.570833,29.564541
20210501,020645,H,渝1287202146,106.525761,29.586836
20210501,021053,H,渝1291015550,106.524188,29.584910
20210501,020947,H,渝1263250307,106.539628,29.582438
20210501,014531,H,渝1262234498,106.492275,29.600156
20210501,021108,H,渝1263403203,106.547621,29.536013
20210501,021247,H,渝1289972649,106.495231,29.573310
20210501,014423,H,渝1260535335,106.525450,29.575806
20210501,015330,H,渝1286308549,106.619186,29.675513
20210501,015952,H,渝68019436,106.560170,29.543851
20210501,021251,H,渝1261489604,106.399225,29.803801
20210501,020805,H,渝1285533821,106.525343,29.582676
20210501,021109,H,渝1263250151,106.560453,29.608096
20210501,015918,H,渝1289019554,106.451201,29.523190
20210501,020542,H,渝1261492452,106.752670,29.627691
20210501,020514,H,渝1256962454,106.486118,29.514455
20210501,014716,H,渝1264173829,106.559290,29.553378
20210501,015412,H,渝1289079080,106.481020,29.474226
20210501,015709,H,渝1291935977,106.511458,29.515375
20210501,020523,H,渝1289079018,106.562463,29.600585
20210501,020058,H,渝1255921821,106.465225,29.498930
20210501,014700,H,渝1255860159,106.548330,29.588851
20210501,021225,H,渝1262502624,106.570338,29.507943
20210501,020708,H,渝1263195505,106.513690,29.508533
20210501,014741,H,渝1258810460,106.532886,29.568048
20210501,015021,H,渝1289049286,106.448936,29.476565
20210501,020846,H,渝1261492456,106.565443,29.587511
20210501,020542,H,渝1259675363,106.535400,29.619108
20210501,015636,H,渝1260540379,106.509895,29.536948
20210501,015943,H,渝1291936252,106.550486,29.453748
20210501,015505,H,渝1284431677,106.447936,29.475616
20210501,015554,H,渝1292922181,106.560133,29.537138
20210501,015942,H,渝1261548346,106.455610,29.552246
20210501,021226,H,渝1263369349,106.622451,29.711600
20210501,015036,H,渝1287440446,106.469343,29.411808
20210501,015426,H,渝1292981701,106.438843,29.429543
20210501,021133,H,渝1263163794,106.631726,29.715756
20210501,014900,H,渝1291016512,106.491733,29.611736
20210501,021415,H,渝1262472833,106.523750,29.602740
20210501,015903,H,渝77282358,106.519070,29.624011
20210501,015357,H,渝1262416163,106.542553,29.426938
20210501,020411,H,渝1289105919,106.591465,29.593248
20210501,020926,H,渝1260688282,106.574588,29.515465
20210501,012704,H,渝1264234313,106.511950,29.380696
20210501,015457,H,渝1291936003,106.512785,29.515136
20210501,021132,H,渝1262414303,106.528590,29.623651
20210501,021930,H,渝1256842270,106.497290,29.549100
20210501,014934,H,渝1289110852,106.595681,29.559060
20210501,020846,H,渝1285534039,106.513893,29.571658
20210501,014449,H,渝1262295139,106.504371,29.630823
20210501,015814,H,渝1260573027,106.519031,29.624055
20210501,014753,H,渝1284521055,106.555765,29.516536
20210501,014727,H,渝1285414688,106.480195,29.642621
20210501,020008,H,渝1289140460,106.541688,29.582515
20210501,015238,H,渝1292088002,106.264820,29.428775
20210501,021236,H,渝1262326790,106.597826,29.568743
20210501,015644,H,渝1262505381,106.393600,29.601310
20210501,021809,H,渝1263335747,106.287603,29.605731
20210501,021819,H,渝1257801534,106.503050,29.575165
20210501,021725,H,渝1289287645,106.558978,29.517968
20210501,015004,H,渝1264087314,106.525325,29.576535
20210501,015706,H,渝1289256707,106.496318,29.545215
20210501,021120,H,渝1291019457,106.632723,29.622953
20210501,015338,H,渝1289047266,106.572358,29.556430
20210501,020359,H,渝1260420256,106.573021,29.561773
20210501,022347,H,渝1286308363,106.443811,29.538260
20210501,021050,H,渝1287261886,106.443135,29.593288
20210501,020244,H,渝1285623263,106.539395,29.605566
20210501,022120,H,渝1256844195,106.541553,29.597835
20210501,020911,H,渝1290181402,106.570880,29.523743
