20210501,001426,H,渝1257709216,106.562821,29.557908
20210501,002030,H,渝1289108894,106.632173,29.616288
20210501,001518,H,渝1260479655,106.469348,29.579523
20210501,001703,H,渝1289078979,106.485768,29.447008
20210501,001713,H,渝1289049135,106.526445,29.605460
20210501,001431,H,渝1289079011,106.497546,29.525993
20210501,001426,H,渝1289108896,106.464283,29.431116
20210501,001424,H,渝1289078985,106.429063,29.826371
20210501,001521,H,渝1289108714,106.506960,29.522378
20210501,001709,H,渝1289049376,106.492246,29.584373
20210501,001415,H,渝1289049225,106.469935,29.541701
20210501,001555,H,渝1289108708,106.609586,29.709730
20210501,001824,H,渝1289049166,106.542541,29.562585
20210501,001144,H,渝1257619936,106.477858,29.516470
20210501,002024,H,渝1260450019,106.648348,29.527645
20210501,001530,H,渝1263458757,106.540475,29.601803
20210501,001544,H,渝1289108864,106.573328,29.518820
20210501,001459,H,渝1258602822,106.509741,29.458988
20210501,001517,H,渝1289108741,106.538488,29.578446
20210501,001721,H,渝1289198239,106.478480,29.593685
20210501,001646,H,渝1289049344,106.521863,29.577348
20210501,001907,H,渝1263250311,106.423903,29.834843
20210501,002218,H,渝1289049227,106.480413,29.477126
20210501,002337,H,渝1263215808,106.513185,29.592895
20210501,001927,H,渝1261346543,106.467981,29.543281
20210501,002005,H,渝1263339684,106.639338,29.754743
20210501,001737,H,渝1261492485,106.597278,29.554903
20210501,001933,H,渝1289078948,106.631366,29.714975
20210501,001712,H,渝1289078955,106.509433,29.478856
20210501,001949,H,渝1289079110,106.038533,31.348215
20210501,001818,H,渝1261582108,106.464323,29.514766
20210501,002401,H,渝1291849635,106.583250,29.600131
20210501,001822,H,渝1289049221,106.528613,29.523201
20210501,002001,H,渝1262326631,106.630310,29.724586
20210501,001531,H,渝1289198183,106.390866,29.799906
20210501,002018,H,渝1289049349,106.436110,29.497585
20210501,001404,H,渝1260658494,106.459581,29.860593
20210501,001829,H,渝1290062268,106.440356,29.605885
20210501,001946,H,渝1289287463,106.530241,29.550321
20210501,001655,H,渝1289108771,106.569726,29.502436
20210501,001835,H,渝1257616030,106.567861,29.526681
20210501,001857,H,渝1289287736,106.631628,29.718735
20210501,001843,H,渝1289108713,106.570083,29.498743
20210501,001834,H,渝1289079204,106.541891,29.536433
20210501,001848,H,渝1287440445,106.625223,29.735311
20210501,001828,H,渝1284580637,106.454288,29.551716
20210501,001903,H,渝1289228157,106.527741,29.624360
20210501,001825,H,渝1289049219,106.472590,29.433528
20210501,001855,H,渝1260449992,106.553108,29.580768
20210501,001846,H,渝1289079073,106.507751,29.505245
20210501,001914,H,渝1291164290,106.494468,29.369601
20210501,001914,H,渝1259645447,106.438585,29.633463
20210501,001908,H,渝1263220491,106.569938,29.519188
20210501,001845,H,渝1257858049,106.517680,29.580256
20210501,001845,H,渝1289079140,106.574375,29.614328
20210501,001903,H,渝1260509568,106.542931,29.563165
20210501,001929,H,渝1289078926,106.756835,29.627720
20210501,001907,H,渝1289108933,106.434908,29.492720
20210501,001840,H,渝1262326697,106.541875,29.588001
20210501,001857,H,渝1290896448,106.480511,29.491851
20210501,002155,H,渝1287261704,106.526481,29.549278
20210501,001946,H,渝1260569152,106.598698,29.680123
20210501,002023,H,渝1261403295,106.558493,29.558888
20210501,002037,H,渝1291134499,106.520221,29.553068
20210501,002023,H,渝1289079203,106.599738,29.572143
20210501,001830,H,渝1287232160,106.539233,29.460098
20210501,001854,H,渝1289049351,106.434223,29.498790
20210501,001856,H,渝1289257882,106.563555,29.531976
20210501,001856,H,渝1263369351,106.490828,29.573141
20210501,001638,H,渝1291016511,106.627401,29.734941
20210501,001859,H,渝1289079167,106.713076,29.787961
20210501,002101,H,渝1255768898,106.514905,29.506430
20210501,002349,H,渝1289079143,106.651081,29.769560
20210501,001629,H,渝1260658370,106.573156,29.552916
20210501,002153,H,渝1262326636,106.656883,29.706861
20210501,002028,H,渝1261373385,106.466493,29.538478
20210501,001749,H,渝1289078950,106.479276,29.581716
20210501,001727,H,渝1287232123,106.571216,29.562776
20210501,001844,H,渝1289138569,106.490926,29.609045
20210501,002045,H,渝1261315791,106.432821,29.485611
20210501,001848,H,渝1292922026,106.525036,29.583163
20210501,001832,H,渝1262267084,106.482168,29.531471
20210501,002249,H,渝1290985763,106.444353,29.552776
20210501,002203,H,渝1291018375,106.550270,29.504006
20210501,002410,H,渝1264263045,106.497595,29.558573
20210501,002359,H,渝1262535234,106.601660,29.687858
20210501,002250,H,渝1292981640,106.556856,29.491136
20210501,001800,H,渝1291018468,106.606993,29.708011
20210501,002034,H,渝1289049348,106.545488,29.525543
20210501,001855,H,渝1289972901,106.298585,29.610018
20210501,001835,H,渝1261432871,106.593278,29.582521
20210501,002224,H,渝1289049317,106.534641,29.373816
20210501,001825,H,渝1257889791,106.329191,29.618970
20210501,001746,H,渝1256875905,106.474428,29.455741
20210501,002307,H,渝1262535170,106.528893,29.612135
20210501,001956,H,渝1261552069,106.627416,29.733966
20210501,002511,H,渝1289049381,106.513885,29.599103
20210501,002040,H,渝1289108747,106.630345,29.725280
20210501,002115,H,渝1289972867,106.504773,29.586718
20210501,001807,H,渝1291819911,106.546791,29.467575
20210501,002120,H,渝1261492546,106.437518,29.506651
20210501,002151,H,渝1260540133,106.473803,29.474853
20210501,002254,H,渝1263190638,106.329108,29.312771
20210501,001547,H,渝1262446016,106.543068,29.524758
20210501,001458,H,渝1289108989,106.547403,29.619761
20210501,002205,H,渝1289140522,106.502185,29.585926
20210501,002009,H,渝1289108995,106.519225,29.617051
20210501,003218,H,渝1289110851,106.639618,29.052931
20210501,001950,H,渝1262326602,106.558953,29.468400
20210501,002302,H,渝1289257765,106.436895,29.551155
20210501,002404,H,渝1262473854,106.529480,29.502733
20210501,003457,H,渝1263314667,106.479898,29.582185
20210501,003000,H,渝1290955759,106.547056,29.576690
20210501,002424,H,渝1258602944,106.519320,29.511808
20210501,002336,H,渝1291998438,106.477886,29.675506
20210501,001545,H,渝1289079013,106.445411,29.541350
20210501,002003,H,渝1262267117,106.489353,29.584226
20210501,001649,H,渝1258751843,106.415905,29.574625
20210501,001816,H,渝1263369284,106.604691,29.721003
20210501,002232,H,渝1258723011,106.496371,29.545796
20210501,001826,H,渝1284699803,106.525666,29.523186
20210501,002226,H,渝1287440479,106.574506,29.660943
20210501,001801,H,渝1289138748,106.619225,29.720726
20210501,002416,H,渝1317917758,106.453678,29.479288
20210501,001713,H,渝1289108740,106.517990,29.651401
20210501,002750,H,渝1287351072,106.541823,29.576195
20210501,002406,H,渝1291018440,106.525801,29.578018
20210501,001731,H,渝1291018494,106.595156,29.554505
20210501,002435,H,渝1257709059,106.560468,29.584941
20210501,003104,H,渝1287261857,106.519316,29.590500
20210501,002519,H,渝1259614697,106.560386,29.543098
20210501,002658,H,渝1284580762,106.458216,29.563983
20210501,002124,H,渝1291936065,106.596208,29.712936
20210501,001746,H,渝1289049189,106.580321,29.542410
20210501,002535,H,渝1289287674,106.508243,29.566216
20210501,002407,H,渝1291018464,106.477183,29.501745
20210501,002217,H,渝1292802860,106.488676,29.592538
20210501,002658,H,渝1256875010,106.530730,29.550100
20210501,002453,H,渝1257887959,106.559790,29.554710
20210501,002314,H,渝1260540102,106.489435,29.507901
20210501,012907,H,渝1264229512,106.514620,29.620231
20210501,002355,H,渝1286427619,106.489376,29.592995
20210501,002330,H,渝1287470205,106.528756,29.592836
20210501,002752,H,渝1292892453,106.521680,29.590780
20210501,001800,H,渝1292832619,106.402051,29.794641
20210501,002455,H,渝1292921988,106.592750,29.650778
20210501,002414,H,渝1257885973,106.493188,29.620830
20210501,002203,H,渝1291045157,106.513498,29.475656
20210501,002648,H,渝1286278594,106.591245,29.584525
20210501,002346,H,渝1292773007,106.516090,29.523311
20210501,002403,H,渝1264146025,106.529728,29.568293
20210501,002135,H,渝1291104862,106.521335,29.602056
20210501,002313,H,渝1290926239,106.559341,29.558585
20210501,002428,H,渝1291909347,106.549981,29.537283
20210501,002432,H,渝1263190819,106.599421,29.592411
20210501,002602,H,渝1263365631,106.526563,29.574233
20210501,002441,H,渝1256783709,106.369793,29.505691
20210501,002803,H,渝1289284701,106.519175,29.530138
20210501,002152,H,渝1262445772,106.495095,29.595336
20210501,002504,H,渝1264140135,106.606958,29.621618
20210501,002159,H,渝1262389281,106.600206,29.605351
20210501,001810,H,渝1291940992,106.503558,29.612376
20210501,003352,H,渝1287202182,106.533105,29.619938
20210501,002415,H,渝1260600896,106.555933,29.531186
20210501,002422,H,渝1262265253,106.516828,29.583023
20210501,002401,H,渝1261492646,106.569896,29.556275
20210501,002413,H,渝1264261247,106.516056,29.536791
20210501,002442,H,渝1261556041,106.524371,29.570403
20210501,002339,H,渝1289019463,106.478116,29.635278
20210501,002434,H,渝1291940871,106.453231,29.539473
20210501,002410,H,渝1264355432,106.617136,29.710860
20210501,002416,H,渝1262386372,106.507423,29.614943
20210501,002442,H,渝1286308424,106.481526,29.535430
20210501,002311,H,渝1261464804,106.548763,29.607088
20210501,002426,H,渝1255956287,106.489361,29.588953
20210501,002420,H,渝1257765047,106.614453,29.706401
20210501,002424,H,渝1257619657,106.598991,29.717268
20210501,002409,H,渝1256844382,106.622000,29.710681
20210501,002505,H,渝1261492547,106.520813,29.518121
20210501,002429,H,渝1258755683,106.594061,29.602008
20210501,002348,H,渝1255798624,106.414586,29.475823
20210501,002103,H,渝1287202309,106.493081,29.572355
20210501,002349,H,渝1263313613,106.530138,29.592625
20210501,002438,H,渝1255951363,106.507296,29.603346
20210501,002131,H,渝1263339777,106.492271,29.601218
20210501,002223,H,渝1292832586,106.535678,29.558963
20210501,002459,H,渝1257652610,106.601826,29.580036
20210501,002434,H,渝1264169953,106.487696,29.433851
20210501,002504,H,渝1256875936,106.501398,29.593186
20210501,002400,H,渝1255804453,106.578768,29.556325
20210501,002510,H,渝1258662524,106.535766,29.582156
20210501,002518,H,渝1255977494,106.601726,29.626433
20210501,002357,H,渝1256844289,106.474943,29.531715
20210501,002315,H,渝1287202151,106.516105,29.596816
20210501,002511,H,渝1260663264,106.640686,29.760241
20210501,002449,H,渝1256782905,106.586375,29.550528
20210501,002233,H,渝1258810458,106.574428,29.557075
20210501,002407,H,渝1262297805,106.562486,29.507491
20210501,002403,H,渝1264114099,106.489415,29.499760
20210501,002632,H,渝1256848070,106.496086,29.576758
20210501,002504,H,渝1259764728,106.508736,29.507738
20210501,002511,H,渝1291939075,106.558021,29.527975
20210501,003027,H,渝1289049321,106.527680,29.503843
20210501,001924,H,渝1289048197,106.476303,29.530626
20210501,002813,H,渝1256727008,106.502898,29.540001
20210501,002449,H,渝1262447845,106.631651,29.715426
20210501,002436,H,渝1263220580,106.570593,29.507113
20210501,002319,H,渝1262445988,106.457763,29.572941
20210501,002626,H,渝1285534075,106.550946,29.562683
20210501,002648,H,渝1264203657,106.523845,29.379560
20210501,002202,H,渝1255921604,106.590618,29.568068
20210501,002443,H,渝1289079050,106.636340,29.740965
20210501,002455,H,渝1263280133,106.634233,29.574940
20210501,002204,H,渝1291879308,106.535766,29.582696
20210501,001924,H,渝1285444486,106.543950,29.601348
20210501,001950,H,渝1256759717,106.439953,29.605713
20210501,002546,H,渝1262323874,106.563893,29.576293
20210501,002650,H,渝1258816224,106.560016,29.534948
20210501,002429,H,渝1257709088,106.539233,29.455378
20210501,002409,H,渝1260654557,106.520656,29.616085
20210501,003007,H,渝1287291736,106.550441,29.502533
20210501,002655,H,渝1264147850,106.472501,29.451671
20210501,002420,H,渝1255976595,106.486018,29.530141
20210501,002348,H,渝1257858104,106.485255,29.533481
20210501,002615,H,渝1285444485,106.560490,29.516681
20210501,002339,H,渝1292865545,106.475063,29.559983
20210501,002522,H,渝1257764890,106.555426,29.523548
20210501,002423,H,渝1285623447,106.575033,29.538176
20210501,002555,H,渝1289194272,106.603853,29.570451
20210501,002509,H,渝1255953469,106.500906,29.378530
20210501,002156,H,渝1291134567,106.541913,29.583336
20210501,002354,H,渝1289107877,106.519556,29.561298
20210501,002225,H,渝76599360,106.525745,29.611798
20210501,002602,H,渝1291134563,106.582248,29.671043
20210501,002251,H,渝1286487199,106.528516,29.574563
20210501,001858,H,渝1289045508,106.542950,29.587916
20210501,002724,H,渝1284431738,106.585981,29.560936
20210501,002535,H,渝1260599838,106.524383,29.557628
20210501,002242,H,渝1284640059,106.538476,29.617750
20210501,002309,H,渝1291819849,106.543663,29.642676
20210501,002900,H,渝1292864329,106.509033,29.516896
20210501,002355,H,渝1287202154,106.559526,29.558796
20210501,002906,H,渝1260450015,106.495515,29.576311
20210501,002512,H,渝1291936224,106.524420,29.472033
20210501,002346,H,渝1289107752,106.519596,29.543596
20210501,001716,H,渝1289107910,106.494126,29.612135
20210501,002421,H,渝1262384416,106.508150,29.554271
20210501,002249,H,渝1262445895,106.508325,29.528835
20210501,002500,H,渝1262267149,106.592803,29.551925
20210501,002931,H,渝1289228062,106.486705,29.582171
20210501,002134,H,渝1289257858,106.571691,29.527560
20210501,003202,H,渝1259734915,106.521741,29.585801
20210501,002332,H,渝1290181283,106.571798,29.562583
20210501,002452,H,渝1257798434,106.534781,29.564760
20210501,002314,H,渝1285533790,106.432831,29.590313
20210501,002455,H,渝1261373349,106.507423,29.585953
20210501,002436,H,渝1290210982,106.569595,29.564463
20210501,002547,H,渝1286457341,106.549245,29.563573
20210501,002454,H,渝1257711913,106.647163,29.771660
20210501,001933,H,渝1261314830,106.428368,29.520943
20210501,002725,H,渝1286338429,106.496550,29.517200
20210501,002509,H,渝1263399264,106.303890,29.609671
20210501,002616,H,渝1260540323,106.496186,29.585331
20210501,002425,H,渝1287351321,106.524843,29.583713
20210501,002813,H,渝1290062089,106.534533,29.571136
20210501,002504,H,渝1289021481,106.645190,29.528988
20210501,002930,H,渝1262475833,106.556700,29.631221
20210501,002845,H,渝1260534372,106.477361,29.502943
20210501,002653,H,渝1264146895,106.551873,29.554408
20210501,002510,H,渝1264110282,106.665446,29.554028
20210501,002807,H,渝1291018495,106.607641,29.626635
20210501,002117,H,渝1290985825,106.567290,29.555935
20210501,002223,H,渝1285414879,106.453941,29.544740
20210501,002526,H,渝1264320835,106.494155,29.530790
20210501,001859,H,渝1291045159,106.595976,29.667803
20210501,002716,H,渝1291939976,106.523938,29.533605
20210501,002118,H,渝1290955756,106.574656,29.637916
20210501,002904,H,渝1287232066,106.557273,29.587290
20210501,002551,H,渝1260476831,106.383608,29.596178
20210501,002853,H,渝1258751686,106.558906,29.575518
20210501,002142,H,渝1291941897,106.539718,29.601683
20210501,002526,H,渝1289078984,106.633686,29.725661
20210501,002327,H,渝1285534036,106.551938,29.606316
20210501,002406,H,渝1289078210,106.586091,29.531121
20210501,002205,H,渝77344079,106.593643,29.559325
20210501,002448,H,渝1291019238,106.562835,29.531121
20210501,002311,H,渝1260629757,106.473788,29.564736
20210501,002452,H,渝1258603008,106.563028,29.569501
20210501,002542,H,渝1256755899,106.562295,29.565051
20210501,002453,H,渝1257653354,106.550235,29.453596
20210501,002801,H,渝1285414663,106.561346,29.493125
20210501,002526,H,渝1263339557,106.566811,29.555581
20210501,002123,H,渝1291075069,106.552893,29.541606
20210501,002216,H,渝1292028258,106.562585,29.565755
20210501,002228,H,渝1258539460,106.518661,29.577160
20210501,002708,H,渝1291075101,106.562166,29.564413
20210501,002510,H,渝1261556033,106.559796,29.476561
20210501,002939,H,渝1287261861,106.556541,29.602100
20210501,002610,H,渝1289079103,106.560853,29.479536
20210501,002414,H,渝1291939853,106.579825,29.520620
20210501,002720,H,渝1286516891,106.513978,29.470048
20210501,002158,H,渝1287202116,106.465178,29.555895
20210501,003025,H,渝1255832414,106.539220,29.582683
20210501,002842,H,渝1262233418,106.609048,29.705966
20210501,002448,H,渝1257855222,106.570310,29.557980
20210501,002431,H,渝1289105828,106.524480,29.618215
20210501,002922,H,渝1264203658,106.653036,29.510235
20210501,002919,H,渝1291075102,106.572405,29.558543
20210501,002503,H,渝1287232159,106.521465,29.571693
20210501,002430,H,渝1285533789,106.531060,29.580105
20210501,002527,H,渝1289198146,106.565758,29.531845
20210501,002828,H,渝1260568962,106.485978,29.526838
20210501,002415,H,渝1292951936,106.569616,29.638485
20210501,002526,H,渝1263339524,106.485685,29.498855
20210501,002245,H,渝1262475560,106.496061,29.576678
20210501,002721,H,渝1290181222,106.542705,29.604356
20210501,002211,H,渝1264259325,106.541875,29.585273
20210501,002443,H,渝1289287461,106.532078,29.579348
20210501,002654,H,渝1258662407,106.437703,29.441161
20210501,002435,H,渝1262295042,106.648565,29.703013
20210501,002345,H,渝1265156872,106.515343,29.523521
20210501,002359,H,渝1257617735,106.522605,29.589543
20210501,002531,H,渝1256964351,106.591521,29.583841
20210501,003326,H,渝1260598938,106.523870,29.585501
20210501,002548,H,渝1289079171,106.524155,29.502296
20210501,003101,H,渝1257679241,106.298573,29.601310
20210501,002600,H,渝1256037972,106.435671,29.464393
20210501,002557,H,渝1262356672,106.513728,29.659933
20210501,002549,H,渝1256964377,106.454495,29.553973
20210501,002337,H,渝1291018466,106.530336,29.575293
20210501,002751,H,渝1263165709,106.554325,29.494168
20210501,001959,H,渝1289198213,106.538503,29.581243
20210501,002556,H,渝1291018277,106.498473,29.519278
20210501,002426,H,渝1291909343,106.504658,29.629143
20210501,003332,H,渝1292866475,106.461275,29.543196
20210501,002500,H,渝1262445802,106.585946,29.546721
20210501,001526,H,渝1289021512,106.465598,29.488143
20210501,002315,H,渝1258751934,106.541065,29.601096
20210501,002807,H,渝1256699139,106.654250,29.706248
20210501,002620,H,渝1292743460,106.545983,29.465445
20210501,002555,H,渝1289201092,106.543200,29.590551
20210501,002611,H,渝1262445892,106.472031,29.554720
20210501,003836,H,渝1291998531,106.504301,29.604913
20210501,002832,H,渝1264144038,106.530111,29.631563
20210501,003040,H,渝1287381055,106.465808,29.498955
20210501,002310,H,渝1264382272,106.498280,29.606013
20210501,002441,H,渝1259614880,106.619660,29.707783
20210501,002216,H,渝1291942855,106.480741,29.599650
20210501,002555,H,渝1292028481,106.577535,29.588393
20210501,002430,H,渝1289108773,106.435756,29.592756
20210501,002707,H,渝1289048451,106.507258,29.380086
20210501,002601,H,渝1255802503,106.553991,29.618025
20210501,002308,H,渝1286457309,106.466571,29.559305
20210501,002620,H,渝1291939814,106.570673,29.519330
20210501,003128,H,渝1291011491,106.578600,29.643755
20210501,002735,H,渝1257798431,106.481813,29.505585
20210501,002944,H,渝1292865418,106.515903,29.578998
20210501,003236,H,渝1289021355,106.596475,29.558258
20210501,002551,H,渝1290121695,106.485550,29.582941
20210501,002204,H,渝1260475067,106.539915,29.554045
20210501,002422,H,渝1291045343,106.539433,29.561366
20210501,002530,H,渝1286457497,106.516918,29.583531
20210501,002449,H,渝1292832652,106.567093,29.562648
20210501,002220,H,渝1260599904,106.553790,29.587103
20210501,002910,H,渝1291015552,106.496365,29.544636
20210501,002623,H,渝1289080871,106.520573,29.502020
20210501,004025,H,渝1264355368,106.452605,29.549256
20210501,003008,H,渝1260536414,106.476831,29.498958
20210501,002456,H,渝1291019271,106.534641,29.577216
20210501,002423,H,渝1257651490,106.613496,29.629643
20210501,002648,H,渝1291019430,106.486228,29.573001
20210501,002250,H,渝1286338426,106.440356,29.641091
20210501,002441,H,渝1257857983,106.565116,29.520483
20210501,002755,H,渝1261406117,106.477070,29.567095
20210501,002326,H,渝1285563613,106.530931,29.592606
20210501,002524,H,渝1263192621,106.556788,29.508206
20210501,002642,H,渝1284699640,106.551483,29.642386
20210501,002236,H,渝1292865449,106.553828,29.531605
20210501,002405,H,渝1289287548,106.467450,29.541495
20210501,002415,H,渝1289972865,106.590133,29.586565
20210501,002451,H,渝1289049159,106.538591,29.553740
20210501,002612,H,渝1289138780,106.439113,29.618976
20210501,003040,H,渝1288245795,106.486766,29.502393
20210501,002230,H,渝1290002632,106.537945,29.564676
20210501,002612,H,渝1290121604,106.513446,29.572183
20210501,002315,H,渝1284521120,106.570233,29.519586
20210501,002246,H,渝1262241225,106.552720,29.587136
20210501,003139,H,渝1291018470,106.520735,29.515168
20210501,002641,H,渝1290181247,106.554373,29.615325
20210501,002246,H,渝1289109833,106.477885,29.582343
20210501,003025,H,渝1284669855,106.547521,29.550895
20210501,002915,H,渝1264203432,106.488185,29.531891
20210501,002616,H,渝1264115087,106.515300,29.570281
20210501,002930,H,渝1284580508,106.440860,29.436173
20210501,002330,H,渝1256963422,106.389983,29.788823
20210501,002556,H,渝1287261733,106.520935,29.577448
20210501,002001,H,渝1286308545,106.525341,29.326215
20210501,002304,H,渝1291936258,106.525513,29.569656
20210501,002335,H,渝1286308425,106.520505,29.577293
20210501,002359,H,渝1287291558,106.559733,29.553581
20210501,003155,H,渝1287351233,106.546880,29.439425
20210501,002420,H,渝1260536413,106.521396,29.571693
20210501,002510,H,渝1260509572,106.490626,29.623405
20210501,002538,H,渝1286516931,106.536000,29.495175
20210501,002405,H,渝1260537377,106.508283,29.553740
20210501,003204,H,渝1291939107,106.541818,29.583045
20210501,002820,H,渝1290002726,106.526421,29.508928
20210501,002750,H,渝1262535291,106.509386,29.563013
20210501,002920,H,渝1262475619,106.507116,29.625943
20210501,002517,H,渝1289108868,106.478841,29.592301
20210501,002158,H,渝1287351044,106.540751,29.559883
20210501,002246,H,渝1291019272,106.521215,29.657330
20210501,002413,H,渝1264352451,106.587818,29.582921
20210501,001942,H,渝1289138785,106.465876,29.551453
20210501,002957,H,渝1262446888,106.482558,29.426360
20210501,002438,H,渝1285504062,106.539361,29.522508
20210501,002452,H,渝1261372490,106.503653,29.581893
20210501,002620,H,渝1256725993,106.484973,29.487180
20210501,002216,H,渝1289202115,106.510876,29.536728
20210501,002420,H,渝1258606697,106.475855,29.491215
20210501,002531,H,渝1257713029,106.391581,29.561051
20210501,002501,H,渝1290002501,106.496888,29.538655
20210501,002528,H,渝1289049190,106.438850,29.449035
20210501,002449,H,渝1257828439,106.574273,29.615240
20210501,002903,H,渝1287381025,106.495608,29.570281
20210501,002653,H,渝1264178604,106.544493,29.550645
20210501,002825,H,渝1258632670,106.438691,29.449546
20210501,002230,H,渝1291940966,106.541848,29.585025
20210501,003721,H,渝1260482600,106.547765,29.523648
20210501,004725,H,渝1263398275,106.501873,29.501726
20210501,002724,H,渝1287202146,106.645888,29.768403
20210501,005543,H,渝1291015550,106.526908,29.578408
20210501,004742,H,渝1263250307,106.542431,29.587130
20210501,002407,H,渝1262234498,106.591635,29.593621
20210501,002641,H,渝1263403203,106.510565,29.579300
20210501,002801,H,渝1289972649,106.529875,29.590301
20210501,002404,H,渝1260535335,106.469825,29.499295
20210501,002435,H,渝1286308549,106.529543,29.523238
20210501,002202,H,渝68019436,106.495531,29.576075
20210501,003017,H,渝1261489604,106.456205,29.734670
20210501,002646,H,渝1285533821,106.562626,29.552736
20210501,002743,H,渝1263250151,106.586813,29.584306
20210501,002740,H,渝1289019554,106.487693,29.610170
20210501,002630,H,渝1261492452,106.586290,29.576608
20210501,004338,H,渝1256962454,106.622141,29.541971
20210501,002337,H,渝1264173829,106.541541,29.588536
20210501,003012,H,渝1289079080,106.471918,29.483283
20210501,002633,H,渝1291935977,106.562515,29.641796
20210501,002217,H,渝1289079018,106.489678,29.592526
20210501,002812,H,渝1255921821,106.453366,29.540876
20210501,002356,H,渝1255860159,106.550163,29.587188
20210501,005100,H,渝1262502624,106.561338,29.677555
20210501,004343,H,渝1263195505,106.527681,29.523235
20210501,002806,H,渝1258810460,106.561728,29.532210
20210501,002535,H,渝1289049286,106.568763,29.640816
20210501,003130,H,渝1261492456,106.441141,29.500788
20210501,003226,H,渝1259675363,106.438721,29.521611
20210501,002522,H,渝1260540379,106.551683,29.557513
20210501,002948,H,渝1291936252,106.517585,29.557363
20210501,002556,H,渝1284431677,106.508995,29.508455
20210501,002528,H,渝1292922181,106.492206,29.599040
20210501,002445,H,渝1261548346,106.537185,29.468703
20210501,002900,H,渝1263369349,106.607240,29.681298
20210501,002901,H,渝1287440446,106.533845,29.566925
20210501,002112,H,渝1292981701,106.453325,29.599191
20210501,003700,H,渝1263163794,106.627393,29.540013
20210501,002440,H,渝1291016512,106.568915,29.530378
20210501,002740,H,渝1262472833,106.632971,29.717646
20210501,002626,H,渝77282358,106.436215,29.590855
20210501,002126,H,渝1262416163,106.607031,29.389808
20210501,002605,H,渝1289105919,106.514190,29.534791
20210501,002738,H,渝1260688282,106.520160,29.511536
20210501,001917,H,渝1264234313,106.748570,29.543600
20210501,003240,H,渝1291936003,106.515320,29.501813
20210501,002617,H,渝1262414303,106.560371,29.542945
20210501,004817,H,渝1256842270,106.472655,29.545363
20210501,002131,H,渝1289110852,106.622495,29.748890
20210501,003043,H,渝1285534039,106.500480,29.520720
20210501,002507,H,渝1262295139,106.515971,29.548955
20210501,002740,H,渝1260573027,106.473348,29.599661
20210501,002454,H,渝1284521055,106.554821,29.519676
20210501,002358,H,渝1285414688,106.510328,29.585868
20210501,002935,H,渝1289140460,106.489413,29.583791
20210501,002208,H,渝1292088002,106.558946,29.543240
20210501,003319,H,渝1262326790,106.514555,29.613496
20210501,002208,H,渝1262505381,106.525751,29.557820
20210501,002455,H,渝1263335747,106.536816,29.408376
20210501,003040,H,渝1257801534,106.519495,29.644166
20210501,010337,H,渝1289287645,106.532893,29.570993
20210501,002545,H,渝1264087314,106.514150,29.599135
20210501,002908,H,渝1289256707,106.502203,29.530953
20210501,003620,H,渝1291019457,107.238071,29.683800
20210501,002953,H,渝1289047266,106.594531,29.121445
20210501,002648,H,渝1260420256,106.575911,29.564826
20210501,004548,H,渝1286308363,106.492851,29.572105
20210501,002750,H,渝1287261886,106.541981,29.576710
20210501,002708,H,渝1285623263,106.489571,29.598788
20210501,002319,H,渝1256844195,106.565726,29.564123
20210501,003108,H,渝1290181402,106.488998,29.548801
