20210501,002004,H,渝1289079143,106.646323,29.770520
20210501,001353,H,渝1260658370,106.568055,29.488913
20210501,001756,H,渝1262326636,106.631661,29.694421
20210501,001720,H,渝1261373385,106.486295,29.521113
20210501,001350,H,渝1289078950,106.453466,29.539870
20210501,001457,H,渝1287232123,106.565118,29.564295
20210501,001544,H,渝1289138569,106.491070,29.579488
20210501,001726,H,渝1261315791,106.444410,29.479068
20210501,001548,H,渝1292922026,106.514971,29.585920
20210501,001525,H,渝1262267084,106.537958,29.553226
20210501,001949,H,渝1290985763,106.445876,29.559760
20210501,001803,H,渝1291018375,106.543240,29.474078
20210501,001958,H,渝1264263045,106.517585,29.537013
20210501,002055,H,渝1262535234,106.618000,29.673970
20210501,001935,H,渝1292981640,106.549255,29.509806
20210501,001512,H,渝1291018468,106.597085,29.695743
20210501,001719,H,渝1289049348,106.560770,29.531161
20210501,001540,H,渝1289972901,106.316368,29.610070
20210501,001439,H,渝1261432871,106.605055,29.593100
20210501,001840,H,渝1289049317,106.522253,29.385738
20210501,001537,H,渝1257889791,106.539275,29.606963
20210501,001458,H,渝1256875905,106.477915,29.446653
20210501,002032,H,渝1262535170,106.501501,29.614625
20210501,001715,H,渝1261552069,106.453580,29.575300
20210501,002054,H,渝1289049381,106.541188,29.620720
20210501,001625,H,渝1289108747,106.604105,29.680088
20210501,001821,H,渝1289972867,106.521636,29.591080
20210501,001430,H,渝1291819911,106.545903,29.465243
20210501,001804,H,渝1261492546,106.443341,29.523331
20210501,001921,H,渝1260540133,106.473650,29.469563
20210501,002013,H,渝1263190638,106.330285,29.306710
20210501,001227,H,渝1262446016,106.214723,29.607826
20210501,001207,H,渝1289108989,106.548193,29.630246
20210501,001912,H,渝1289140522,106.502636,29.580058
20210501,001701,H,渝1289108995,106.494878,29.574188
20210501,002614,H,渝1289110851,106.639618,29.052931
20210501,001627,H,渝1262326602,106.568038,29.488758
20210501,001917,H,渝1289257765,106.452905,29.568128
20210501,001938,H,渝1262473854,106.527061,29.514408
20210501,002942,H,渝1263314667,106.476245,29.582696
20210501,002605,H,渝1290955759,106.537083,29.576160
20210501,002127,H,渝1258602944,106.511751,29.515508
20210501,001946,H,渝1291998438,106.488665,29.633325
20210501,001345,H,渝1289079013,106.448681,29.545846
20210501,001612,H,渝1262267117,106.484393,29.596013
20210501,001203,H,渝1258751843,106.404123,29.588601
20210501,001516,H,渝1263369284,106.609790,29.717491
20210501,001857,H,渝1258723011,106.492245,29.537695
20210501,001531,H,渝1284699803,106.608273,29.673421
20210501,002028,H,渝1287440479,106.574440,29.645558
20210501,001435,H,渝1289138748,106.626516,29.729353
20210501,002059,H,渝1317917758,106.445980,29.473996
20210501,001359,H,渝1289108740,106.592628,29.551453
20210501,002309,H,渝1287351072,106.541418,29.597675
20210501,002151,H,渝1291018440,106.519511,29.585933
20210501,001529,H,渝1291018494,106.598330,29.554535
20210501,002011,H,渝1257709059,106.577246,29.564960
20210501,002743,H,渝1287261857,106.517516,29.586930
20210501,002138,H,渝1259614697,106.583090,29.547123
20210501,002304,H,渝1284580762,106.458940,29.553846
20210501,001915,H,渝1291936065,106.601626,29.706805
20210501,001323,H,渝1289049189,106.624725,29.737476
20210501,002257,H,渝1289287674,106.516181,29.579808
20210501,002122,H,渝1291018464,106.469240,29.479835
20210501,001847,H,渝1292802860,106.503390,29.595085
20210501,002143,H,渝1256875010,106.507968,29.528310
20210501,002142,H,渝1257887959,106.570556,29.555866
20210501,001858,H,渝1260540102,106.474645,29.501876
20210501,012724,H,渝1264229512,106.514476,29.614041
20210501,001955,H,渝1286427619,106.515158,29.570945
20210501,001922,H,渝1287470205,106.559691,29.586050
20210501,002337,H,渝1292892453,106.518438,29.585881
20210501,001636,H,渝1292832619,106.377445,29.789806
20210501,002025,H,渝1292921988,106.610968,29.657370
20210501,002008,H,渝1257885973,106.598628,29.569010
20210501,001834,H,渝1291045157,106.510305,29.470011
20210501,002126,H,渝1286278594,106.588853,29.588150
20210501,001946,H,渝1292773007,106.496495,29.507063
20210501,002009,H,渝1264146025,106.510410,29.585921
20210501,001641,H,渝1291104862,106.519121,29.577075
20210501,001928,H,渝1290926239,106.570555,29.555968
20210501,001928,H,渝1291909347,106.562348,29.532621
20210501,002011,H,渝1263190819,106.551780,29.623135
20210501,002217,H,渝1263365631,106.518726,29.577460
20210501,002033,H,渝1256783709,106.370031,29.503683
20210501,002104,H,渝1289284701,106.495270,29.575700
20210501,001558,H,渝1262445772,106.479085,29.584238
20210501,002052,H,渝1264140135,106.599023,29.600736
20210501,001730,H,渝1262389281,106.593551,29.586635
20210501,001440,H,渝1291940992,106.498260,29.604476
20210501,002822,H,渝1287202182,106.586665,29.634771
20210501,002019,H,渝1260600896,106.571141,29.533911
20210501,002012,H,渝1262265253,106.495570,29.575973
20210501,001953,H,渝1261492646,106.560310,29.540846
20210501,002025,H,渝1264261247,106.517813,29.558838
20210501,002041,H,渝1261556041,106.515416,29.591170
20210501,001951,H,渝1289019463,106.480205,29.642635
20210501,001934,H,渝1291940871,106.449471,29.534023
20210501,002004,H,渝1264355432,106.616585,29.711336
20210501,001956,H,渝1262386372,106.463661,29.582513
20210501,001827,H,渝1286308424,106.513753,29.543671
20210501,001930,H,渝1261464804,106.554373,29.608923
20210501,002006,H,渝1255956287,106.481715,29.569631
20210501,002034,H,渝1257765047,106.618383,29.704023
20210501,002016,H,渝1257619657,106.583678,29.726466
20210501,002005,H,渝1256844382,106.626671,29.722366
20210501,002216,H,渝1261492547,106.513645,29.518945
20210501,001929,H,渝1258755683,106.601760,29.589886
20210501,002022,H,渝1255798624,106.427538,29.483023
20210501,001807,H,渝1287202309,106.495523,29.572346
20210501,001956,H,渝1263313613,106.523668,29.586055
20210501,002027,H,渝1255951363,106.490725,29.621118
20210501,001919,H,渝1263339777,106.484536,29.598161
20210501,001839,H,渝1292832586,106.553986,29.553681
20210501,002037,H,渝1257652610,106.606386,29.629805
20210501,002015,H,渝1264169953,106.474351,29.433616
20210501,002237,H,渝1256875936,106.513485,29.598105
20210501,002008,H,渝1255804453,106.574373,29.563803
20210501,002306,H,渝1258662524,106.530420,29.575463
20210501,002115,H,渝1255977494,106.623410,29.627033
20210501,001938,H,渝1256844289,106.501925,29.524523
20210501,001922,H,渝1287202151,106.523691,29.586371
20210501,002057,H,渝1260663264,106.628993,29.728788
20210501,002038,H,渝1256782905,106.585233,29.577725
20210501,001903,H,渝1258810458,106.559181,29.553143
20210501,002031,H,渝1262297805,106.562668,29.507598
20210501,001947,H,渝1264114099,106.510193,29.511260
20210501,002102,H,渝1256848070,106.517543,29.602813
20210501,002104,H,渝1259764728,106.510993,29.511235
20210501,001941,H,渝1291939075,106.569321,29.532293
20210501,002505,H,渝1289049321,106.535655,29.491071
20210501,001514,H,渝1289048197,106.457876,29.529816
20210501,002303,H,渝1256727008,106.527465,29.550718
20210501,002104,H,渝1262447845,106.630806,29.716315
20210501,002021,H,渝1263220580,106.564775,29.483370
20210501,001918,H,渝1262445988,106.457890,29.576228
20210501,002258,H,渝1285534075,106.548971,29.556230
20210501,002318,H,渝1264203657,106.529326,29.380758
20210501,001826,H,渝1255921604,106.592715,29.563656
20210501,002045,H,渝1289079050,106.651946,29.755035
20210501,002035,H,渝1263280133,106.597456,29.588685
20210501,001851,H,渝1291879308,106.529735,29.578170
20210501,001623,H,渝1285444486,106.542486,29.587350
20210501,001505,H,渝1256759717,106.439205,29.615235
20210501,002125,H,渝1262323874,106.559953,29.545496
20210501,002239,H,渝1258816224,106.548541,29.553783
20210501,002040,H,渝1257709088,106.545983,29.466108
20210501,002006,H,渝1260654557,106.518250,29.613970
20210501,002551,H,渝1287291736,106.562240,29.493808
20210501,002028,H,渝1264147850,106.487258,29.414005
20210501,002042,H,渝1255976595,106.482835,29.535706
20210501,002109,H,渝1257858104,106.488250,29.529256
20210501,002150,H,渝1285444485,106.571365,29.527481
20210501,001918,H,渝1292865545,106.469320,29.563071
20210501,002108,H,渝1257764890,106.556083,29.523616
20210501,002134,H,渝1285623447,106.568838,29.529731
20210501,002134,H,渝1289194272,106.603853,29.570451
20210501,002102,H,渝1255953469,106.513000,29.382676
20210501,002007,H,渝1291134567,106.542023,29.578868
20210501,001910,H,渝1289107877,106.519991,29.521958
20210501,001638,H,渝76599360,106.547313,29.618415
20210501,002315,H,渝1291134563,106.595025,29.659136
20210501,002016,H,渝1286487199,106.524163,29.558028
20210501,001656,H,渝1289045508,106.541865,29.582138
20210501,002309,H,渝1284431738,106.575143,29.563301
20210501,002114,H,渝1260599838,106.538863,29.573015
20210501,001810,H,渝1284640059,106.540151,29.636083
20210501,001906,H,渝1291819849,106.539908,29.643021
20210501,002235,H,渝1292864329,106.558778,29.520153
20210501,002030,H,渝1287202154,106.559730,29.558236
20210501,002324,H,渝1260450015,106.516063,29.552660
20210501,002156,H,渝1291936224,106.537390,29.487593
20210501,001945,H,渝1289107752,106.544961,29.555526
20210501,001432,H,渝1289107910,106.492236,29.601791
20210501,002010,H,渝1262384416,106.503841,29.555615
20210501,001804,H,渝1262445895,106.487331,29.519433
20210501,002058,H,渝1262267149,106.578151,29.540766
20210501,002540,H,渝1289228062,106.483870,29.571366
20210501,001816,H,渝1289257858,106.560948,29.529518
20210501,002902,H,渝1259734915,106.504260,29.586871
20210501,002012,H,渝1290181283,106.573368,29.557731
20210501,002122,H,渝1257798434,106.538445,29.575745
20210501,001835,H,渝1285533790,106.440563,29.606018
20210501,002007,H,渝1261373349,106.523928,29.590091
20210501,001948,H,渝1290210982,106.560071,29.544095
20210501,002102,H,渝1286457341,106.515150,29.582543
20210501,002033,H,渝1257711913,106.632661,29.741271
20210501,001607,H,渝1261314830,106.418388,29.514565
20210501,002440,H,渝1286338429,106.506256,29.522380
20210501,002100,H,渝1263399264,106.311843,29.610050
20210501,002120,H,渝1260540323,106.486796,29.603630
20210501,002036,H,渝1287351321,106.530613,29.574510
20210501,002437,H,渝1290062089,106.527651,29.553786
20210501,001858,H,渝1289021481,106.592726,29.552296
20210501,002440,H,渝1262475833,106.520996,29.592353
20210501,002315,H,渝1260534372,106.486360,29.505240
20210501,002122,H,渝1264146895,106.515815,29.535531
20210501,002103,H,渝1264110282,106.658223,29.542075
20210501,002352,H,渝1291018495,106.641208,29.624306
20210501,001717,H,渝1290985825,106.563176,29.572020
20210501,001925,H,渝1285414879,106.453651,29.550675
20210501,002111,H,渝1264320835,106.494155,29.530790
20210501,001611,H,渝1291045159,106.578228,29.643423
20210501,002124,H,渝1291939976,106.539420,29.561553
20210501,001632,H,渝1290955756,106.579041,29.636736
20210501,002527,H,渝1287232066,106.547866,29.577298
20210501,002133,H,渝1260476831,106.425401,29.548211
20210501,002556,H,渝1258751686,106.561903,29.572591
20210501,001815,H,渝1291941897,106.554991,29.601418
20210501,002112,H,渝1289078984,106.497888,29.643386
20210501,001837,H,渝1285534036,106.555815,29.598495
20210501,001914,H,渝1289078210,106.600878,29.576498
20210501,001758,H,渝77344079,106.597966,29.571950
20210501,002034,H,渝1291019238,106.568981,29.543946
20210501,001949,H,渝1260629757,106.469068,29.562851
20210501,002037,H,渝1258603008,106.558578,29.543403
20210501,002043,H,渝1256755899,106.556065,29.597485
20210501,002039,H,渝1257653354,106.528403,29.459753
20210501,002312,H,渝1285414663,106.571631,29.516251
20210501,002021,H,渝1263339557,106.568146,29.558001
20210501,001724,H,渝1291075069,106.566835,29.554028
20210501,001826,H,渝1292028258,106.568093,29.563338
20210501,001858,H,渝1258539460,106.512176,29.576413
20210501,002153,H,渝1291075101,106.549946,29.601236
20210501,002100,H,渝1261556033,106.546296,29.454720
20210501,002600,H,渝1287261861,106.554993,29.595625
20210501,002151,H,渝1289079103,106.374440,29.448218
20210501,002031,H,渝1291939853,106.572831,29.520291
20210501,002435,H,渝1286516891,106.518051,29.467588
20210501,001807,H,渝1287202116,106.449886,29.565308
20210501,002525,H,渝1255832414,106.541876,29.580276
20210501,002442,H,渝1262233418,106.602756,29.693998
20210501,002124,H,渝1257855222,106.571691,29.560013
20210501,002038,H,渝1289105828,106.527983,29.617048
20210501,002238,H,渝1264203658,106.628923,29.483851
20210501,002450,H,渝1291075102,106.569020,29.555686
20210501,001945,H,渝1287232159,106.518826,29.532705
20210501,002032,H,渝1285533789,106.548925,29.578190
20210501,002112,H,渝1289198146,106.568638,29.523703
20210501,002330,H,渝1260568962,106.527890,29.523176
20210501,001959,H,渝1292951936,106.556683,29.603046
20210501,002128,H,渝1263339524,106.481403,29.474656
20210501,001854,H,渝1262475560,106.509585,29.593316
20210501,002209,H,渝1290181222,106.556821,29.590976
20210501,001926,H,渝1264259325,106.538785,29.582726
20210501,002121,H,渝1289287461,106.531351,29.581198
20210501,002139,H,渝1258662407,106.443300,29.465278
20210501,002026,H,渝1262295042,106.650421,29.705628
20210501,001925,H,渝1265156872,106.560441,29.520326
20210501,002005,H,渝1257617735,106.524970,29.592066
20210501,002126,H,渝1256964351,106.598108,29.569761
20210501,002941,H,渝1260598938,106.536625,29.576530
20210501,002136,H,渝1289079171,106.484375,29.587096
20210501,002630,H,渝1257679241,106.309920,29.605981
20210501,002139,H,渝1256037972,106.435571,29.464438
20210501,002136,H,渝1262356672,106.513728,29.659933
20210501,002129,H,渝1256964377,106.474683,29.563276
20210501,002037,H,渝1291018466,106.543366,29.572055
20210501,002337,H,渝1263165709,106.552310,29.523848
20210501,001531,H,渝1289198213,106.541823,29.581980
20210501,002056,H,渝1291018277,106.477961,29.503945
20210501,002026,H,渝1291909343,106.513310,29.592750
20210501,002818,H,渝1292866475,106.497670,29.525978
20210501,002053,H,渝1262445802,106.574481,29.539691
20210501,001255,H,渝1289021512,106.462141,29.487938
20210501,001949,H,渝1258751934,106.541760,29.588045
20210501,002202,H,渝1256699139,106.618271,29.701598
20210501,002200,H,渝1292743460,106.538183,29.443753
20210501,002135,H,渝1289201092,106.542138,29.605381
20210501,002156,H,渝1262445892,106.499881,29.557756
20210501,003436,H,渝1291998531,106.523375,29.586130
20210501,002402,H,渝1264144038,106.525451,29.633243
20210501,002540,H,渝1287381055,106.477075,29.502000
20210501,001927,H,渝1264382272,106.489695,29.606711
20210501,002041,H,渝1259614880,106.627681,29.710805
20210501,001903,H,渝1291942855,106.489391,29.593276
20210501,002135,H,渝1292028481,106.536775,29.590758
20210501,001945,H,渝1289108773,106.441163,29.606908
20210501,002247,H,渝1289048451,106.495456,29.370798
20210501,002141,H,渝1255802503,106.553945,29.617955
20210501,001831,H,渝1286457309,106.491393,29.573518
20210501,002136,H,渝1291939814,106.569835,29.503873
20210501,002730,H,渝1291011491,106.603831,29.681281
20210501,002238,H,渝1257798431,106.457110,29.493678
20210501,002515,H,渝1292865418,106.528826,29.579016
20210501,003002,H,渝1289021355,106.595550,29.558473
20210501,002021,H,渝1290121695,106.468196,29.583833
20210501,001832,H,渝1260475067,106.556726,29.558275
20210501,001944,H,渝1291045343,106.524840,29.586851
20210501,002125,H,渝1286457497,106.540863,29.563620
20210501,002056,H,渝1292832652,106.574741,29.564346
20210501,001925,H,渝1260599904,106.541720,29.582336
20210501,002408,H,渝1291015552,106.507206,29.542290
20210501,002116,H,渝1289080871,106.538008,29.488910
20210501,003615,H,渝1264355368,106.439565,29.552875
20210501,002443,H,渝1260536414,106.498446,29.511693
20210501,002108,H,渝1291019271,106.525231,29.571911
20210501,001953,H,渝1257651490,106.601995,29.587305
20210501,002224,H,渝1291019430,106.498948,29.578751
20210501,001908,H,渝1286338426,106.438333,29.615515
20210501,001941,H,渝1257857983,106.542985,29.521445
20210501,002316,H,渝1261406117,106.492048,29.572315
20210501,001935,H,渝1285563613,106.518790,29.585960
20210501,002110,H,渝1263192621,106.555623,29.476011
20210501,002212,H,渝1284699640,106.547570,29.633286
20210501,001855,H,渝1292865449,106.569720,29.525185
20210501,002038,H,渝1289287548,106.456391,29.540371
20210501,002011,H,渝1289972865,106.550290,29.587058
20210501,002043,H,渝1289049159,106.557991,29.553493
20210501,002230,H,渝1289138780,106.444588,29.602780
20210501,002425,H,渝1288245795,106.505468,29.517915
20210501,001854,H,渝1290002632,106.547778,29.544710
20210501,002027,H,渝1290121604,106.520353,29.526648
20210501,001915,H,渝1284521120,106.582316,29.536753
20210501,001800,H,渝1262241225,106.528673,29.592446
20210501,002655,H,渝1291018470,106.519503,29.502053
20210501,002211,H,渝1290181247,106.553090,29.629948
20210501,001816,H,渝1289109833,106.462236,29.592940
20210501,002727,H,渝1284669855,106.555343,29.538360
20210501,002311,H,渝1264203432,106.471495,29.522126
20210501,002141,H,渝1264115087,106.495286,29.585396
20210501,002453,H,渝1284580508,106.437280,29.436565
20210501,002101,H,渝1256963422,106.391606,29.794028
20210501,002330,H,渝1287261733,106.519166,29.569825
20210501,001601,H,渝1286308545,106.515631,29.299016
20210501,001830,H,渝1291936258,106.503431,29.594345
20210501,001957,H,渝1286308425,106.532681,29.576725
20210501,001925,H,渝1287291558,106.572575,29.531795
20210501,002540,H,渝1287351233,106.559091,29.474720
20210501,001951,H,渝1260536413,106.517625,29.536790
20210501,002005,H,渝1260509572,106.526738,29.610418
20210501,002134,H,渝1286516931,106.523101,29.510848
20210501,002001,H,渝1260537377,106.483173,29.554971
20210501,002708,H,渝1291939107,106.534908,29.591158
20210501,002246,H,渝1290002726,106.522120,29.500743
20210501,002109,H,渝1262535291,106.511451,29.568045
20210501,002005,H,渝1262475619,106.450868,29.568328
20210501,002251,H,渝1289108868,106.478888,29.585688
20210501,001751,H,渝1287351044,106.526850,29.540651
20210501,001807,H,渝1291019272,106.518698,29.651543
20210501,002044,H,渝1264352451,106.596421,29.581441
20210501,001612,H,渝1289138785,106.476505,29.532518
20210501,002357,H,渝1262446888,106.497668,29.376440
20210501,002021,H,渝1285504062,106.513488,29.514361
20210501,002032,H,渝1261372490,106.515971,29.608925
20210501,002120,H,渝1256725993,106.498490,29.511573
20210501,002004,H,渝1289202115,106.511433,29.536821
20210501,002030,H,渝1258606697,106.462168,29.472041
20210501,002112,H,渝1257713029,106.386170,29.590938
20210501,002002,H,渝1290002501,106.531058,29.549953
20210501,002058,H,渝1289049190,106.440956,29.434941
20210501,002034,H,渝1257828439,106.568331,29.609430
20210501,002003,H,渝1287381025,106.493741,29.567110
20210501,002110,H,渝1264178604,106.554456,29.567053
20210501,002314,H,渝1258632670,106.448333,29.480763
20210501,002103,H,渝1291940966,106.541776,29.581415
20210501,003305,H,渝1260482600,106.541660,29.557831
20210501,004326,H,渝1263398275,106.515300,29.501723
20210501,002108,H,渝1287202146,106.642371,29.762550
20210501,005134,H,渝1291015550,106.497985,29.578131
20210501,002245,H,渝1263250307,106.519083,29.529091
20210501,001956,H,渝1262234498,106.588863,29.586333
20210501,002013,H,渝1263403203,106.516206,29.552873
20210501,002331,H,渝1289972649,106.524961,29.586503
20210501,002019,H,渝1260535335,106.469883,29.499183
20210501,002000,H,渝1286308549,106.575173,29.519571
20210501,001721,H,渝68019436,106.479985,29.568076
20210501,002631,H,渝1261489604,106.463886,29.743606
20210501,002247,H,渝1285533821,106.573196,29.554738
20210501,002334,H,渝1263250151,106.592850,29.601148
20210501,002136,H,渝1289019554,106.446670,29.561935
20210501,002156,H,渝1261492452,106.585545,29.549106
20210501,003919,H,渝1256962454,106.655533,29.525293
20210501,002007,H,渝1264173829,106.541133,29.582506
20210501,002547,H,渝1289079080,106.515836,29.550613
20210501,002225,H,渝1291935977,106.547426,29.619778
20210501,001921,H,渝1289079018,106.498471,29.591248
20210501,002322,H,渝1255921821,106.440950,29.524205
20210501,001945,H,渝1255860159,106.570048,29.574735
20210501,004656,H,渝1262502624,106.530093,29.704008
20210501,004022,H,渝1263195505,106.532358,29.525053
20210501,002336,H,渝1258810460,106.549405,29.553971
20210501,002120,H,渝1289049286,106.603186,29.679600
20210501,002500,H,渝1261492456,106.441141,29.500788
20210501,002823,H,渝1259675363,106.434200,29.505798
20210501,002227,H,渝1260540379,106.564470,29.556658
20210501,002415,H,渝1291936252,106.489256,29.592258
20210501,002222,H,渝1284431677,106.513675,29.525250
20210501,002224,H,渝1292922181,106.493718,29.577795
20210501,002046,H,渝1261548346,106.546323,29.465861
20210501,002440,H,渝1263369349,106.607240,29.681298
20210501,002521,H,渝1287440446,106.546528,29.552758
20210501,001812,H,渝1292981701,106.438893,29.607040
20210501,003254,H,渝1263163794,106.595426,29.555580
20210501,001959,H,渝1291016512,106.564670,29.531773
20210501,002338,H,渝1262472833,106.645436,29.705401
20210501,002246,H,渝77282358,106.441583,29.570286
20210501,001800,H,渝1262416163,106.471941,29.533403
20210501,001852,H,渝1289105919,106.515498,29.551708
20210501,002338,H,渝1260688282,106.506700,29.502218
20210501,001617,H,渝1264234313,106.757261,29.553805
20210501,002710,H,渝1291936003,106.515678,29.501746
20210501,002305,H,渝1262414303,106.568596,29.543903
20210501,004424,H,渝1256842270,106.455785,29.530175
20210501,001734,H,渝1289110852,106.629646,29.723166
20210501,002516,H,渝1285534039,106.515136,29.535280
20210501,002047,H,渝1262295139,106.471658,29.545190
20210501,002225,H,渝1260573027,106.441531,29.554415
20210501,002222,H,渝1284521055,106.556750,29.508458
20210501,001947,H,渝1285414688,106.492295,29.586810
20210501,002558,H,渝1289140460,106.514480,29.571661
20210501,001845,H,渝1292088002,106.566673,29.555450
20210501,002818,H,渝1262326790,106.521476,29.624405
20210501,001708,H,渝1262505381,106.557923,29.574200
20210501,002037,H,渝1263335747,106.533406,29.390293
20210501,002643,H,渝1257801534,106.518845,29.651630
20210501,005836,H,渝1289287645,106.524448,29.584033
20210501,002132,H,渝1264087314,106.514150,29.599135
20210501,002508,H,渝1289256707,106.514970,29.535181
20210501,003225,H,渝1291019457,107.220230,29.663461
20210501,002454,H,渝1289047266,106.625048,29.075775
20210501,002327,H,渝1260420256,106.574375,29.559686
20210501,004053,H,渝1286308363,106.489410,29.600203
20210501,002333,H,渝1287261886,106.545640,29.587003
20210501,002240,H,渝1285623263,106.494236,29.574973
20210501,001955,H,渝1256844195,106.571516,29.562651
20210501,002502,H,渝1290181402,106.453905,29.518940
